Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1934-02-22,1934-03-05,1112.7,0.930407891597866,1035.2648609809455,0.319,1934,2,22,1934.02,1933,5,145,21,0.0894468839887537,40.29606661772437,0.0389234370222346,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.1014233206954491,930.2648609809456,930.2648609809456,,4,232.5662152452364,232.5662152452364,232.5662152452364,232.5662152452364,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,977.2648609809456,968.0108324202256,990.0,0.5489279602614242,0.2942118887847564,989.156860150954,0.3827937561552841,0.3827937561552841,0.3827937561552841,0.3827937561552841,20.76323397457278,20.76323397457278,20.76323397457278,20.76323397457278,,0.9302648609809456,0.9302648609809456,0.9302648609809456,0.9302648609809456,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.63797205775407,43.63797205775407,43.63797205775407,43.63797205775407,174.55188823101628,4189.245317544391,0.1686060203623862,51.896414615718,103.00540389249626,152.4414337099969,197.90341860119136,0.32
1934-02-23,1934-03-06,1165.5,0.9248423596970068,1077.9037702268613,0.305,1934,2,23,1934.02,1933,5,146,21,0.0931308857476008,42.63890924591578,0.0395572503071788,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.0974112930117139,972.9037702268612,972.9037702268612,,4,243.22594255671527,243.22594255671527,243.22594255671527,243.22594255671527,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,1019.9037702268612,968.1448404207132,990.0,0.5879994707258092,0.328323016181489,989.0836775130928,0.4186351805921826,0.4186351805921826,0.4186351805921826,0.4186351805921826,20.520201911787613,20.520201911787613,20.520201911787613,20.520201911787613,,0.9729037702268613,0.9729037702268613,0.9729037702268613,0.9729037702268613,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.10393799546885,45.10393799546885,45.10393799546885,45.10393799546885,180.41575198187545,4329.9780475650105,0.167376492192716,51.62239007004491,102.44689401550656,151.57771098174533,196.6909818450959,0.305
1934-02-24,1934-03-07,1229.0,0.9400356731853782,1155.3038423448295,0.291,1934,2,24,1934.02,1933,5,147,21,0.0998182519785932,77.40007211796821,0.0669954251696033,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.0908851820200734,1050.3038423448295,1050.3038423448295,,4,262.5759605862074,262.5759605862074,262.5759605862074,262.5759605862074,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,1097.3038423448295,968.3880977902264,990.0,0.6928096693636714,0.4153949950482783,988.891795335588,0.4877725891285909,0.4877725891285909,0.4877725891285909,0.4877725891285909,20.01592495623296,20.01592495623296,20.01592495623296,20.01592495623296,,1.0503038423448294,1.0503038423448294,1.0503038423448294,1.0503038423448294,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.49562026874752,47.49562026874752,47.49562026874752,47.49562026874752,189.9824810749901,4559.579545799761,0.1644437368869106,51.11561602903967,101.41477773450136,149.98349324353745,194.45765292471611,0.29
1934-02-25,1934-03-08,1285.2,0.9335684694459698,1199.8221969319604,0.28,1934,2,25,1934.02,1933,5,148,22,0.1036646378149214,44.518354587130936,0.0371041265122181,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.0875129667283146,1094.8221969319604,1094.8221969319604,,4,273.7055492329901,273.7055492329901,273.7055492329901,273.7055492329901,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,1141.8221969319604,968.528012618929,990.0,0.7570629646440666,0.4732688560115485,988.7696681793444,0.5299198538460744,0.5299198538460744,0.5299198538460744,0.5299198538460744,19.71173570656925,19.71173570656925,19.71173570656925,19.71173570656925,,1.0948221969319605,1.0948221969319605,1.0948221969319605,1.0948221969319605,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.75637478877054,48.75637478877054,48.75637478877054,48.75637478877054,195.02549915508217,4680.6119797219735,0.16254533351173,50.81885925445066,100.81082638523571,149.05170301050634,193.1548554045579,0.28
1934-02-26,1934-03-09,1352.7,0.923873321379453,1249.723441829986,0.267,1934,2,26,1934.02,1933,5,149,22,0.1079761053741108,49.901244898025645,0.0399298302550479,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.0840185888217373,1144.723441829986,1100.0,,4,275.0,275.0,275.0,275.0,44.72344182998609,15.333751484566658,2.555625247427776,2.1296877061898134,1.7037501649518512,23.000627226849986,51.33375148456666,8.555625247427777,7.129687706189812,5.703750164951852,77.00062722684999,1167.0190644381842,968.6848451028944,990.0,0.7934295775396473,0.48,988.7265704224604,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.50679053956613,19.50679053956613,19.50679053956613,19.50679053956613,,1.1,1.1,1.1,1.1,0.9313613497537264,0.9313613497537264,0.9313613497537264,0.9313613497537264,0.98,0.98,0.98,0.98,48.03212589257299,48.03212589257299,48.03212589257299,48.03212589257299,192.12850357029205,4611.084085687007,0.1537368165943624,50.48162264689057,100.12486898115635,147.99432847093368,191.6786782792853,0.265
1934-02-27,1934-03-10,1422.5,0.922600244802966,1312.3988482322193,0.256,1934,2,27,1934.02,1933,5,150,22,0.1133912604872637,62.67540640223319,0.0477563710808311,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.0800061659162787,1207.3988482322193,1100.0,,4,275.0,275.0,275.0,275.0,107.39884823221928,36.82246225104661,6.137077041841103,5.114230868200917,4.091384694560735,55.23369337656991,72.82246225104659,12.137077041841106,10.114230868200917,8.091384694560732,109.2336933765699,1195.0737701610883,968.8818249515872,990.0,0.8339209053871381,0.48,988.6860790946128,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.2693193630259,19.2693193630259,19.2693193630259,19.2693193630259,,1.1,1.1,1.1,1.1,0.931756540939536,0.931756540939536,0.931756540939536,0.931756540939536,0.98,0.98,0.98,0.98,47.46752652269475,47.46752652269475,47.46752652269475,47.46752652269475,189.87010609077905,4556.882546178696,0.1446740877184791,50.051450193632895,99.25041639620288,146.64774082118456,189.8019104432623,0.255
1934-02-28,1934-03-11,1504.9,0.9430361883178922,1419.175159799596,0.241,1934,2,28,1934.02,1933,5,151,22,0.122616733806685,106.77631156737677,0.0752382895304162,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.0739866388408512,1314.175159799596,1100.0,,4,275.0,275.0,275.0,275.0,214.17515979959603,64.0,11.999999999999998,10.198817133314096,8.159053706651278,119.81728895963064,100.0,18.0,15.198817133314094,12.159053706651278,173.81728895963062,1233.1988171333142,969.223488977814,990.0,0.8962591924808242,0.48,988.6237408075192,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.86531704970509,18.86531704970509,18.86531704970509,18.86531704970509,,1.1,1.1,1.1,1.1,0.9320401322294972,0.9320401322294972,0.9320401322294972,0.9320401322294972,0.98,0.98,0.98,0.98,46.48646242526225,46.48646242526225,46.48646242526225,46.48646242526225,185.94584970104896,4462.700392825176,0.1310238897693972,49.28817447363959,97.70023993459463,144.26408880425242,186.488030489147,0.24
1934-03-01,1934-03-12,1590.3,0.9514522649612892,1513.0945369679382,0.228,1934,3,1,1934.03,1933,6,152,22,0.1307313679940298,93.9193771683422,0.0620710569456852,0.46,3,Normal,49,9,9,9,107,183.0,0.1209441945159026,1330.0945369679382,1100.0,,4,275.0,275.0,275.0,275.0,230.09453696793815,51.0,8.999999999999998,11.316124768914996,11.316124768914996,147.46228743010818,100.0,18.0,20.316124768915,20.316124768915,254.46228743010815,1238.316124768915,969.5269208117426,990.0,0.9096816387381376,0.48,988.610318361262,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.548462769519304,18.548462769519304,18.548462769519304,18.548462769519304,,1.1,1.1,1.1,1.1,0.9319199398094752,0.9319199398094752,0.9319199398094752,0.9319199398094752,0.98,0.98,0.98,0.98,45.69980045676164,45.69980045676164,45.69980045676164,45.69980045676164,182.79920182704652,4387.180843849118,0.1208114875580441,48.592924011639525,96.28964681435758,142.09862099759954,183.48589556573083,0.23
1934-03-02,1934-03-13,1678.6,0.9534338004721458,1600.4339774725436,0.216,1934,3,2,1934.03,1933,6,153,22,0.1382774956536277,87.3394405046056,0.0545723483342529,0.46,3,Normal,49,9,9,9,107,183.0,0.1143439858037751,1417.4339774725436,1100.0,,4,275.0,275.0,275.0,275.0,317.43397747254386,51.00000000000002,8.999999999999998,15.611507088813632,15.611507088813632,226.21096329491647,100.0,18.0,24.611507088813628,24.611507088813628,333.2109632949165,1242.6115070888134,969.8090943887572,990.0,0.9209482153149208,0.48,988.5990517846852,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.255022615927672,18.255022615927672,18.255022615927672,18.255022615927672,,1.1,1.1,1.1,1.1,0.9315400017378672,0.9315400017378672,0.9315400017378672,0.9315400017378672,0.98,0.98,0.98,0.98,44.95848428234503,44.95848428234503,44.95848428234503,44.95848428234503,179.8339371293801,4316.014491105123,0.1123657330828351,47.93210766114268,94.95009109233295,140.0451316499274,180.64595043697773,0.215
1934-03-03,1934-03-14,1746.9,0.9667755494877092,1688.8602074000794,0.206,1934,3,3,1934.03,1933,6,154,22,0.1459175219193668,88.42622992753536,0.0523585253178908,0.46,3,Normal,49,9,9,9,107,183.0,0.1083571033281196,1505.8602074000794,1100.0,,4,275.0,275.0,275.0,275.0,405.8602074000792,51.00000000000002,9.0,16.0,19.960338068856352,309.8998693312228,100.0,18.0,25.0,28.960338068856355,416.8998693312228,1243.0,970.0947791316004,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.968318875284993,17.968318875284993,17.968318875284993,17.968318875284993,,1.1,1.1,1.1,1.1,0.9309192916477176,0.9309192916477176,0.9309192916477176,0.9309192916477176,0.98,0.98,0.98,0.98,44.22290352633748,44.22290352633748,44.22290352633748,44.22290352633748,176.89161410534993,4245.398738528398,0.1047402344671654,47.2498578597282,93.5681798554496,137.92943912860682,177.72646594281034,0.205
1934-03-04,1934-03-15,1840.5,0.9775522848623904,1799.1849802892295,0.195,1934,3,4,1934.03,1933,6,155,23,0.1554495822969894,110.32477288915037,0.0613193051841812,0.46,3,Normal,49,9,9,9,107,183.0,0.1017127210402688,1616.1849802892295,1100.0,,4,275.0,275.0,275.0,275.0,516.1849802892295,51.0,9.0,16.0,25.386146571601447,414.7988337176281,100.0,18.0,25.0,34.38614657160145,521.7988337176281,1243.0,970.4512130132422,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.611884993643073,17.611884993643073,17.611884993643073,17.611884993643073,,1.1,1.1,1.1,1.1,0.9298037625968686,0.9298037625968686,0.9298037625968686,0.9298037625968686,0.98,0.98,0.98,0.98,43.2937212948361,43.2937212948361,43.2937212948361,43.2937212948361,173.1748851793444,4156.197244304265,0.0962518512974166,46.38064196462082,91.80907205021634,135.24002708099957,174.02427058465975,0.195
1934-03-05,1934-03-16,1937.3,0.9963795486601648,1930.286099619337,0.183,1934,3,5,1934.03,1933,6,156,23,0.1667767190071107,131.10111933010762,0.0679179730693607,0.46,3,Normal,49,9,9,9,107,183.0,0.0948045991918444,1747.286099619337,1100.0,,4,275.0,275.0,275.0,275.0,647.2860996193368,51.0,9.000000000000004,16.000000000000004,31.83374260422968,539.4523570151069,100.0,18.0,25.0,40.83374260422967,646.4523570151069,1243.0,970.8747704756933,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.188327531192,17.188327531192,17.188327531192,17.188327531192,,1.1,1.1,1.1,1.1,0.9279826005330488,0.9279826005330488,0.9279826005330488,0.9279826005330488,0.98,0.98,0.98,0.98,42.16976987579688,42.16976987579688,42.16976987579688,42.16976987579688,168.67907950318752,4048.297908076501,0.0873855329199396,45.32319922216377,89.67112542573234,131.97666035489937,169.54448484258864,0.185
1934-03-06,1934-03-17,2062.7,1.0098602833637191,2083.0388064943427,0.1689999999999999,1934,3,6,1934.03,1933,6,157,23,0.1799745528811112,152.75270687500554,0.0733316664090772,0.46,3,Normal,49,9,9,9,107,183.0,0.0878524199498618,1900.038806494343,1100.0,,4,275.0,275.0,275.0,275.0,800.0388064943428,51.00000000000003,9.0,16.0,39.34617081119718,684.6926356831456,100.0,18.0,25.0,48.346170811197176,791.6926356831456,1243.0,971.3004384984348,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.762659508450568,16.762659508450568,16.762659508450568,16.762659508450568,,1.1,1.1,1.1,1.1,0.9256101315330848,0.9256101315330848,0.9256101315330848,0.9256101315330848,0.98,0.98,0.98,0.98,41.02029696125567,41.02029696125567,41.02029696125567,41.02029696125567,164.08118784502267,3937.948508280544,0.0787701061225852,44.23534172460002,87.47388678859608,128.62830328476414,164.96123817451436,0.17
1934-03-07,1934-03-18,2179.9,1.022626276279428,2229.223019661525,0.157,1934,3,7,1934.03,1933,6,158,23,0.1926048688987557,146.1842131671824,0.0655763070261935,0.46,3,Normal,49,9,9,9,107,183.0,0.0820913826862356,2046.2230196615249,1100.0,,4,275.0,275.0,275.0,275.0,946.2230196615252,50.99999999999997,9.0,16.0,46.53555834400943,823.6874613175157,100.0,18.0,25.0,55.53555834400943,930.6874613175156,1243.0,971.6532969440104,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.409801062874706,16.409801062874706,16.409801062874706,16.409801062874706,,1.1,1.1,1.1,1.1,0.9232314036677352,0.9232314036677352,0.9232314036677352,0.9232314036677352,0.98,0.98,0.98,0.98,40.05360970237589,40.05360970237589,40.05360970237589,40.05360970237589,160.2144388095036,3845.146531428086,0.0718700809189696,43.315763556312255,85.61814406604633,125.804383567089,161.10553619233102,0.155
1934-03-08,1934-03-19,2287.5,1.0182418354492884,2329.228198590248,0.145,1934,3,8,1934.03,1933,6,159,23,0.2012453163581974,100.00517892872269,0.0429348996329557,0.46,3,Normal,49,9,9,9,107,183.0,0.0785667974098715,2146.228198590248,1100.0,,4,275.0,275.0,275.0,275.0,1046.2281985902482,51.0,9.0,16.0,51.453845832307294,918.7743527579406,100.0,18.0,25.0,60.453845832307294,1025.774352757941,1243.0,971.894688755218,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.16840925166737,16.16840925166737,16.16840925166737,16.16840925166737,,1.1,1.1,1.1,1.1,0.921388936125102,0.921388936125102,0.921388936125102,0.921388936125102,0.98,0.98,0.98,0.98,39.38565418191477,39.38565418191477,39.38565418191477,39.38565418191477,157.5426167276591,3781.022801463818,0.0676372614855903,42.67797650097696,84.33187792747316,123.84908687860096,158.4407400867189,0.145
1934-03-09,1934-03-20,2384.3,1.0167396317966448,2424.2123040927404,0.135,1934,3,9,1934.03,1933,6,160,23,0.2094519430736127,94.98410550249264,0.0391814303318786,0.46,3,Normal,49,9,9,9,107,183.0,0.0754884379107578,2241.2123040927404,1100.0,,4,275.0,275.0,275.0,275.0,1141.2123040927404,51.0,9.0,16.0,56.12519528324953,1009.0871088094908,100.0,18.0,25.0,65.12519528324952,1116.0871088094907,1243.0,972.1239607340168,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.939137272868336,15.939137272868336,15.939137272868336,15.939137272868336,,1.1,1.1,1.1,1.1,0.91947711041205,0.91947711041205,0.91947711041205,0.91947711041205,0.98,0.98,0.98,0.98,38.74659204358411,38.74659204358411,38.74659204358411,38.74659204358411,154.98636817433643,3719.672836184074,0.0639326712073346,42.066012794290565,83.0982883472731,121.97536709468343,155.89074495754969,0.135
1934-03-10,1934-03-21,2527.0,1.0119035094976967,2557.0801685006795,0.121,1934,3,10,1934.03,1933,6,161,23,0.2209317265584587,132.86786440793912,0.0519607738719607,0.46,3,Normal,49,9,9,9,107,183.0,0.0715660002585293,2374.0801685006795,1100.0,,4,275.0,275.0,275.0,275.0,1274.0801685006795,51.0,9.0,16.0,62.65968041806621,1135.4204880826137,100.0,18.0,25.0,71.6596804180662,1242.4204880826137,1243.0,972.4446762687948,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.618421738090506,15.618421738090506,15.618421738090506,15.618421738090506,,1.1,1.1,1.1,1.1,0.9165381818188264,0.9165381818188264,0.9165381818188264,0.9165381818188264,0.98,0.98,0.98,0.98,37.84560780663102,37.84560780663102,37.84560780663102,37.84560780663102,151.3824312265241,3633.1783494365777,0.0592012847666351,41.20038745720552,81.35432822787763,119.32884814638322,152.294854379206,0.12
1934-03-11,1934-03-22,2675.0,1.0168525457970932,2720.0805600072235,0.108,1934,3,11,1934.03,1933,6,162,24,0.2350149603846241,163.00039150654405,0.0599248396915535,0.37,2,Mod_Wet,59,11,12,13,144,239.0,0.0878650447027073,2481.0805600072235,1100.0,,4,275.0,275.0,275.0,275.0,1381.0805600072235,41.0,7.000000000000008,13.0,67.0,1253.0805600072235,100.0,18.0,25.0,80.0,1397.0805600072235,1243.0,972.8381254896728,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.224972517212636,15.224972517212636,15.224972517212636,15.224972517212636,,1.1,1.1,1.1,1.1,0.912511264997694,0.912511264997694,0.912511264997694,0.912511264997694,0.98,0.98,0.98,0.98,36.730135357609264,36.730135357609264,36.730135357609264,36.730135357609264,146.92054143043703,3526.092994330489,0.0540133051905076,40.12423728339512,79.18772070931163,116.04471088316964,147.84172950680716,0.11
1934-03-12,1934-03-23,2812.8,1.0218761579249735,2874.3332570113653,0.0969999999999999,1934,3,12,1934.03,1933,6,163,24,0.2483423934057819,154.2526970041422,0.0536655576133607,0.37,2,Mod_Wet,59,11,12,13,144,239.0,0.0831497180840137,2635.3332570113653,1100.0,,4,275.0,275.0,275.0,275.0,1535.3332570113653,41.0,7.0,13.0,67.0,1407.3332570113653,100.0,18.0,25.0,80.0,1551.3332570113653,1243.0,973.2104595858896,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.852638420995802,14.852638420995802,14.852638420995802,14.852638420995802,,1.1,1.1,1.1,1.1,0.908272768689002,0.908272768689002,0.908272768689002,0.908272768689002,0.98,0.98,0.98,0.98,35.66544762281729,35.66544762281729,35.66544762281729,35.66544762281729,142.66179049126916,3423.88297179046,0.0496330027644755,39.09268839628253,77.11238278693061,112.90263981070596,143.59026831587173,0.095
1934-03-13,1934-03-24,2923.0,1.0202219902494358,2982.1088774991017,0.089,1934,3,13,1934.03,1933,6,164,24,0.2576542070159224,107.77562048773598,0.0361407396292385,0.37,2,Mod_Wet,59,11,12,13,144,239.0,0.0801446257724947,2743.1088774991017,1100.0,,4,275.0,275.0,275.0,275.0,1643.1088774991017,41.0,7.0,13.0,67.0,1515.1088774991017,100.0,18.0,25.0,80.0,1659.1088774991017,1243.0,973.4706076353424,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.592490371542638,14.592490371542638,14.592490371542638,14.592490371542638,,1.1,1.1,1.1,1.1,0.9050645431268122,0.9050645431268122,0.9050645431268122,0.9050645431268122,0.98,0.98,0.98,0.98,34.91698558404539,34.91698558404539,34.91698558404539,34.91698558404539,139.66794233618157,3352.0306160683576,0.0468352927654713,38.36498562083893,75.6491794800441,110.68945848718565,140.60081146096348,0.09
1934-03-14,1934-03-25,3052.2,1.0275663799351875,3136.33810483818,0.077,1934,3,14,1934.03,1933,6,165,24,0.2709796122580187,154.2292273390781,0.0491749365609405,0.37,2,Mod_Wet,59,11,12,13,144,239.0,0.076203518884432,2897.33810483818,1100.0,,4,275.0,275.0,275.0,275.0,1797.3381048381796,41.0,7.0,13.0,67.0,1669.33810483818,100.0,18.0,25.0,80.0,1813.33810483818,1243.0,973.842885080644,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.22021292624136,14.22021292624136,14.22021292624136,14.22021292624136,,1.1,1.1,1.1,1.1,0.9001203468311741,0.9001203468311741,0.9001203468311741,0.9001203468311741,0.98,0.98,0.98,0.98,33.84031952857074,33.84031952857074,33.84031952857074,33.84031952857074,135.36127811428295,3248.670674742791,0.0431590197196762,37.314665147158095,73.53845186273814,107.4998138382608,136.2996010423939,0.075
1934-03-15,1934-03-26,3168.1,1.0231801571277364,3241.537055796381,0.071,1934,3,15,1934.03,1933,6,166,24,0.2800688016208073,105.1989509582013,0.0324534161255657,0.37,2,Mod_Wet,59,11,12,13,144,239.0,0.0737304543758431,3002.537055796381,1100.0,,4,275.0,275.0,275.0,275.0,1902.5370557963809,41.0,7.0,13.0,67.0,1774.5370557963806,100.0,18.0,25.0,80.0,1918.5370557963809,1243.0,974.0727809039496,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.990317102935776,13.990317102935776,13.990317102935776,13.990317102935776,,1.1,1.1,1.1,1.1,0.8968594573548255,0.8968594573548255,0.8968594573548255,0.8968594573548255,0.98,0.98,0.98,0.98,33.172616448063394,33.172616448063394,33.172616448063394,33.172616448063394,132.69046579225358,3184.5711790140867,0.0409344281765905,36.66123257365429,72.22599079741177,105.51819720180978,133.631609422942,0.07
