Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2018-02-07,2018-02-18,1448.1,0.9206337571074128,1333.1697436672446,0.251,2018,2,7,2018.02,2017,5,130,19,0.1151858658528499,19.68785223357304,0.0147677010576434,0.22,2,Mod_Wet,49,8,7,5,93,162.0,0.1215149089375334,1171.1697436672446,1100.0,,4,275.0,275.0,275.0,275.0,71.16974366724456,21.52665086231472,3.5145552428268925,3.0752358374735307,2.196597026766808,40.85670469786263,70.5266508623147,11.514555242826892,10.075235837473532,7.196597026766808,133.85670469786265,1192.1164419426152,968.9471049086684,990.0,0.8296525966182076,0.48,988.6903474033818,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.208307714713285,19.208307714713285,19.208307714713285,19.208307714713285,,1.1,1.1,1.1,1.1,0.9318307579866298,0.9318307579866298,0.9318307579866298,0.9318307579866298,0.98,0.98,0.98,0.98,47.32100100974871,47.32100100974871,47.32100100974871,47.32100100974871,189.2840040389948,4542.816096935876,0.1419804229267294,49.90724223552,98.9574054071342,146.19686085831444,189.17429824806663,0.25
2018-02-08,2018-02-19,1470.6,0.9321219683645094,1370.7785666768475,0.247,2018,2,8,2018.02,2017,5,131,19,0.1184352681608796,37.60882300960293,0.0274361037762483,0.22,2,Mod_Wet,49,8,7,5,93,162.0,0.1181810132855619,1208.7785666768475,1100.0,,4,275.0,275.0,275.0,275.0,108.77856667684748,32.90215905657733,5.371781070461606,4.700308436653903,3.357363169038503,62.44695494411615,81.90215905657733,13.371781070461603,11.700308436653906,8.357363169038504,155.44695494411616,1206.9742485636928,969.0671307538788,990.0,0.8510968535970823,0.48,988.6689031464032,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.066837612523912,19.066837612523912,19.066837612523912,19.066837612523912,,1.1,1.1,1.1,1.1,0.9319598802940662,0.9319598802940662,0.9319598802940662,0.9319598802940662,0.98,0.98,0.98,0.98,46.97898848285658,46.97898848285658,46.97898848285658,46.97898848285658,187.9159539314264,4509.9828943542325,0.137087023753944,49.64009403284106,98.4147595927532,145.36225285853718,188.01350678330127,0.245
2018-02-09,2018-02-20,1539.6,0.9520487726542236,1465.7742903784426,0.236,2018,2,9,2018.02,2017,5,132,19,0.1266428986886974,94.99572370159537,0.0648092440460725,0.22,2,Mod_Wet,49,8,7,5,93,162.0,0.1105217911539257,1303.7742903784426,1100.0,,4,275.0,275.0,275.0,275.0,203.77429037844288,51.00000000000001,9.999999999999998,8.805061929932718,6.289329949951941,127.6798984985582,100.0,18.0,15.805061929932716,11.28932994995194,220.6798984985582,1233.8050619299331,969.3740400150688,990.0,0.8978493427670365,0.48,988.622150657233,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.713175862164192,18.713175862164192,18.713175862164192,18.713175862164192,,1.1,1.1,1.1,1.1,0.93202000993985,0.93202000993985,0.93202000993985,0.93202000993985,0.98,0.98,0.98,0.98,46.110572293349406,46.110572293349406,46.110572293349406,46.110572293349406,184.44228917339765,4426.614940161543,0.1258326676788533,48.94526070501696,97.00433666355347,143.19536191375582,185.0054014486972,0.235
2018-02-10,2018-02-21,1610.6,0.9540557010569952,1536.6021121223966,0.226,2018,2,10,2018.02,2017,5,133,19,0.132762422487375,70.82782174395356,0.0460937943434974,0.22,2,Mod_Wet,49,8,7,5,93,162.0,0.1054274224420017,1374.6021121223966,1100.0,,4,275.0,275.0,275.0,275.0,274.6021121223964,51.00000000000002,9.999999999999998,11.865523363313429,8.47537383093816,193.2612149281448,100.0,18.0,18.86552336331343,13.47537383093816,286.2612149281448,1236.8655233633135,969.6028683622416,990.0,0.9058767825922978,0.48,988.6141232174076,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.47632007516616,18.47632007516616,18.47632007516616,18.47632007516616,,1.1,1.1,1.1,1.1,0.931850478966906,0.931850478966906,0.931850478966906,0.931850478966906,0.98,0.98,0.98,0.98,45.51866191006161,45.51866191006161,45.51866191006161,45.51866191006161,182.07464764024644,4369.791543365915,0.1184917332885609,48.41640750710058,95.9317168207844,141.5496546517996,182.7260341952621,0.225
2018-02-11,2018-02-22,1708.5,0.960332669804875,1640.7283663616288,0.212,2018,2,11,2018.02,2017,5,134,20,0.1417589308536447,104.12625423923237,0.0634634326888221,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.0987366363142977,1478.7283663616288,1100.0,,4,275.0,275.0,275.0,275.0,378.7283663616288,51.00000000000002,10.0,16.364805953897537,11.689147109926814,289.67441329780445,100.0,18.0,23.364805953897537,16.689147109926814,382.6744132978045,1241.3648059538975,969.939276260553,990.0,0.9176781795512068,0.48,988.6023218204488,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.12811077989575,18.12811077989575,18.12811077989575,18.12811077989575,,1.1,1.1,1.1,1.1,0.9312956583918514,0.9312956583918514,0.9312956583918514,0.9312956583918514,0.98,0.98,0.98,0.98,44.63421506552096,44.63421506552096,44.63421506552096,44.63421506552096,178.53686026208385,4284.884646290013,0.1088156113604566,47.62290675436381,94.3236593117931,139.08572392299305,179.32121885292702,0.21
2018-02-12,2018-02-23,1836.2,0.9769134278208188,1793.8084361645874,0.196,2018,2,12,2018.02,2017,5,135,20,0.1549850488846203,153.08006980295863,0.0853380253525093,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.0903106467412867,1631.8084361645874,1100.0,,4,275.0,275.0,275.0,275.0,531.8084361645874,51.0,10.0,18.0,16.413840622363807,436.3945955422236,100.0,18.0,25.0,21.413840622363807,529.3945955422237,1243.0,970.4338426399164,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.629255366968852,17.629255366968852,17.629255366968852,17.629255366968852,,1.1,1.1,1.1,1.1,0.92986696104304,0.92986696104304,0.92986696104304,0.92986696104304,0.98,0.98,0.98,0.98,43.33936689145333,43.33936689145333,43.33936689145333,43.33936689145333,173.3574675658133,4160.57922157952,0.0966421297117298,46.42341757976912,91.89560598146244,135.37223745848178,174.20606108765057,0.195
2018-02-13,2018-02-24,1888.9,0.9899083225314544,1869.8378304296648,0.1889999999999999,2018,2,13,2018.02,2017,5,136,20,0.1615539885491229,76.02939426507692,0.0406609562753398,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.0866385294829415,1707.8378304296646,1100.0,,4,275.0,275.0,275.0,275.0,607.8378304296642,51.0,10.0,17.999999999999996,18.760426865113093,510.0774035645512,100.0,18.0,25.0,23.760426865113093,603.0774035645512,1243.0,970.679476067542,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.3836219393432,17.3836219393432,17.3836219393432,17.3836219393432,,1.1,1.1,1.1,1.1,0.9288891719778696,0.9288891719778696,0.9288891719778696,0.9288891719778696,0.98,0.98,0.98,0.98,42.69056922334993,42.69056922334993,42.69056922334993,42.69056922334993,170.76227689339973,4098.294645441593,0.0913246454395249,45.81397882693128,90.66311381689032,133.49014772250737,171.62048135979757,0.19
2018-02-14,2018-02-25,1965.4,0.9950702670490728,1955.711102858248,0.18,2018,2,14,2018.02,2017,5,137,20,0.1689734392869526,85.87327242858373,0.0439089762813541,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.0828343203468237,1793.711102858248,1100.0,,4,275.0,275.0,275.0,275.0,693.7111028582482,51.0,10.0,18.0,21.41083650797061,593.3002663502775,100.0,18.0,25.0,26.41083650797061,686.3002663502775,1243.0,970.9569127938496,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.106185213035545,17.106185213035545,17.106185213035545,17.106185213035545,,1.1,1.1,1.1,1.1,0.9275671057224943,0.9275671057224943,0.9275671057224943,0.9275671057224943,0.98,0.98,0.98,0.98,41.94945140535884,41.94945140535884,41.94945140535884,41.94945140535884,167.79780562143534,4027.147334914448,0.0857988715082718,45.11517016767501,89.25078541355349,131.3356907605137,168.6661231242368,0.18
2018-02-15,2018-02-26,2141.2,1.0212530007573986,2186.7069252217416,0.161,2018,2,15,2018.02,2017,5,138,20,0.1889314783391584,230.99582236349357,0.1056363885343572,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.0740840018986872,2024.7069252217416,1100.0,,4,275.0,275.0,275.0,275.0,924.7069252217416,51.0,10.0,18.0,28.5403371982019,817.1665880235397,100.0,18.0,25.0,33.5403371982019,910.1665880235396,1243.0,971.5506718884662,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.512426118419015,16.512426118419015,16.512426118419015,16.512426118419015,,1.1,1.1,1.1,1.1,0.9239617512163047,0.9239617512163047,0.9239617512163047,0.9239617512163047,0.98,0.98,0.98,0.98,40.33598415079072,40.33598415079072,40.33598415079072,40.33598415079072,161.3439366031629,3872.25447847591,0.0737839784299407,43.5848041605874,86.16093211370409,126.62998832544037,162.23191208137467,0.16
2018-02-16,2018-02-27,2186.6,1.022626276279428,2236.0746157125973,0.157,2018,2,16,2018.02,2017,5,139,20,0.1931968467975684,49.367690490855686,0.0220778368234921,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.0724483873935367,2074.0746157125973,1100.0,,4,275.0,275.0,275.0,275.0,974.0746157125972,51.0,10.0,18.0,30.064031349154234,865.0105843634432,100.0,18.0,25.0,35.064031349154234,958.0105843634432,1243.0,971.6698352793064,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.393262727578946,16.393262727578946,16.393262727578946,16.393262727578946,,1.1,1.1,1.1,1.1,0.9231107498250668,0.9231107498250668,0.9231107498250668,0.9231107498250668,0.98,0.98,0.98,0.98,40.00801317293085,40.00801317293085,40.00801317293085,40.00801317293085,160.03205269172338,3840.769264601361,0.0715682972147707,43.2722561828687,85.53038218703888,125.6709290960418,160.9235486626776,0.155
2018-02-17,2018-02-28,2232.5,1.0184316260814164,2273.648605226762,0.153,2018,2,17,2018.02,2017,5,140,20,0.1964432394915922,37.57398951416462,0.0165258560306055,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.0712511157738216,2111.648605226762,1100.0,,4,275.0,275.0,275.0,275.0,1011.648605226762,51.0,10.0,18.0,31.223722383542032,901.4248828432196,100.0,18.0,25.0,36.22372238354203,994.4248828432196,1243.0,971.7605311160646,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.302566890820643,16.302566890820643,16.302566890820643,16.302566890820643,,1.1,1.1,1.1,1.1,0.922434498486844,0.922434498486844,0.922434498486844,0.922434498486844,0.98,0.98,0.98,0.98,39.757521701096,39.757521701096,39.757521701096,39.757521701096,159.030086804384,3816.7220833052174,0.0699448834964201,43.03328325285247,85.04836809406135,124.93804717155994,159.92435676294053,0.155
2018-02-18,2018-03-01,2244.1,1.025972665065243,2302.385257672912,0.149,2018,2,18,2018.02,2017,5,141,21,0.1989260862629396,28.73665244614995,0.0124812528009299,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.0703618125855002,2140.385257672912,1100.0,,4,275.0,275.0,275.0,275.0,1040.3852576729116,51.0,10.0,18.0,32.1106561010158,929.274601571896,100.0,18.0,25.0,37.1106561010158,1022.274601571896,1243.0,971.8298954495554,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.233202557329903,16.233202557329903,16.233202557329903,16.233202557329903,,1.1,1.1,1.1,1.1,0.9219006465881864,0.9219006465881864,0.9219006465881864,0.9219006465881864,0.98,0.98,0.98,0.98,39.56544951797929,39.56544951797929,39.56544951797929,39.56544951797929,158.26179807191716,3798.283153726012,0.0687381912060525,42.84984102018897,84.67842444027265,124.3757237468161,159.15808605415,0.15
2018-02-19,2018-03-02,2545.3,1.0101371866843742,2571.102181267738,0.119,2018,2,19,2018.02,2017,5,142,21,0.2221432284615326,268.7169235948263,0.1045142917899628,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.0630079975740685,2409.102181267738,1100.0,,4,275.0,275.0,275.0,275.0,1309.1021812677382,51.0,10.0,18.0,40.40438831073266,1189.6977929570055,100.0,18.0,25.0,45.40438831073266,1282.6977929570055,1243.0,972.4785225065084,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.584575500376973,15.584575500376973,15.584575500376973,15.584575500376973,,1.1,1.1,1.1,1.1,0.9162100254808736,0.9162100254808736,0.9162100254808736,0.9162100254808736,0.98,0.98,0.98,0.98,37.75007282973612,37.75007282973612,37.75007282973612,37.75007282973612,151.00029131894448,3624.0069916546663,0.0587297900562203,41.10841577985248,81.1690980099957,119.04791498196924,151.91353086904937,0.12
2018-02-20,2018-03-03,2422.1,1.0155286886459554,2459.7120367693688,0.131,2018,2,20,2018.02,2017,5,143,21,0.2125191199768734,111.39014449836986,0.0452858476249405,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.0658613681513604,2297.7120367693688,1100.0,,4,275.0,275.0,275.0,275.0,1197.7120367693683,51.0,9.999999999999991,18.0,36.96642088794346,1081.7456158814248,100.0,18.0,25.0,41.96642088794346,1174.7456158814248,1243.0,972.209649743926,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.853448262959164,15.853448262959164,15.853448262959164,15.853448262959164,,1.1,1.1,1.1,1.1,0.9187220941177084,0.9187220941177084,0.9187220941177084,0.9187220941177084,0.98,0.98,0.98,0.98,38.50664465957521,38.50664465957521,38.50664465957521,38.50664465957521,154.02657863830083,3696.6378873192207,0.0626197604987136,41.83578359163013,82.63434384025673,121.27104896310824,154.93312558030496,0.13
2018-02-21,2018-03-04,2422.1,1.0155286886459554,2459.7120367693688,0.131,2018,2,21,2018.02,2017,5,144,21,0.2125191199768734,0.0,0.0,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.0658613681513604,2297.7120367693688,1100.0,,4,275.0,275.0,275.0,275.0,1197.7120367693683,51.0,9.999999999999991,18.0,36.96642088794346,1081.7456158814248,100.0,18.0,25.0,41.96642088794346,1174.7456158814248,1243.0,972.209649743926,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.853448262959164,15.853448262959164,15.853448262959164,15.853448262959164,,1.1,1.1,1.1,1.1,0.9187220941177084,0.9187220941177084,0.9187220941177084,0.9187220941177084,0.98,0.98,0.98,0.98,38.50664465957521,38.50664465957521,38.50664465957521,38.50664465957521,154.02657863830083,3696.6378873192207,0.0626197604987136,41.83578359163013,82.63434384025673,121.27104896310824,154.93312558030496,0.13
2018-02-22,2018-03-05,2470.9,1.0109946101670468,2498.066582261757,0.126,2018,2,22,2018.02,2017,5,145,21,0.2158329527074157,38.3545454923883,0.0153536922373229,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.0648501529744354,2336.066582261757,1100.0,,4,275.0,275.0,275.0,275.0,1236.0665822617564,51.0,10.0,18.0,38.15020315622704,1118.9163791055294,100.0,18.0,25.0,43.15020315622704,1211.9163791055296,1243.0,972.3022296813216,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.760868325563775,15.760868325563775,15.760868325563775,15.760868325563775,,1.1,1.1,1.1,1.1,0.917881604830714,0.917881604830714,0.917881604830714,0.917881604830714,0.98,0.98,0.98,0.98,38.24675412536307,38.24675412536307,38.24675412536307,38.24675412536307,152.98701650145227,3671.688396034855,0.061242169279146,41.586193154205816,82.13146868074013,120.50784391346092,153.89595885069804,0.125
2018-02-23,2018-03-06,2520.4,1.0119035094976967,2550.401605337994,0.121,2018,2,23,2018.02,2017,5,146,21,0.2203546987012027,52.33502307623803,0.0205203066711927,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.0635194079477262,2388.401605337994,1100.0,,4,275.0,275.0,275.0,275.0,1288.4016053379946,51.0,10.000000000000009,18.0,39.7654816462344,1169.6361236917598,100.0,18.0,25.0,44.7654816462344,1262.6361236917598,1243.0,972.4285555990916,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.634542407793518,15.634542407793518,15.634542407793518,15.634542407793518,,1.1,1.1,1.1,1.1,0.916693271588693,0.916693271588693,0.916693271588693,0.916693271588693,0.98,0.98,0.98,0.98,37.89108099307724,37.89108099307724,37.89108099307724,37.89108099307724,151.56432397230896,3637.543775335415,0.0594276303994965,41.24415313473294,81.44247606743136,119.46254973392551,152.47635884358832,0.12
2018-02-24,2018-03-07,2570.4,1.0088005679657617,2593.020979899194,0.118,2018,2,24,2018.02,2017,5,147,21,0.2240370126632903,42.61937456119949,0.016436185781596,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.0624753911579604,2431.020979899194,1100.0,,4,275.0,275.0,275.0,275.0,1331.020979899194,51.0,10.0,18.0,41.08089444133314,1210.940085457861,100.0,18.0,25.0,46.08089444133315,1303.940085457861,1243.0,972.5314299514808,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.53166805540441,15.53166805540441,15.53166805540441,15.53166805540441,,1.1,1.1,1.1,1.1,0.9156901762554444,0.9156901762554444,0.9156901762554444,0.9156901762554444,0.98,0.98,0.98,0.98,37.600570301558655,37.600570301558655,37.600570301558655,37.600570301558655,150.40228120623462,3609.654748949631,0.0580027243790683,40.96441089031133,80.8790981808781,118.6081435392346,151.3167607207519,0.12
2018-02-25,2018-03-08,2633.8,1.019101378261388,2684.109210064844,0.111,2018,2,25,2018.02,2017,5,148,22,0.2319070357496025,91.08823016564976,0.0339361117737266,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.0603552193005165,2522.109210064844,1100.0,,4,275.0,275.0,275.0,275.0,1422.109210064844,51.0,10.0,17.999999999999993,43.892259569902585,1299.2169504949409,100.0,18.0,25.0,48.892259569902585,1392.216950494941,1243.0,972.7512980932598,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.311799913625308,15.311799913625308,15.311799913625308,15.311799913625308,,1.1,1.1,1.1,1.1,0.913439870227486,0.913439870227486,0.913439870227486,0.913439870227486,0.98,0.98,0.98,0.98,36.97719692913135,36.97719692913135,36.97719692913135,36.97719692913135,147.9087877165254,3549.8109051966103,0.0551053538216323,40.36301312659965,79.66830725521655,116.77283031262388,148.82816831006167,0.11
2018-02-26,2018-03-09,2685.1,1.0168525457970932,2730.3507707197737,0.108,2018,2,26,2018.02,2017,5,149,22,0.2359023065901885,46.24156065493026,0.0169361245268643,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.0593330357905968,2568.3507707197737,1100.0,,4,275.0,275.0,275.0,275.0,1468.350770719774,51.0,10.0,18.0,45.319468232091786,1344.0313024876823,100.0,18.0,25.0,50.319468232091786,1437.0313024876823,1243.0,972.8629156534616,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.200182353423726,15.200182353423726,15.200182353423726,15.200182353423726,,1.1,1.1,1.1,1.1,0.9122419876024396,0.9122419876024396,0.9122419876024396,0.9122419876024396,0.98,0.98,0.98,0.98,36.65950804181074,36.65950804181074,36.65950804181074,36.65950804181074,146.63803216724295,3519.312772013832,0.053706664264455,40.05591709125321,79.05022833844376,115.83644244550896,147.55967273939063,0.11
2018-02-27,2018-03-10,2763.3,1.0228803332605654,2826.5252248989204,0.1009999999999999,2018,2,27,2018.02,2017,5,150,22,0.2442117794312667,96.17445417914632,0.0340256840207699,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.0573141886627929,2664.5252248989204,1100.0,,4,275.0,275.0,275.0,275.0,1564.525224898921,50.999999999999936,10.0,18.0,48.28781558330001,1437.2374093156204,100.0,18.0,25.0,53.28781558330001,1530.2374093156204,1243.0,973.095060887687,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.9680371191982,14.9680371191982,14.9680371191982,14.9680371191982,,1.1,1.1,1.1,1.1,0.9096308944321556,0.9096308944321556,0.9096308944321556,0.9096308944321556,0.98,0.98,0.98,0.98,35.996297341770145,35.996297341770145,35.996297341770145,35.996297341770145,143.98518936708058,3455.644544809934,0.0509407056051409,39.4136940859016,77.75805240162768,113.8798056844104,144.91152188864046,0.1
2018-02-28,2018-03-11,2842.8,1.0254665693769516,2915.196363424798,0.095,2018,2,28,2018.02,2017,5,151,22,0.2518729657999026,88.67113852587772,0.0304168664719744,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.0555708706392872,2753.196363424798,1100.0,,4,275.0,275.0,275.0,275.0,1653.1963634247984,51.000000000000064,10.0,18.0,51.02457911804933,1523.1717843067486,100.0,18.0,25.0,56.02457911804933,1616.1717843067486,1243.0,973.3090946703356,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.754003336549502,14.754003336549502,14.754003336549502,14.754003336549502,,1.1,1.1,1.1,1.1,0.9070802668326762,0.9070802668326762,0.9070802668326762,0.9070802668326762,0.98,0.98,0.98,0.98,35.382081080840614,35.382081080840614,35.382081080840614,35.382081080840614,141.52832432336243,3396.6797837607,0.0485484703874608,38.81743159618188,76.55883880046126,112.06516738755988,142.45855338193778,0.095
