Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1953-02-18,1953-03-01,1078.4,0.9281778283406515,1000.9469700825588,0.329,1953,2,18,1953.02,1952,5,141,21,0.086481818215133,29.948917250357567,0.0299205833530695,0.52,3,Normal,43,7,5,4,78,137.0,0.1368703878375296,863.9469700825588,863.9469700825588,,4,215.9867425206397,215.9867425206397,215.9867425206397,215.9867425206397,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,918.9469700825588,967.902976191688,990.0,0.4954892554541375,0.241157576066047,989.26335316848,0.3302185609601427,0.3302185609601427,0.3302185609601427,0.3302185609601427,21.03015841583169,21.03015841583169,21.03015841583169,21.03015841583169,,0.8639469700825588,0.8639469700825588,0.8639469700825588,0.8639469700825588,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.048054225969366,41.048054225969366,41.048054225969366,41.048054225969366,164.1922169038775,3940.613205693059,0.164036878887135,52.11680620732814,103.4548276465988,153.137019962349,198.88115886006133,0.33
1953-02-19,1953-03-02,1130.1,0.9267553955504912,1047.32627251161,0.315,1953,2,19,1953.02,1952,5,142,21,0.0904889899450031,46.37930242905111,0.0442835281099443,0.52,3,Normal,43,7,5,4,78,137.0,0.1308092841703074,910.32627251161,910.32627251161,,4,227.58156812790247,227.58156812790247,227.58156812790247,227.58156812790247,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,965.32627251161,968.048739713608,990.0,0.5379882178393238,0.2782610180092879,989.1837507641512,0.366581204170444,0.366581204170444,0.366581204170444,0.366581204170444,20.76842984637298,20.76842984637298,20.76842984637298,20.76842984637298,,0.91032627251161,0.91032627251161,0.91032627251161,0.91032627251161,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.71335508337947,42.71335508337947,42.71335508337947,42.71335508337947,170.85342033351787,4100.482088004429,0.1631329460720884,51.81927691130544,102.84815269181728,152.198171330816,197.5617620235978,0.315
1953-02-20,1953-03-03,1183.4,0.9343145204504234,1105.6678035010311,0.301,1953,2,20,1953.02,1952,5,143,21,0.095529698222489,58.34153098942125,0.0527658766988477,0.52,3,Normal,43,7,5,4,78,137.0,0.1239070176107124,968.6678035010312,968.6678035010312,,4,242.16695087525775,242.16695087525775,242.16695087525775,242.16695087525775,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1023.6678035010312,968.2320988110032,990.0,0.5914485848814229,0.3249342428008249,989.0836171723178,0.4150031376419442,0.4150031376419442,0.4150031376419442,0.4150031376419442,20.436515223672615,20.436515223672615,20.436515223672615,20.436515223672615,,0.9686678035010312,0.9686678035010312,0.9686678035010312,0.9686678035010312,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.72441342812768,44.72441342812768,44.72441342812768,44.72441342812768,178.8976537125107,4293.543689100257,0.1618005454676729,51.441984998084585,102.07936073776776,151.00973482049818,195.8946479309432,0.3
1953-02-21,1953-03-04,1219.8,0.9405604162491458,1147.295595740708,0.293,1953,2,21,1953.02,1952,5,144,21,0.0991263394719971,41.627792239676864,0.0362834062940871,0.53,3,Normal,43,7,5,4,78,137.0,0.1194112489480543,1010.295595740708,1010.295595740708,,4,252.573898935177,252.573898935177,252.573898935177,252.573898935177,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1065.295595740708,968.362929015185,990.0,0.6466122000381352,0.3633842744629204,988.990003525499,0.4513789674419823,0.4513789674419823,0.4513789674419823,0.4513789674419823,20.175695542871964,20.175695542871964,20.175695542871964,20.175695542871964,,1.010295595740708,1.010295595740708,1.010295595740708,1.010295595740708,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.05109070023448,46.05109070023448,46.05109070023448,46.05109070023448,184.2043628009379,4420.904707222509,0.1605552775455512,51.16862037368059,101.52268155591064,150.1500462377132,194.69070191306056,0.295
1953-02-22,1953-03-05,1219.8,0.9405604162491458,1147.295595740708,0.293,1953,2,22,1953.02,1952,5,145,21,0.0991263394719971,0.0,0.0,0.53,3,Normal,43,7,5,4,78,137.0,0.1194112489480543,1010.295595740708,1010.295595740708,,4,252.573898935177,252.573898935177,252.573898935177,252.573898935177,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1065.295595740708,968.362929015185,990.0,0.6466122000381352,0.3633842744629204,988.990003525499,0.4513789674419823,0.4513789674419823,0.4513789674419823,0.4513789674419823,20.175695542871964,20.175695542871964,20.175695542871964,20.175695542871964,,1.010295595740708,1.010295595740708,1.010295595740708,1.010295595740708,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.05109070023448,46.05109070023448,46.05109070023448,46.05109070023448,184.2043628009379,4420.904707222509,0.1605552775455512,51.16862037368059,101.52268155591064,150.1500462377132,194.69070191306056,0.295
1953-02-23,1953-03-06,1183.4,0.9343145204504234,1105.6678035010311,0.301,1953,2,23,1953.02,1952,5,146,21,0.095529698222489,41.627792239676864,0.0376494568331147,0.53,3,Normal,43,7,5,4,78,137.0,0.1239070176107124,968.6678035010312,968.6678035010312,,4,242.16695087525775,242.16695087525775,242.16695087525775,242.16695087525775,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1023.6678035010312,968.2320988110032,990.0,0.5914485848814229,0.3249342428008249,989.0836171723178,0.4150031376419442,0.4150031376419442,0.4150031376419442,0.4150031376419442,20.436515223672615,20.436515223672615,20.436515223672615,20.436515223672615,,0.9686678035010312,0.9686678035010312,0.9686678035010312,0.9686678035010312,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.72441342812768,44.72441342812768,44.72441342812768,44.72441342812768,178.8976537125107,4293.543689100257,0.1618005454676729,51.441984998084585,102.07936073776776,151.00973482049818,195.8946479309432,0.3
1953-02-24,1953-03-07,1183.4,0.9343145204504234,1105.6678035010311,0.301,1953,2,24,1953.02,1952,5,147,21,0.095529698222489,0.0,0.0,0.53,3,Normal,43,7,5,4,78,137.0,0.1239070176107124,968.6678035010312,968.6678035010312,,4,242.16695087525775,242.16695087525775,242.16695087525775,242.16695087525775,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1023.6678035010312,968.2320988110032,990.0,0.5914485848814229,0.3249342428008249,989.0836171723178,0.4150031376419442,0.4150031376419442,0.4150031376419442,0.4150031376419442,20.436515223672615,20.436515223672615,20.436515223672615,20.436515223672615,,0.9686678035010312,0.9686678035010312,0.9686678035010312,0.9686678035010312,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.72441342812768,44.72441342812768,44.72441342812768,44.72441342812768,178.8976537125107,4293.543689100257,0.1618005454676729,51.441984998084585,102.07936073776776,151.00973482049818,195.8946479309432,0.3
1953-02-25,1953-03-08,1229.0,0.9400356731853782,1155.3038423448295,0.291,1953,2,25,1953.02,1952,5,148,22,0.0998182519785932,49.63603884379836,0.0429636230959433,0.53,3,Normal,43,7,5,4,78,137.0,0.1185835232071433,1018.3038423448296,1018.3038423448296,,4,254.57596058620737,254.57596058620737,254.57596058620737,254.57596058620737,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1073.3038423448295,968.3880977902264,990.0,0.6581704941059394,0.3737949950482783,988.968034510846,0.4585512572355482,0.4585512572355482,0.4585512572355482,0.4585512572355482,20.121385463383795,20.121385463383795,20.121385463383795,20.121385463383795,,1.0183038423448294,1.0183038423448294,1.0183038423448294,1.0183038423448294,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.291175444416254,46.291175444416254,46.291175444416254,46.291175444416254,185.16470177766504,4443.952842663961,0.1602735964262447,51.11561602903967,101.41477773450136,149.98349324353745,194.45765292471617,0.29
1953-02-26,1953-03-09,1266.3,0.9374162677688695,1187.0502198757194,0.284,1953,2,26,1953.02,1952,5,149,22,0.1025611389972621,31.74637753088996,0.0267439211916524,0.53,3,Normal,43,7,5,4,78,137.0,0.115412134807863,1050.0502198757194,1050.0502198757194,,4,262.51255496892986,262.51255496892986,262.51255496892986,262.51255496892986,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1105.0502198757194,968.4878721196094,990.0,0.7039900080680487,0.4150652858384352,988.8809447060936,0.4875374569181426,0.4875374569181426,0.4875374569181426,0.4875374569181426,19.90553512956595,19.90553512956595,19.90553512956595,19.90553512956595,,1.0500502198757196,1.0500502198757196,1.0500502198757196,1.0500502198757196,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.222271408035326,47.222271408035326,47.222271408035326,47.222271408035326,188.8890856321413,4533.338055171391,0.1591247636110268,50.90440189432992,100.98488732807118,149.32016610902457,193.530017664017,0.285
1953-02-27,1953-03-10,1323.5,0.9328392041321604,1234.6126866689142,0.272,1953,2,27,1953.02,1952,5,150,22,0.1066705361281941,47.56246679319474,0.0385242005908121,0.53,3,Normal,43,7,5,4,78,137.0,0.110965974575911,1097.6126866689142,1097.6126866689142,,4,274.40317166722855,274.40317166722855,274.40317166722855,274.40317166722855,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1152.6126866689142,968.6373541581024,990.0,0.7726368673571957,0.4768964926695884,988.7504666399732,0.5326196409609746,0.5326196409609746,0.5326196409609746,0.5326196409609746,19.58049284091001,19.58049284091001,19.58049284091001,19.58049284091001,,1.0976126866689142,1.0976126866689142,1.0976126866689142,1.0976126866689142,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.55519272811612,48.55519272811612,48.55519272811612,48.55519272811612,194.22077091246447,4661.298501899148,0.1573131177166889,50.58423033208664,100.33353878543748,148.31588551441985,192.12736398198467,0.27
1953-02-28,1953-03-11,1412.4,0.9216787399758842,1301.779052341939,0.257,1953,2,28,1953.02,1952,5,151,22,0.1124737101223435,67.16636567302476,0.0515958261520574,0.53,3,Normal,43,7,5,4,78,137.0,0.1052405934428987,1164.779052341939,1100.0,,4,275.0,275.0,275.0,275.0,64.77905234193895,20.33211131900274,3.3098785868143987,2.364198990581713,1.8913591924653708,36.88150425307473,63.332111319002735,10.3098785868144,7.364198990581713,5.891359192465371,114.88150425307472,1181.0061888963987,968.8484484502176,990.0,0.8136171798504723,0.48,988.7063828201497,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.322999589931968,19.322999589931968,19.322999589931968,19.322999589931968,,1.1,1.1,1.1,1.1,0.9316820071023896,0.9316820071023896,0.9316820071023896,0.9316820071023896,0.98,0.98,0.98,0.98,47.595953320233576,47.595953320233576,47.595953320233576,47.595953320233576,190.3838132809343,4569.211518742423,0.1462489451942157,50.12482947006124,99.39954158765326,146.87728272481505,190.1215937376477,0.255
1953-03-01,1953-03-12,1442.8,0.9167401155157356,1322.6726386661032,0.252,1953,3,1,1953.03,1952,6,152,22,0.1142789159807513,20.89358632416429,0.015796490917991,0.5,3,Normal,49,9,9,9,107,183.0,0.1383562301436528,1139.6726386661032,1100.0,,4,275.0,275.0,275.0,275.0,39.67263866610324,10.622728386005786,1.9511133770214708,1.9511133770214708,1.9511133770214708,23.19657014903304,59.62272838600579,10.951113377021471,10.951113377021471,10.951113377021471,130.19657014903305,1181.5249551400486,968.9141140072364,990.0,0.8143659146351218,0.48,988.7056340853647,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.25658529812854,19.25658529812854,19.25658529812854,19.25658529812854,,1.1,1.1,1.1,1.1,0.9317729533281124,0.9317729533281124,0.9317729533281124,0.9317729533281124,0.98,0.98,0.98,0.98,47.4369933297445,47.4369933297445,47.4369933297445,47.4369933297445,189.747973318978,4553.9513596554725,0.1434580014525258,49.980213180523535,99.1056650161195,146.4249815323513,189.49179201244056,0.25
1953-03-02,1953-03-13,1463.3,0.9321219683645094,1363.9740763077866,0.247,1953,3,2,1953.03,1952,6,153,22,0.1178473601929927,41.30143764168338,0.0302802218598497,0.5,3,Normal,49,9,9,9,107,183.0,0.1341667727992106,1180.9740763077866,1100.0,,4,275.0,275.0,275.0,275.0,80.97407630778662,21.68158327366964,3.982331621694424,3.982331621694424,3.982331621694424,47.3454981690337,70.68158327366964,12.982331621694424,12.982331621694424,12.982331621694424,154.3454981690337,1196.6462465170584,969.0451470157636,990.0,0.8361904588905998,0.48,988.6838095411092,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.103727745345694,19.103727745345694,19.103727745345694,19.103727745345694,,1.1,1.1,1.1,1.1,0.9319319969595956,0.9319319969595956,0.9319319969595956,0.9319319969595956,0.98,0.98,0.98,0.98,47.06847419700727,47.06847419700727,47.06847419700727,47.06847419700727,188.27389678802908,4518.573522912698,0.1380333395321395,49.68926818844853,98.51462499883422,145.5158000798624,188.22694716502076,0.245
1953-03-03,1953-03-14,1515.4,0.9467776643355372,1434.7468725340734,0.239,1953,3,3,1953.03,1952,6,154,22,0.1239621297869439,70.7727962262868,0.0493277229461993,0.5,3,Normal,49,9,9,9,107,183.0,0.1275486314019855,1251.7468725340734,1100.0,,4,275.0,275.0,275.0,275.0,151.74687253407342,40.63167625229288,7.462960944298692,7.462960944298692,7.462960944298692,88.72631344888445,89.63167625229289,16.462960944298693,16.462960944298693,16.462960944298693,195.72631344888447,1222.55759814089,969.273797588187,990.0,0.8735882859765425,0.48,988.6464117140234,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.837679345836435,18.837679345836435,18.837679345836435,18.837679345836435,,1.1,1.1,1.1,1.1,0.9320416383349296,0.9320416383349296,0.9320416383349296,0.9320416383349296,0.98,0.98,0.98,0.98,46.41843473086075,46.41843473086075,46.41843473086075,46.41843473086075,185.673738923443,4456.169734162632,0.1294121928249984,49.17406511249085,97.4686294853421,143.908298390926,185.9942179541194,0.24
1953-03-04,1953-03-15,1770.0,0.9720527628740284,1720.5333902870304,0.204,1953,3,4,1953.03,1952,6,155,23,0.1486540849207994,285.786517752957,0.1661034417386577,0.5,3,Normal,49,9,9,9,107,183.0,0.1063623647370602,1537.5333902870304,1100.0,,4,275.0,275.0,275.0,275.0,437.5333902870304,51.000000000000014,9.0,16.0,21.518035587886743,340.0153546991437,100.0,18.0,25.0,30.518035587886743,447.0153546991437,1243.0,970.197107876312,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.86599013057328,17.86599013057328,17.86599013057328,17.86599013057328,,1.1,1.1,1.1,1.1,0.9306380373587776,0.9306380373587776,0.9306380373587776,0.9306380373587776,0.98,0.98,0.98,0.98,43.95777136726662,43.95777136726662,43.95777136726662,43.95777136726662,175.8310854690665,4219.946051257596,0.1021956833047763,47.00233877397694,93.06708568402172,137.16292053190972,176.67028562245028,0.205
1953-03-05,1953-03-16,2356.4,1.0176629156066956,2398.020894335618,0.138,1953,3,5,1953.03,1952,6,156,23,0.2071890052705974,677.4875040485874,0.2825194332746997,0.5,3,Normal,49,9,9,9,107,183.0,0.076312929729789,2215.020894335618,1100.0,,4,275.0,275.0,275.0,275.0,1115.020894335618,51.0,9.0,16.0,54.83709316404678,984.1838011715712,100.0,18.0,25.0,63.83709316404678,1091.183801171571,1243.0,972.0607400897755,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.00235791710959,16.00235791710959,16.00235791710959,16.00235791710959,,1.1,1.1,1.1,1.1,0.920020033955772,0.920020033955772,0.920020033955772,0.920020033955772,0.98,0.98,0.98,0.98,38.92324511714984,38.92324511714984,38.92324511714984,38.92324511714984,155.69298046859936,3736.631531246385,0.0649256146334516,42.23533808365012,83.43955582131738,122.49358162311034,156.59565304817588,0.14
1953-03-06,1953-03-17,2527.0,1.0119035094976967,2557.0801685006795,0.121,1953,3,6,1953.03,1952,6,157,23,0.2209317265584587,159.05927416506165,0.0622034757159469,0.5,3,Normal,49,9,9,9,107,183.0,0.0715660002585293,2374.0801685006795,1100.0,,4,275.0,275.0,275.0,275.0,1274.0801685006795,51.0,9.0,16.0,62.6596804180662,1135.4204880826137,100.0,18.0,25.0,71.6596804180662,1242.4204880826137,1243.0,972.4446762687948,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.618421738090504,15.618421738090504,15.618421738090504,15.618421738090504,,1.1,1.1,1.1,1.1,0.9165381818188264,0.9165381818188264,0.9165381818188264,0.9165381818188264,0.98,0.98,0.98,0.98,37.84560780663102,37.84560780663102,37.84560780663102,37.84560780663102,151.3824312265241,3633.178349436578,0.0592012847666351,41.20038745720552,81.35432822787763,119.32884814638324,152.294854379206,0.12
1953-03-07,1953-03-18,2675.0,1.016852545797093,2720.0805600072235,0.108,1953,3,7,1953.03,1952,6,158,23,0.2350149603846241,163.00039150654402,0.0599248396915535,0.5,3,Normal,49,9,9,9,107,183.0,0.0672774191656713,2537.0805600072235,1100.0,,4,275.0,275.0,275.0,275.0,1437.0805600072235,51.0,9.0,16.0,70.67609311510935,1290.4044668921142,100.0,18.0,25.0,79.67609311510935,1397.4044668921142,1243.0,972.8381254896726,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.224972517212636,15.224972517212636,15.224972517212636,15.224972517212636,,1.1,1.1,1.1,1.1,0.912511264997694,0.912511264997694,0.912511264997694,0.912511264997694,0.98,0.98,0.98,0.98,36.730135357609264,36.730135357609264,36.730135357609264,36.730135357609264,146.92054143043703,3526.092994330489,0.0540133051905076,40.12423728339512,79.18772070931163,116.04471088316964,147.84172950680716,0.11
1953-03-08,1953-03-19,2891.2,1.0253523189725056,2964.498624613308,0.091,1953,3,8,1953.03,1952,6,159,23,0.2561326811665899,244.4180646060845,0.082448364987171,0.5,3,Normal,49,9,9,9,107,183.0,0.0617305059549051,2781.498624613308,1100.0,,4,275.0,275.0,275.0,275.0,1681.498624613308,51.0,9.0,16.0,71.0,1534.498624613308,100.0,18.0,25.0,80.0,1641.498624613308,1243.0,973.428100128377,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.634997878508289,14.634997878508289,14.634997878508289,14.634997878508289,,1.1,1.1,1.1,1.1,0.9056026357798052,0.9056026357798052,0.9056026357798052,0.9056026357798052,0.98,0.98,0.98,0.98,35.03951760961934,35.03951760961934,35.03951760961934,35.03951760961934,140.15807043847735,3363.7936905234565,0.0472788448187456,38.48427366829638,75.88898569952283,111.05205783725756,141.09029631493922,0.09
1953-03-09,1953-03-20,3052.2,1.0275663799351875,3136.33810483818,0.077,1953,3,9,1953.03,1952,6,160,23,0.2709796122580187,171.83948022487175,0.054789845507979,0.5,3,Normal,49,9,9,9,107,183.0,0.0583483010705065,2953.33810483818,1100.0,,4,275.0,275.0,275.0,275.0,1853.33810483818,51.0,9.0,16.0,71.0,1706.3381048381798,100.0,18.0,25.0,80.0,1813.33810483818,1243.0,973.842885080644,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.22021292624136,14.22021292624136,14.22021292624136,14.22021292624136,,1.1,1.1,1.1,1.1,0.9001203468311741,0.9001203468311741,0.9001203468311741,0.9001203468311741,0.98,0.98,0.98,0.98,33.84031952857074,33.84031952857074,33.84031952857074,33.84031952857074,135.36127811428295,3248.6706747427907,0.0431590197196762,37.314665147158095,73.53845186273814,107.49981383826082,136.29960104239393,0.075
1953-03-10,1953-03-21,3134.7,1.0270462736600223,3219.4819540420726,0.072,1953,3,10,1953.03,1952,6,161,23,0.2781632408292351,83.14384920389284,0.0258252260428126,0.5,3,Normal,49,9,9,9,107,183.0,0.0568414430061466,3036.4819540420726,1100.0,,4,275.0,275.0,275.0,275.0,1936.4819540420729,51.0,9.0,16.0,71.0,1789.4819540420724,100.0,18.0,25.0,80.0,1896.4819540420724,1243.0,974.0260450930892,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.037052913796131,14.037052913796131,14.037052913796131,14.037052913796131,,1.1,1.1,1.1,1.1,0.8975352078724128,0.8975352078724128,0.8975352078724128,0.8975352078724128,0.98,0.98,0.98,0.98,33.30851015416878,33.30851015416878,33.30851015416878,33.30851015416878,133.23404061667512,3197.616974800203,0.0413836892141604,36.79432623744131,72.49327982097256,105.92166639352448,134.1745924337644,0.07
1953-03-11,1953-03-22,3304.0,1.0305800086263486,3405.036348501456,0.062,1953,3,11,1953.03,1952,6,162,24,0.2941951405105258,185.55439445938327,0.0544941009340605,0.21,2,Mod_Wet,59,11,12,13,144,239.0,0.0701901464591363,3166.036348501456,1100.0,,4,275.0,275.0,275.0,275.0,2066.036348501456,41.00000000000006,7.0,13.0,67.0,1938.036348501456,100.0,18.0,25.0,80.0,2082.036348501456,1243.0,974.419243690872,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.643854316013131,13.643854316013131,13.643854316013131,13.643854316013131,,1.1,1.1,1.1,1.1,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.98,0.98,0.98,0.98,32.163043258573495,32.163043258573495,32.163043258573495,32.163043258573495,128.65217303429398,3087.6521528230555,0.0377829073956621,35.67029413671919,70.23659208862527,102.51695319832945,129.596806603821,0.06
