Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1960-05-08,1960-05-19,2483.6,1.0087007741529794,2505.2092426863396,0.125,1960,5,8,1960.05,1959,8,221,32,0.2164500785680998,59.705295417039004,0.0238324585426712,0.32,2,Mod_Wet,65,14,17,23,202,321.0,0.1281330096226977,2184.2092426863396,1100.0,,4,275.0,275.0,275.0,275.0,1084.20924268634,35.0,4.0,8.0,57.0,980.2092426863401,100.0,18.0,25.0,80.0,1182.20924268634,1243.0,972.3194705857946,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.743627421090608,15.743627421090608,15.743627421090608,15.743627421090608,,1.1,1.1,1.1,1.1,0.9177222427304452,0.9177222427304452,0.9177222427304452,0.9177222427304452,0.98,0.98,0.98,0.98,38.19828266463687,38.19828266463687,38.19828266463687,38.19828266463687,152.79313065854748,3667.0351358051394,0.0609901672303855,41.53958659446658,82.03757849586172,120.36538056989376,153.7024344575029,0.125
1960-05-09,1960-05-20,2440.8,1.0122139166541981,2470.611727769566,0.129,1960,5,9,1960.05,1959,8,222,32,0.2134608532792905,34.59751491677389,0.0140036228792648,0.32,2,Mod_Wet,65,14,17,23,202,321.0,0.1299273359678391,2149.611727769566,1100.0,,4,275.0,275.0,275.0,275.0,1049.6117277695662,35.0,4.0,8.000000000000009,57.0,945.6117277695661,100.0,18.0,25.0,80.0,1147.6117277695662,1243.0,972.235959342892,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.827138663993154,15.827138663993154,15.827138663993154,15.827138663993154,,1.1,1.1,1.1,1.1,0.9184858570817128,0.9184858570817128,0.9184858570817128,0.9184858570817128,0.98,0.98,0.98,0.98,38.43285590176951,38.43285590176951,38.43285590176951,38.43285590176951,153.73142360707803,3689.554166569873,0.062224032161405006,41.7649572372619,82.49163244924124,121.05443223619619,154.63868854965196,0.13
1960-05-10,1960-05-21,2384.3,1.0167396317966448,2424.2123040927404,0.135,1960,5,10,1960.05,1959,8,223,32,0.2094519430736127,46.39942367682579,0.0191400000728033,0.32,2,Mod_Wet,65,14,17,23,202,321.0,0.1324141451877227,2103.2123040927404,1100.0,,4,275.0,275.0,275.0,275.0,1003.2123040927403,35.0,4.0,7.999999999999992,57.0,899.2123040927403,100.0,18.0,25.0,80.0,1101.2123040927404,1243.0,972.1239607340167,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.939137272868335,15.939137272868335,15.939137272868335,15.939137272868335,,1.1,1.1,1.1,1.1,0.91947711041205,0.91947711041205,0.91947711041205,0.91947711041205,0.98,0.98,0.98,0.98,38.74659204358411,38.74659204358411,38.74659204358411,38.74659204358411,154.98636817433643,3719.672836184074,0.0639326712073346,42.066012794290565,83.0982883472731,121.97536709468343,155.89074495754969,0.135
1960-05-11,1960-05-22,2342.5,1.0128813158171834,2372.674482301752,0.14,1960,5,11,1960.05,1959,8,224,32,0.2049990752708713,51.53782179098834,0.0217214043373497,0.49,3,Normal,55,13,13,17,178,276.0,0.1163244271638349,2096.674482301752,1100.0,,4,275.0,275.0,275.0,275.0,996.674482301752,45.0,5.0,12.0,61.38937028670214,873.28511201505,100.0,18.0,25.0,78.38937028670213,1051.2851120150501,1243.0,971.9995590952112,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.063538911674144,16.063538911674144,16.063538911674144,16.063538911674144,,1.1,1.1,1.1,1.1,0.9205340249592852,0.9205340249592852,0.9205340249592852,0.9205340249592852,0.98,0.98,0.98,0.98,39.0938868962785,39.0938868962785,39.0938868962785,39.0938868962785,156.375547585114,3753.013142042736,0.0659068695480775,42.39878268316727,83.76901193128958,122.9939635710785,157.2765530034709,0.14
1960-05-12,1960-05-23,2287.5,1.0182418354492884,2329.228198590248,0.145,1960,5,12,1960.05,1959,8,225,33,0.2012453163581974,43.446283711504286,0.0186526522982161,0.49,3,Normal,55,13,13,17,178,276.0,0.1184941862575111,2053.228198590248,1100.0,,4,275.0,275.0,275.0,275.0,953.2281985902482,45.0,5.0,12.0,58.713331072587756,832.5148675176607,100.0,18.0,25.0,75.71333107258775,1010.5148675176607,1243.0,971.894688755218,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.16840925166737,16.16840925166737,16.16840925166737,16.16840925166737,,1.1,1.1,1.1,1.1,0.9213889361251021,0.9213889361251021,0.9213889361251021,0.9213889361251021,0.98,0.98,0.98,0.98,39.385654181914774,39.385654181914774,39.385654181914774,39.385654181914774,157.5426167276591,3781.022801463818,0.0676372614855903,42.67797650097696,84.33187792747316,123.84908687860096,158.4407400867189,0.145
1960-05-13,1960-05-24,2260.3,1.0204682714303548,2306.564433914032,0.14800000000000002,1960,5,13,1960.05,1959,8,226,33,0.1992871670901723,22.66376467621604,0.0098257669905009,0.49,3,Normal,55,13,13,17,178,276.0,0.1196584825214064,2030.564433914032,1100.0,,4,275.0,275.0,275.0,275.0,930.5644339140323,45.0,5.0,12.0,57.31737455267589,811.2470593613562,100.0,18.0,25.0,74.3173745526759,989.2470593613564,1243.0,971.8399831163443,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.223114890541027,16.223114890541027,16.223114890541027,16.223114890541027,,1.1,1.1,1.1,1.1,0.9218218061880272,0.9218218061880272,0.9218218061880272,0.9218218061880272,0.98,0.98,0.98,0.98,39.537481171803385,39.537481171803385,39.537481171803385,39.537481171803385,158.14992468721354,3795.598192493125,0.0685651449237198,42.82311139772944,84.62452433412955,124.29380658095799,159.04648832943226,0.15
1960-05-14,1960-05-25,2219.9,1.0211410520422168,2266.831021428517,0.153,1960,5,14,1960.05,1959,8,227,33,0.1958542002514239,39.73341248551469,0.0175281757263386,0.49,3,Normal,55,13,13,17,178,276.0,0.1217558774301887,1990.8310214285173,1100.0,,4,275.0,275.0,275.0,275.0,890.831021428517,45.0,5.0,12.0,54.87002668219127,773.9609947463257,100.0,18.0,25.0,71.87002668219127,951.9609947463257,1243.0,971.7440748793103,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.319023127575022,16.319023127575022,16.319023127575022,16.319023127575022,,1.1,1.1,1.1,1.1,0.9225590329504959,0.9225590329504959,0.9225590329504959,0.9225590329504959,0.98,0.98,0.98,0.98,39.80302691555018,39.80302691555018,39.80302691555018,39.80302691555018,159.21210766220076,3821.0905838928174,0.0702355429924671,43.0767255482779,85.1359845364497,125.07124487935889,160.10590831137458,0.155
1960-05-15,1960-05-26,2179.9,1.022626276279428,2229.223019661525,0.157,1960,5,15,1960.05,1959,8,228,33,0.1926048688987557,37.608001766991954,0.0168704528148566,0.49,3,Normal,55,13,13,17,178,276.0,0.1238099542153061,1953.2230196615249,1100.0,,4,275.0,275.0,275.0,275.0,853.2230196615251,45.0,5.0,12.0,52.553591790746104,738.6694278707788,100.0,18.0,25.0,69.55359179074611,916.6694278707788,1243.0,971.6532969440103,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.409801062874706,16.409801062874706,16.409801062874706,16.409801062874706,,1.1,1.1,1.1,1.1,0.9232314036677352,0.9232314036677352,0.9232314036677352,0.9232314036677352,0.98,0.98,0.98,0.98,40.05360970237589,40.05360970237589,40.05360970237589,40.05360970237589,160.2144388095036,3845.146531428086,0.0718700809189696,43.315763556312255,85.61814406604633,125.804383567089,161.10553619233102,0.155
1960-05-16,1960-05-27,2153.5,1.0201081192842985,2196.802834878737,0.16,1960,5,16,1960.05,1959,8,229,33,0.1898037649335228,32.42018478278851,0.0147578946403617,0.49,3,Normal,55,13,13,17,178,276.0,0.1256371284750436,1920.8028348787368,1100.0,,4,275.0,275.0,275.0,275.0,820.8028348787366,45.0,5.0,12.0,50.55669635122653,708.24613852751,100.0,18.0,25.0,67.55669635122652,886.24613852751,1243.0,971.5750413255693,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.488056681315882,16.488056681315882,16.488056681315882,16.488056681315882,,1.1,1.1,1.1,1.1,0.9237911828049192,0.9237911828049192,0.9237911828049192,0.9237911828049192,0.98,0.98,0.98,0.98,40.2690200768501,40.2690200768501,40.2690200768501,40.2690200768501,161.0760803074004,3865.825927377608,0.0733229572312946,43.52102906642161,86.03225588208001,126.43424015889143,161.96478967819695,0.16
1960-05-17,1960-05-28,2127.3,1.0213057268689278,2172.623672768271,0.163,1960,5,17,1960.05,1959,8,230,33,0.1877146853271786,24.17916211046577,0.0111290153069434,0.49,3,Normal,55,13,13,17,178,276.0,0.1270353460009628,1896.6236727682708,1100.0,,4,275.0,275.0,275.0,275.0,796.6236727682707,45.0,5.0,12.0,49.06740013427756,685.5562726339932,100.0,18.0,25.0,66.06740013427756,863.5562726339932,1243.0,971.5166778308198,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.546420176065293,16.546420176065293,16.546420176065293,16.546420176065293,,1.1,1.1,1.1,1.1,0.9241967089833382,0.9241967089833382,0.9241967089833382,0.9241967089833382,0.98,0.98,0.98,0.98,40.429301968681045,40.429301968681045,40.429301968681045,40.429301968681045,161.71720787472418,3881.2129889933794,0.0744340632488232,43.67362700415923,86.34015897349093,126.902668769226,162.60409594575782,0.165
1960-05-18,1960-05-29,2075.6,1.0104089292612666,2097.2047735746846,0.168,1960,5,18,1960.05,1959,8,231,33,0.1811984924368527,75.41889919358618,0.0359616286134208,0.49,3,Normal,55,13,13,17,178,276.0,0.1316037439346269,1821.2047735746849,1100.0,,4,275.0,275.0,275.0,275.0,721.2047735746846,45.0,5.0,12.0,44.42203315496246,614.7827404197221,100.0,18.0,25.0,61.42203315496246,792.7827404197221,1243.0,971.3346322120767,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.728465794808432,16.728465794808432,16.728465794808432,16.728465794808432,,1.1,1.1,1.1,1.1,0.9253959656345628,0.9253959656345628,0.9253959656345628,0.9253959656345628,0.98,0.98,0.98,0.98,40.927148886322506,40.927148886322506,40.927148886322506,40.927148886322506,163.70859554529002,3929.0062930869613,0.0780603771305788,44.146911983079406,87.29537048848734,128.35649629946363,164.58974667241952,0.17
1960-05-19,1960-05-30,2037.3,1.007993202318186,2053.58455108284,0.172,1960,5,19,1960.05,1959,8,232,34,0.1774297052135573,43.62022249184474,0.0212410160900578,0.49,3,Normal,55,13,13,17,178,276.0,0.1343991411770541,1777.5845510828399,1100.0,,4,275.0,275.0,275.0,275.0,677.5845510828399,45.0,5.0,12.0,41.73528032031985,573.8492707625202,100.0,18.0,25.0,58.73528032031985,751.8492707625202,1243.0,971.2293420198552,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.833755987030102,16.833755987030102,16.833755987030102,16.833755987030102,,1.1,1.1,1.1,1.1,0.9260442023208932,0.9260442023208932,0.9260442023208932,0.9260442023208932,0.98,0.98,0.98,0.98,41.21359714069757,41.21359714069757,41.21359714069757,41.21359714069757,164.85438856279023,3956.505325506966,0.0802764066743021,44.41867375849528,87.84403344927166,129.19200430080127,165.73196299398467,0.17
1960-05-20,1960-05-31,2037.3,1.007993202318186,2053.58455108284,0.172,1960,5,20,1960.05,1959,8,233,34,0.1774297052135573,0.0,0.0,0.49,3,Normal,55,13,13,17,178,276.0,0.1343991411770541,1777.5845510828399,1100.0,,4,275.0,275.0,275.0,275.0,677.5845510828399,45.0,5.0,12.0,41.73528032031985,573.8492707625202,100.0,18.0,25.0,58.73528032031985,751.8492707625202,1243.0,971.2293420198552,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.833755987030102,16.833755987030102,16.833755987030102,16.833755987030102,,1.1,1.1,1.1,1.1,0.9260442023208932,0.9260442023208932,0.9260442023208932,0.9260442023208932,0.98,0.98,0.98,0.98,41.21359714069757,41.21359714069757,41.21359714069757,41.21359714069757,164.85438856279023,3956.505325506966,0.0802764066743021,44.41867375849528,87.84403344927166,129.19200430080127,165.73196299398467,0.17
1960-05-21,1960-06-01,2012.0,1.0043699030266622,2020.7922448896445,0.175,1960,5,21,1960.05,1959,8,234,34,0.1745964499584652,32.79230619319537,0.0162274505338801,0.55,3,Normal,55,13,13,17,178,276.0,0.1365800965923008,1744.7922448896445,1100.0,,4,275.0,275.0,275.0,275.0,644.7922448896445,45.0,5.0,12.0,39.715464359144775,543.0767805304997,100.0,18.0,25.0,56.71546435914478,721.0767805304997,1243.0,971.1501881773198,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.912909829565436,16.912909829565436,16.912909829565436,16.912909829565436,,1.1,1.1,1.1,1.1,0.9265096270159304,0.9265096270159304,0.9265096270159304,0.9265096270159304,0.98,0.98,0.98,0.98,41.42819832426141,41.42819832426141,41.42819832426141,41.42819832426141,165.71279329704564,3977.107039129095,0.0820038743300379,44.62208956161211,88.25479080126007,129.81770655727314,166.58783141018594,0.175
1960-05-22,1960-06-02,1986.9,1.003839146668378,1994.5280005154004,0.17800000000000002,1960,5,22,1960.05,1959,8,235,34,0.1723272192445306,26.26424437424407,0.0131681502427928,0.55,3,Normal,55,13,13,17,178,276.0,0.1383786038244033,1718.5280005154004,1100.0,,4,275.0,275.0,275.0,275.0,618.5280005154004,45.0,5.0,12.0,38.09773916218046,518.4302613532199,100.0,18.0,25.0,55.09773916218046,696.4302613532199,1243.0,971.0823212324344,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.980776774450828,16.980776774450828,16.980776774450828,16.980776774450828,,1.1,1.1,1.1,1.1,0.9268937179608788,0.9268937179608788,0.9268937179608788,0.9268937179608788,0.98,0.98,0.98,0.98,41.61168176973608,41.61168176973608,41.61168176973608,41.61168176973608,166.44672707894432,3994.7214498946637,0.0834516873345138,44.79580820783895,88.60564177946112,130.3523073142804,167.319454604471,0.18
1960-05-23,1960-06-03,1937.3,0.9963795486601648,1930.286099619337,0.183,1960,5,23,1960.05,1959,8,236,34,0.1667767190071107,64.24190089606327,0.0332810254960298,0.55,3,Normal,55,13,13,17,178,276.0,0.1429839856663884,1654.286099619337,1100.0,,4,275.0,275.0,275.0,275.0,554.2860996193367,45.00000000000002,5.0,12.0,34.14081048379973,458.14528913553704,100.0,18.0,25.0,51.140810483799726,636.145289135537,1243.0,970.8747704756933,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.188327531192,17.188327531192,17.188327531192,17.188327531192,,1.1,1.1,1.1,1.1,0.9279826005330488,0.9279826005330488,0.9279826005330488,0.9279826005330488,0.98,0.98,0.98,0.98,42.16976987579688,42.16976987579688,42.16976987579688,42.16976987579688,168.67907950318752,4048.297908076501,0.0873855329199396,45.32319922216377,89.67112542573234,131.97666035489937,169.54448484258864,0.185
1960-05-24,1960-06-04,1912.8,0.9870866584863304,1888.0993603526529,0.187,1960,5,24,1960.05,1959,8,237,34,0.1631317847344692,42.1867392666843,0.0223434953438069,0.55,3,Normal,55,13,13,17,178,276.0,0.1461787476843642,1612.0993603526529,1100.0,,4,275.0,275.0,275.0,275.0,512.0993603526529,44.99999999999999,5.000000000000004,12.000000000000005,31.54235190577934,418.55700844687345,100.0,18.0,25.0,48.54235190577934,596.5570084468735,1243.0,970.738474856524,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.324623150361234,17.324623150361234,17.324623150361234,17.324623150361234,,1.1,1.1,1.1,1.1,0.9286273570423612,0.9286273570423612,0.9286273570423612,0.9286273570423612,0.98,0.98,0.98,0.98,42.533688592424504,42.533688592424504,42.533688592424504,42.533688592424504,170.13475436969802,4083.234104872752,0.0901090048237296,45.66628247654057,90.36453374653799,133.0344786646375,170.99516349110058,0.185
1960-05-25,1960-06-05,1876.5,0.9840576409046106,1846.5841631575013,0.191,1960,5,25,1960.05,1959,8,238,34,0.1595448716968081,41.51519719515136,0.0224821581509525,0.55,3,Normal,55,13,13,17,178,276.0,0.1494651614081123,1570.5841631575013,1100.0,,4,275.0,275.0,275.0,275.0,470.5841631575013,45.00000000000002,4.9999999999999964,11.999999999999995,28.98525642636784,379.59890673113335,100.0,18.0,25.0,45.985256426367826,557.5989067311333,1243.0,970.6043488348164,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.45874917206875,17.45874917206875,17.45874917206875,17.45874917206875,,1.1,1.1,1.1,1.1,0.9292074442420676,0.9292074442420676,0.9292074442420676,0.9292074442420676,0.98,0.98,0.98,0.98,42.889756727154385,42.889756727154385,42.889756727154385,42.889756727154385,171.55902690861748,4117.41664580682,0.0929061508982435,46.00130922156281,91.04188039985328,134.06834907221568,172.41432969094697,0.19
1960-05-26,1960-06-06,1864.5,0.9862996335822328,1838.9556668140729,0.192,1960,5,26,1960.05,1959,8,239,35,0.1588857696127359,7.628496343428424,0.0041482763728853,0.55,3,Normal,55,13,13,17,178,276.0,0.1500851842057511,1562.9556668140729,1100.0,,4,275.0,275.0,275.0,275.0,462.9556668140731,45.00000000000002,5.000000000000004,12.000000000000005,28.515385274779874,372.4402815392932,100.0,18.0,25.0,45.51538527477987,550.4402815392932,1243.0,970.5797029235533,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.483395083332038,17.483395083332038,17.483395083332038,17.483395083332038,,1.1,1.1,1.1,1.1,0.9293081667484421,0.9293081667484421,0.9293081667484421,0.9293081667484421,0.98,0.98,0.98,0.98,42.954958357913135,42.954958357913135,42.954958357913135,42.954958357913135,171.81983343165248,4123.67600235966,0.0934333744593878,46.06259630502288,91.16581206098058,134.2575710467365,172.67420960053462,0.19
1960-05-27,1960-06-07,1840.5,0.9775522848623904,1799.1849802892295,0.195,1960,5,27,1960.05,1959,8,240,35,0.1554495822969894,39.77068652484354,0.0221048346671114,0.55,3,Normal,55,13,13,17,178,276.0,0.1534027923886022,1523.1849802892295,1100.0,,4,275.0,275.0,275.0,275.0,423.18498028922966,45.0,4.9999999999999964,11.999999999999995,26.065741539554,335.1192387496756,100.0,18.0,25.0,43.065741539554004,513.1192387496756,1243.0,970.4512130132422,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.611884993643073,17.611884993643073,17.611884993643073,17.611884993643073,,1.1,1.1,1.1,1.1,0.9298037625968686,0.9298037625968686,0.9298037625968686,0.9298037625968686,0.98,0.98,0.98,0.98,43.293721294836104,43.293721294836104,43.293721294836104,43.293721294836104,173.17488517934441,4156.197244304265,0.0962518512974166,46.38064196462082,91.80907205021634,135.24002708099957,174.02427058465977,0.195
1960-05-28,1960-06-08,1828.7,0.9733582520706336,1779.9802355615673,0.19699999999999998,1960,5,28,1960.05,1959,8,241,35,0.1537902923525194,19.20474472766205,0.0107893022315515,0.55,3,Normal,55,13,13,17,178,276.0,0.1550579014788467,1503.9802355615673,1100.0,,4,275.0,275.0,275.0,275.0,403.98023556156755,45.00000000000002,4.9999999999999964,11.999999999999995,24.882840596183506,317.097394965384,100.0,18.0,25.0,41.88284059618351,495.097394965384,1243.0,970.3891669148912,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.673931091994017,17.673931091994017,17.673931091994017,17.673931091994017,,1.1,1.1,1.1,1.1,0.9300253463308328,0.9300253463308328,0.9300253463308328,0.9300253463308328,0.98,0.98,0.98,0.98,43.45659744477084,43.45659744477084,43.45659744477084,43.45659744477084,173.8263897790833,4171.833354698,0.0976563594956113,46.53334247926034,92.1179888210517,135.71202306965915,174.67331549056493,0.195
1960-05-29,1960-06-09,1781.6,0.9734610609239788,1734.3182261421607,0.20199999999999999,1960,5,29,1960.05,1959,8,242,35,0.1498450947386826,45.662009419407006,0.0263285069205425,0.55,3,Normal,55,13,13,17,178,276.0,0.1591403445110174,1458.3182261421607,1100.0,,4,275.0,275.0,275.0,275.0,358.3182261421605,45.0,5.0,12.0,22.07032552324901,274.24790061891144,100.0,18.0,25.0,39.070325523249025,452.2479006189114,1243.0,970.241643499844,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.821454507041334,17.821454507041334,17.821454507041334,17.821454507041334,,1.1,1.1,1.1,1.1,0.9305058185280196,0.9305058185280196,0.9305058185280196,0.9305058185280196,0.98,0.98,0.98,0.98,43.8419655396622,43.8419655396622,43.8419655396622,43.8419655396622,175.3678621586488,4208.828691807571,0.1011163115945216,46.89403469652626,92.84787582332784,136.82771780606612,176.20869946404332,0.2
