Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2008-01-28,2008-02-08,1758.9,0.9651670162839668,1697.6322649418696,0.206,2008,1,28,2008.01,2007,4,120,18,0.1466754276909775,140.05686475970788,0.0825012976320308,0.08,1,Wet,49,8,7,5,81,150.0,0.0883583583427806,1547.6322649418696,1100.0,,4,275.0,275.0,275.0,275.0,447.6322649418694,51.0,10.0,18.0,14.921075498062311,353.71118944380714,100.0,18.0,25.0,19.92107549806232,434.7111894438072,1243.0,970.1231196251966,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.93997838168839,17.93997838168839,17.93997838168839,17.93997838168839,,1.1,1.1,1.1,1.1,0.930844542062224,0.930844542062224,0.930844542062224,0.930844542062224,0.98,0.98,0.98,0.98,44.14960769885376,44.14960769885376,44.14960769885376,44.14960769885376,176.59843079541503,4238.362339089961,0.1040263162066268,47.18147646923562,93.42972990153564,137.71761842205052,177.43451566849686,0.205
2008-01-29,2008-02-09,1784.4,0.9734610609239788,1737.0439171127475,0.2019999999999999,2008,1,29,2008.01,2007,4,121,18,0.1500805944385413,39.41165217087814,0.0226889209781102,0.08,1,Wet,49,8,7,5,81,150.0,0.0863536025325857,1587.0439171127475,1100.0,,4,275.0,275.0,275.0,275.0,487.0439171127475,51.0,10.0,18.0,16.234797237091588,391.809119875656,100.0,18.0,25.0,21.234797237091588,472.809119875656,1243.0,970.2504495783644,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.812648428520973,17.812648428520973,17.812648428520973,17.812648428520973,,1.1,1.1,1.1,1.1,0.9304789701542988,0.9304789701542988,0.9304789701542988,0.9304789701542988,0.98,0.98,0.98,0.98,43.81903762953071,43.81903762953071,43.81903762953071,43.81903762953071,175.27615051812282,4206.627612434948,0.1009048469018909,46.87259312901253,92.80447981639944,136.76136471073607,176.11734202268056,0.2
2008-01-30,2008-02-10,1797.2,0.975593795944933,1753.3371700722337,0.2,2008,1,30,2008.01,2007,4,122,18,0.151488331494241,16.293252959486153,0.0092927094899921,0.08,1,Wet,49,8,7,5,81,150.0,0.0855511435908361,1603.3371700722337,1100.0,,4,275.0,275.0,275.0,275.0,503.3371700722337,51.0,10.0,18.0,16.777905669074453,407.5592644031593,100.0,18.0,25.0,21.777905669074453,488.5592644031593,1243.0,970.3030893186948,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.760008688190354,17.760008688190354,17.760008688190354,17.760008688190354,,1.1,1.1,1.1,1.1,0.9303136279758598,0.9303136279758598,0.9303136279758598,0.9303136279758598,0.98,0.98,0.98,0.98,43.68178065011461,43.68178065011461,43.68178065011461,43.68178065011461,174.72712260045844,4193.450942411004,0.0996540343653697,46.74425781624027,92.5447532332032,136.3642735764503,175.57069415751434,0.2
2008-01-31,2008-02-11,1797.2,0.975593795944933,1753.3371700722337,0.2,2008,1,31,2008.01,2007,4,123,18,0.151488331494241,0.0,0.0,0.08,1,Wet,49,8,7,5,81,150.0,0.0855511435908361,1603.3371700722337,1100.0,,4,275.0,275.0,275.0,275.0,503.3371700722337,51.0,10.0,18.0,16.777905669074453,407.5592644031593,100.0,18.0,25.0,21.777905669074453,488.5592644031593,1243.0,970.3030893186948,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.760008688190354,17.760008688190354,17.760008688190354,17.760008688190354,,1.1,1.1,1.1,1.1,0.9303136279758598,0.9303136279758598,0.9303136279758598,0.9303136279758598,0.98,0.98,0.98,0.98,43.68178065011461,43.68178065011461,43.68178065011461,43.68178065011461,174.72712260045844,4193.450942411004,0.0996540343653697,46.74425781624027,92.5447532332032,136.3642735764503,175.57069415751434,0.2
2008-02-01,2008-02-12,1823.1,0.9770021444335502,1781.172609516805,0.1969999999999999,2008,2,1,2008.02,2007,5,124,18,0.1538933134622519,27.835439444571424,0.0156275923489091,0.08,1,Wet,55,10,10,8,114,197.0,0.1106012965545444,1584.172609516805,1100.0,,4,275.0,275.0,275.0,275.0,484.1726095168051,45.0,8.0,15.0,19.66183185855046,396.5107776582546,100.0,18.0,25.0,27.661831858550464,510.5107776582546,1243.0,970.3930191999774,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.670078806907853,17.670078806907853,17.670078806907853,17.670078806907853,,1.1,1.1,1.1,1.1,0.9300119250267926,0.9300119250267926,0.9300119250267926,0.9300119250267926,0.98,0.98,0.98,0.98,43.44649846969602,43.44649846969602,43.44649846969602,43.44649846969602,173.7859938787841,4170.863853090817,0.0975683058173281,46.52388784225319,92.0988596735123,135.6827900333842,174.6331038310487,0.195
2008-02-02,2008-02-13,1862.4,0.9785922758557924,1822.530254553828,0.193,2008,2,2,2008.02,2007,5,125,18,0.1574666139934507,41.357645037022856,0.0226924326406573,0.08,1,Wet,55,10,10,8,114,197.0,0.1080914840825111,1625.5302545538282,1100.0,,4,275.0,275.0,275.0,275.0,525.530254553828,45.0,7.9999999999999964,14.999999999999996,21.3413301341656,436.1889244196623,100.0,18.0,25.0,29.3413301341656,550.1889244196623,1243.0,970.52663620702,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.536461799865222,17.536461799865222,17.536461799865222,17.536461799865222,,1.1,1.1,1.1,1.1,0.9295188530051868,0.9295188530051868,0.9295188530051868,0.9295188530051868,0.98,0.98,0.98,0.98,43.09510599576822,43.09510599576822,43.09510599576822,43.09510599576822,172.3804239830729,4137.130175593748,0.0945830246451919,46.19426088897296,91.43208266180557,134.66418251552508,173.23280542029002,0.195
2008-02-03,2008-02-14,1902.2,0.9887761536694858,1880.849999510096,0.188,2008,2,3,2008.02,2007,5,126,18,0.1625054399576723,58.3197449562681,0.0310071217648715,0.08,1,Wet,55,10,10,8,114,197.0,0.1047398782738189,1683.849999510096,1100.0,,4,275.0,275.0,275.0,275.0,583.8499995100959,45.0,8.0,15.0,23.709644650156186,492.1403548599398,100.0,18.0,25.0,31.709644650156186,606.1403548599399,1243.0,970.7150538445712,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.348044162314142,17.348044162314142,17.348044162314142,17.348044162314142,,1.1,1.1,1.1,1.1,0.9287325407843464,0.9287325407843464,0.9287325407843464,0.9287325407843464,0.98,0.98,0.98,0.98,42.59601374525121,42.59601374525121,42.59601374525121,42.59601374525121,170.38405498100485,4089.217319544117,0.0905888587741631,45.72498472431936,90.48319903603095,133.21556104054295,171.24362791611242,0.19
2008-02-04,2008-02-15,1929.1,0.9879730990479076,1905.8989053733185,0.185,2008,2,4,2008.02,2007,5,127,19,0.1646696654242547,25.048905863222448,0.0131428302900021,0.08,1,Wet,55,10,10,8,114,197.0,0.1033632998290707,1708.8989053733185,1100.0,,4,275.0,275.0,275.0,275.0,608.8989053733185,45.0,8.0,15.0,24.726859101454554,516.1720462718639,100.0,18.0,25.0,32.72685910145455,630.1720462718639,1243.0,970.7959810788984,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.267116927986837,17.267116927986837,17.267116927986837,17.267116927986837,,1.1,1.1,1.1,1.1,0.928362115924102,0.928362115924102,0.928362115924102,0.928362115924102,0.98,0.98,0.98,0.98,42.38039659764253,42.38039659764253,42.38039659764253,42.38039659764253,169.52158639057012,4068.518073373683,0.0889457388913107,45.52182659144557,90.07254710150566,132.58897858223722,170.38405598941063,0.185
2008-02-05,2008-02-16,1942.6,0.9963795486601648,1935.566911227236,0.183,2008,2,5,2008.02,2007,5,128,19,0.1672329811300331,29.66800585391752,0.0153278120646868,0.08,1,Wet,55,10,10,8,114,197.0,0.1017789665949048,1738.566911227236,1100.0,,4,275.0,275.0,275.0,275.0,638.566911227236,45.0,8.0,15.0,25.93165121734968,544.6352600098862,100.0,18.0,25.0,33.93165121734968,658.6352600098862,1243.0,970.8918315593496,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.171266447535757,17.171266447535757,17.171266447535757,17.171266447535757,,1.1,1.1,1.1,1.1,0.9278979671673694,0.9278979671673694,0.9278979671673694,0.9278979671673694,0.98,0.98,0.98,0.98,42.12407015850351,42.12407015850351,42.12407015850351,42.12407015850351,168.49628063401403,4043.910735216336,0.0870526767411929,45.2800226843409,89.58388091586917,131.8436158061596,169.36214899737783,0.185
2008-02-06,2008-02-17,1933.4,0.9879730990479076,1910.1471896992248,0.185,2008,2,6,2008.02,2007,5,129,19,0.165036717190013,25.419721528011227,0.0133077291975671,0.08,1,Wet,55,10,10,8,114,197.0,0.103133413520358,1713.1471896992248,1100.0,,4,275.0,275.0,275.0,275.0,613.1471896992248,45.0,8.0,15.0,24.89937826189745,520.2478114373273,100.0,18.0,25.0,32.899378261897446,634.2478114373273,1243.0,970.809706305182,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.253391701703165,17.253391701703165,17.253391701703165,17.253391701703165,,1.1,1.1,1.1,1.1,0.9282973433276294,0.9282973433276294,0.9282973433276294,0.9282973433276294,0.98,0.98,0.98,0.98,42.34375484921242,42.34375484921242,42.34375484921242,42.34375484921242,169.3750193968497,4065.000465524393,0.0886711873881927,45.4872757783549,90.00271630453403,132.4824496153408,170.2379642826131,0.185
2008-02-07,2008-02-18,1944.1,0.9962766006859202,1936.8613393934968,0.182,2008,2,7,2008.02,2007,5,130,19,0.1673448197235981,26.714149694272013,0.0137924946669838,0.08,1,Wet,55,10,10,8,114,197.0,0.1017109464643906,1739.8613393934968,1100.0,,4,275.0,275.0,275.0,275.0,639.8613393934968,45.0,8.0,15.0,25.984216828162303,545.8771225653345,100.0,18.0,25.0,33.9842168281623,659.8771225653345,1243.0,970.8960135580404,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.167084448844733,17.167084448844733,17.167084448844733,17.167084448844733,,1.1,1.1,1.1,1.1,0.9278770886490776,0.9278770886490776,0.9278770886490776,0.9278770886490776,0.98,0.98,0.98,0.98,42.112863398691886,42.112863398691886,42.112863398691886,42.112863398691886,168.45145359476754,4042.834886274421,0.086971354205209,45.26943393116547,89.56248525480027,131.81098940111954,169.3174377146399,0.18
2008-02-08,2008-02-19,1965.4,0.9950702670490728,1955.711102858248,0.18,2008,2,8,2008.02,2007,5,131,19,0.1689734392869526,18.84976346475128,0.0096383169463028,0.08,1,Wet,55,10,10,8,114,197.0,0.1007306241254584,1758.711102858248,1100.0,,4,275.0,275.0,275.0,275.0,658.7111028582482,45.0,8.0,15.0,26.749689456172515,563.9614134020753,100.0,18.0,25.0,34.749689456172504,677.9614134020753,1243.0,970.9569127938496,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.106185213035545,17.106185213035545,17.106185213035545,17.106185213035545,,1.1,1.1,1.1,1.1,0.9275671057224943,0.9275671057224943,0.9275671057224943,0.9275671057224943,0.98,0.98,0.98,0.98,41.94945140535884,41.94945140535884,41.94945140535884,41.94945140535884,167.79780562143534,4027.147334914448,0.0857988715082718,45.11517016767501,89.25078541355349,131.3356907605137,168.6661231242368,0.18
2008-02-09,2008-02-20,1986.9,1.003839146668378,1994.5280005154004,0.178,2008,2,9,2008.02,2007,5,132,19,0.1723272192445306,38.81689765715237,0.0194616960238822,0.08,1,Wet,55,10,10,8,114,197.0,0.0987702353384328,1797.5280005154004,1100.0,,4,275.0,275.0,275.0,275.0,697.5280005154004,45.0,8.0,15.0,28.32601017321423,601.2019903421861,100.0,18.0,25.0,36.32601017321423,715.2019903421861,1243.0,971.0823212324344,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.980776774450828,16.980776774450828,16.980776774450828,16.980776774450828,,1.1,1.1,1.1,1.1,0.9268937179608788,0.9268937179608788,0.9268937179608788,0.9268937179608788,0.98,0.98,0.98,0.98,41.61168176973608,41.61168176973608,41.61168176973608,41.61168176973608,166.44672707894432,3994.721449894664,0.0834516873345138,44.79580820783895,88.60564177946112,130.3523073142804,167.319454604471,0.18
2008-02-10,2008-02-21,2015.0,1.0043699030266622,2023.8053545987243,0.175,2008,2,10,2008.02,2007,5,133,19,0.1748567826373298,29.27735408332387,0.0144664871138899,0.08,1,Wet,55,10,10,8,114,197.0,0.0973413770016735,1826.8053545987243,1100.0,,4,275.0,275.0,275.0,275.0,726.8053545987242,45.0,8.0,15.0,29.51493825781621,629.290416340908,100.0,18.0,25.0,37.51493825781621,743.290416340908,1243.0,971.1574612007556,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.905636806129635,16.905636806129635,16.905636806129635,16.905636806129635,,1.1,1.1,1.1,1.1,0.9264676458151768,0.9264676458151768,0.9264676458151768,0.9264676458151768,0.98,0.98,0.98,0.98,41.40850669093962,41.40850669093962,41.40850669093962,41.40850669093962,165.63402676375847,3975.2166423302033,0.0818428641802857,44.60343180476544,88.21711227831078,129.7603039136803,166.50929538505258,0.175
2008-02-11,2008-02-22,2052.2,1.0107687195373978,2074.2995662346475,0.17,2008,2,11,2008.02,2007,5,134,20,0.1792194825226735,50.49421163592319,0.0243427769343761,0.11,2,Mod_Wet,49,8,7,5,93,162.0,0.0780986520158556,1912.2995662346475,1100.0,,4,275.0,275.0,275.0,275.0,812.2995662346475,50.99999999999997,10.0,18.0,25.070974266501462,708.228591968146,100.0,18.0,25.0,30.070974266501462,801.228591968146,1243.0,971.2793437805664,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.78375422631889,16.78375422631889,16.78375422631889,16.78375422631889,,1.1,1.1,1.1,1.1,0.9257405048928016,0.9257405048928016,0.9257405048928016,0.9257405048928016,0.98,0.98,0.98,0.98,41.07770337149656,41.07770337149656,41.07770337149656,41.07770337149656,164.31081348598624,3943.4595236636696,0.0792126731165691,44.28981166382333,87.58385474160984,128.79575819638256,165.19015219293968,0.17
2008-02-12,2008-02-23,2096.4,1.016085649016611,2130.121954598424,0.166,2008,2,12,2008.02,2007,5,135,20,0.1840425368773038,55.82238836377656,0.0262061936140648,0.11,2,Mod_Wet,49,8,7,5,93,162.0,0.0760519836201306,1968.121954598424,1100.0,,4,275.0,275.0,275.0,275.0,868.121954598424,51.0,10.0,18.0,26.79388748760568,762.3280671108182,100.0,18.0,25.0,31.79388748760568,855.3280671108182,1243.0,971.4140874766168,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.64901053026831,16.64901053026831,16.64901053026831,16.64901053026831,,1.1,1.1,1.1,1.1,0.924884767504682,0.924884767504682,0.924884767504682,0.924884767504682,0.98,0.98,0.98,0.98,40.71025584596737,40.71025584596737,40.71025584596737,40.71025584596737,162.84102338386947,3908.184561212867,0.0764468076733046,43.94086705762726,86.87947095668986,127.72337964421637,163.72474269232924,0.165
2008-02-13,2008-02-24,2163.8,1.0201081192842985,2207.3099485073653,0.16,2008,2,13,2008.02,2007,5,136,20,0.1907115795510363,77.18799390894128,0.0349692592837438,0.11,2,Mod_Wet,49,8,7,5,93,162.0,0.0733925020858752,2045.309948507365,1100.0,,4,275.0,275.0,275.0,275.0,945.3099485073652,51.0,10.0,18.0,29.176232978622387,837.133715528743,100.0,18.0,25.0,34.17623297862238,930.133715528743,1243.0,971.6004033239832,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.462694682901954,16.462694682901954,16.462694682901954,16.462694682901954,,1.1,1.1,1.1,1.1,0.923611775250288,0.923611775250288,0.923611775250288,0.923611775250288,0.98,0.98,0.98,0.98,40.1992695675237,40.1992695675237,40.1992695675237,40.1992695675237,160.7970782700948,3859.1298784822743,0.0728475302613615,43.45455243278532,85.89813847829694,126.2302387724087,161.68646289545816,0.16
2008-02-14,2008-02-25,2267.3,1.0190936494213885,2310.591031333114,0.148,2008,2,14,2008.02,2007,5,137,20,0.199635065107181,103.28108282574884,0.0446989888843115,0.11,2,Mod_Wet,49,8,7,5,93,162.0,0.0701119314509469,2148.591031333114,1100.0,,4,275.0,275.0,275.0,275.0,1048.5910313331144,51.0,10.0,18.0,32.36392072015784,937.2271106129564,100.0,18.0,25.0,37.36392072015784,1030.2271106129565,1243.0,971.8497024894248,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.213395517460484,16.213395517460484,16.213395517460484,16.213395517460484,,1.1,1.1,1.1,1.1,0.921745555428106,0.921745555428106,0.921745555428106,0.921745555428106,0.98,0.98,0.98,0.98,39.510525530318205,39.510525530318205,39.510525530318205,39.510525530318205,158.04210212127282,3793.010450910546,0.0683989940141372,42.797356321280496,84.57258952076506,124.21487657922547,158.93896086250004,0.15
2008-02-15,2008-02-26,2373.8,1.0142791967409246,2407.695957223607,0.136,2008,2,15,2008.02,2007,5,138,20,0.2080249307041196,97.10492589049272,0.0403310582464355,0.11,2,Mod_Wet,49,8,7,5,93,162.0,0.0672842430598286,2245.695957223607,1100.0,,4,275.0,275.0,275.0,275.0,1145.6959572236071,51.0,10.0,18.0,35.360986334061934,1031.3349708895446,100.0,18.0,25.0,40.360986334061934,1124.3349708895446,1243.0,972.08409368985,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.979004317035177,15.979004317035177,15.979004317035177,15.979004317035177,,1.1,1.1,1.1,1.1,0.9198208754667442,0.9198208754667442,0.9198208754667442,0.9198208754667442,0.98,0.98,0.98,0.98,38.85802762705619,38.85802762705619,38.85802762705619,38.85802762705619,155.43211050822475,3730.3706521973936,0.0645563697699848,42.1728349652014,83.3135791432881,122.30227484317685,156.33539832402644,0.135
2008-02-16,2008-02-27,2470.9,1.0109946101670468,2498.066582261757,0.126,2008,2,16,2008.02,2007,5,139,20,0.2158329527074157,90.37062503814968,0.0361762275192552,0.11,2,Mod_Wet,49,8,7,5,93,162.0,0.0648501529744354,2336.066582261757,1100.0,,4,275.0,275.0,275.0,275.0,1236.0665822617564,51.0,10.0,18.0,38.15020315622704,1118.9163791055294,100.0,18.0,25.0,43.15020315622704,1211.9163791055296,1243.0,972.3022296813216,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.760868325563775,15.760868325563775,15.760868325563775,15.760868325563775,,1.1,1.1,1.1,1.1,0.917881604830714,0.917881604830714,0.917881604830714,0.917881604830714,0.98,0.98,0.98,0.98,38.24675412536307,38.24675412536307,38.24675412536307,38.24675412536307,152.98701650145227,3671.688396034855,0.061242169279146,41.586193154205816,82.13146868074013,120.50784391346092,153.89595885069804,0.125
2008-02-17,2008-02-28,2545.3,1.0101371866843742,2571.102181267738,0.119,2008,2,17,2008.02,2007,5,140,20,0.2221432284615326,73.03559900598157,0.0284063385493179,0.11,2,Mod_Wet,49,8,7,5,93,162.0,0.0630079975740685,2409.102181267738,1100.0,,4,275.0,275.0,275.0,275.0,1309.1021812677382,51.0,10.0,18.0,40.40438831073266,1189.6977929570055,100.0,18.0,25.0,45.40438831073266,1282.6977929570055,1243.0,972.4785225065084,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.584575500376973,15.584575500376973,15.584575500376973,15.584575500376973,,1.1,1.1,1.1,1.1,0.9162100254808736,0.9162100254808736,0.9162100254808736,0.9162100254808736,0.98,0.98,0.98,0.98,37.75007282973612,37.75007282973612,37.75007282973612,37.75007282973612,151.00029131894448,3624.0069916546663,0.0587297900562203,41.10841577985248,81.1690980099957,119.04791498196924,151.91353086904937,0.12
2008-02-18,2008-02-29,2698.1,1.021139196728779,2755.135666693919,0.107,2008,2,18,2008.02,2007,5,141,21,0.2380437216023546,184.0334854261805,0.0667965239065759,0.11,2,Mod_Wet,49,8,7,5,93,162.0,0.0587992823578068,2593.135666693919,1100.0,,4,275.0,275.0,275.0,275.0,1493.1356666939191,51.0,10.0,18.0,46.08443415721972,1368.0512325366988,100.0,18.0,25.0,51.08443415721972,1461.0512325366983,1243.0,972.9227412644336,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.140356742451631,15.140356742451631,15.140356742451631,15.140356742451631,,1.1,1.1,1.1,1.1,0.9115845525154664,0.9115845525154664,0.9115845525154664,0.9115845525154664,0.98,0.98,0.98,0.98,36.488905970281785,36.488905970281785,36.488905970281785,36.488905970281785,145.95562388112714,3502.934973147052,0.0529758391376311,39.890893222135695,78.71813936056161,115.33344829253276,146.87857297274064,0.105
