Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1944-02-19,1944-03-01,1504.9,0.9430361883178922,1419.175159799596,0.241,1944,2,19,1944.02,1943,5,142,21,0.122616733806685,50.07441266580463,0.0352841665245012,0.3,2,Mod_Wet,49,8,7,5,93,162.0,0.1141508142115989,1257.175159799596,1100.0,,4,275.0,275.0,275.0,275.0,157.17515979959603,47.5406347541988,7.761736286399803,6.791519250599828,4.8510851789998775,90.23018432939772,96.5406347541988,15.761736286399804,13.791519250599828,9.851085178999876,183.23018432939773,1226.0938902911985,969.223488977814,990.0,0.8786922127914205,0.48,988.6413077872086,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.882884029394475,18.882884029394475,18.882884029394475,18.882884029394475,,1.1,1.1,1.1,1.1,0.9320379837594466,0.9320379837594466,0.9320379837594466,0.9320379837594466,0.98,0.98,0.98,0.98,46.52964236774136,46.52964236774136,46.52964236774136,46.52964236774136,186.11856947096544,4466.845667303171,0.1311455941049923,49.28817447363959,97.70023993459463,144.26408880425242,186.488030489147,0.24
1944-02-20,1944-03-02,1526.0,0.9471205498912516,1445.30595913405,0.238,1944,2,20,1944.02,1943,5,143,21,0.1248744348691819,26.130799334453968,0.0180797700094657,0.3,2,Mod_Wet,49,8,7,5,93,162.0,0.11208699374426,1283.30595913405,1100.0,,4,275.0,275.0,275.0,275.0,183.30595913405,51.00000000000001,9.052146130076542,7.920627863816975,5.657591331297839,109.67559380885864,100.0,17.052146130076544,14.920627863816977,10.65759133129784,202.67559380885865,1231.9727739938935,969.3079115602792,990.0,0.8930433416233272,0.48,988.6269566583768,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.78411031809749,18.78411031809749,18.78411031809749,18.78411031809749,,1.1,1.1,1.1,1.1,0.9320380323088232,0.9320380323088232,0.9320380323088232,0.9320380323088232,0.98,0.98,0.98,0.98,46.28625476192402,46.28625476192402,46.28625476192402,46.28625476192402,185.14501904769608,4443.480457144706,0.1281009172332099,49.09639269205352,97.31099995878648,143.66621420276653,185.658363589038,0.24
1944-02-21,1944-03-03,1579.4,0.9534432723914394,1505.8683044150396,0.23,1944,2,21,1944.02,1943,5,144,21,0.1301070215014594,60.562345280989575,0.0402175576067491,0.28,2,Mod_Wet,49,8,7,5,93,162.0,0.1075791286163829,1343.8683044150396,1100.0,,4,275.0,275.0,275.0,275.0,243.8683044150396,51.0,10.0,10.537519326575785,7.526799518982703,164.8039855694811,100.0,18.0,17.537519326575783,12.526799518982704,257.80398556948114,1235.537519326576,969.5035745219562,990.0,0.9023934933156088,0.48,988.6176065066844,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.57909720472817,18.57909720472817,18.57909720472817,18.57909720472817,,1.1,1.1,1.1,1.1,0.9319447126530346,0.9319447126530346,0.9319447126530346,0.9319447126530346,0.98,0.98,0.98,0.98,45.77649456523189,45.77649456523189,45.77649456523189,45.77649456523189,183.1059782609276,4394.5434782622615,0.1215949480602527,48.64699660718016,96.39930743595606,142.26684850666436,183.71884145561668,0.23
1944-02-22,1944-03-04,1634.1,0.952820334117674,1557.003707981691,0.222,1944,2,22,1944.02,1943,5,145,21,0.134525120369618,51.13540356665135,0.0328421848352159,0.28,2,Mod_Wet,49,8,7,5,93,162.0,0.1040459949899521,1395.003707981691,1100.0,,4,275.0,275.0,275.0,275.0,295.0037079816909,51.0,10.0,12.747073801678004,9.105052715484288,212.15158146452865,100.0,18.0,19.747073801678003,14.105052715484288,305.1515814645286,1237.747073801678,969.6687812104024,990.0,0.908189046037188,0.48,988.6118109539628,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.408094963560487,18.408094963560487,18.408094963560487,18.408094963560487,,1.1,1.1,1.1,1.1,0.931770425159976,0.931770425159976,0.931770425159976,0.931770425159976,0.98,0.98,0.98,0.98,45.34668505193226,45.34668505193226,45.34668505193226,45.34668505193226,181.38674020772905,4353.281764985497,0.1164973077956613,48.262409229203016,95.61951368889603,141.0709845829104,182.0638640565584,0.22
1944-02-23,1944-03-05,1689.9,0.9597654862800956,1621.9076952647338,0.214,1944,2,23,1944.02,1943,5,146,21,0.140132824870873,64.90398728304285,0.0400170659973649,0.28,2,Mod_Wet,49,8,7,5,93,162.0,0.0998823795416777,1459.9076952647338,1100.0,,4,275.0,275.0,275.0,275.0,359.9076952647338,51.0,10.0,15.551567079340348,11.10826219952882,272.24786598586456,100.0,18.0,22.551567079340348,16.10826219952882,365.24786598586456,1240.5515670793404,969.8784710154708,990.0,0.9155450939785978,0.48,988.6044549060214,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.19104911055065,18.19104911055065,18.19104911055065,18.19104911055065,,1.1,1.1,1.1,1.1,0.9314228731324132,0.9314228731324132,0.9314228731324132,0.9314228731324132,0.98,0.98,0.98,0.98,44.79529716877233,44.79529716877233,44.79529716877233,44.79529716877233,179.18118867508932,4300.348528202144,0.1104755771232978,47.76768116612156,94.61693897397927,139.53482227490588,179.94115292866292,0.215
1944-02-24,1944-03-06,1746.9,0.9667755494877092,1688.8602074000792,0.206,1944,2,24,1944.02,1943,5,147,21,0.1459175219193668,66.95251213534539,0.039643608062988,0.28,2,Mod_Wet,49,8,7,5,93,162.0,0.0959226816347288,1526.8602074000792,1100.0,,4,275.0,275.0,275.0,275.0,426.8602074000792,51.0,10.0,18.0,13.174697759261704,334.68550964081743,100.0,18.0,25.0,18.174697759261704,427.68550964081743,1243.0,970.0947791316004,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.968318875284993,17.968318875284993,17.968318875284993,17.968318875284993,,1.1,1.1,1.1,1.1,0.9309192916477176,0.9309192916477176,0.9309192916477176,0.9309192916477176,0.98,0.98,0.98,0.98,44.22290352633748,44.22290352633748,44.22290352633748,44.22290352633748,176.8916141053499,4245.398738528398,0.1047402344671654,47.2498578597282,93.5681798554496,137.92943912860682,177.72646594281034,0.205
1944-02-25,1944-03-07,1770.0,0.9720527628740284,1720.5333902870304,0.204,1944,2,25,1944.02,1943,5,148,22,0.1486540849207994,31.67318288695128,0.0184089324076804,0.28,2,Mod_Wet,49,8,7,5,93,162.0,0.0941568474721517,1558.5333902870304,1100.0,,4,275.0,275.0,275.0,275.0,458.5333902870304,51.0,10.0,18.0,14.152265132315751,365.3811251547147,100.0,18.0,25.0,19.152265132315755,458.3811251547147,1243.0,970.197107876312,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.86599013057328,17.86599013057328,17.86599013057328,17.86599013057328,,1.1,1.1,1.1,1.1,0.9306380373587776,0.9306380373587776,0.9306380373587776,0.9306380373587776,0.98,0.98,0.98,0.98,43.95777136726662,43.95777136726662,43.95777136726662,43.95777136726662,175.8310854690665,4219.946051257596,0.1021956833047763,47.00233877397694,93.06708568402172,137.16292053190972,176.67028562245028,0.205
1944-02-26,1944-03-08,1770.0,0.9720527628740284,1720.5333902870304,0.204,1944,2,26,1944.02,1943,5,149,22,0.1486540849207994,0.0,0.0,0.28,2,Mod_Wet,49,8,7,5,93,162.0,0.0941568474721517,1558.5333902870304,1100.0,,4,275.0,275.0,275.0,275.0,458.5333902870304,51.0,10.0,18.0,14.152265132315751,365.3811251547147,100.0,18.0,25.0,19.152265132315755,458.3811251547147,1243.0,970.197107876312,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.86599013057328,17.86599013057328,17.86599013057328,17.86599013057328,,1.1,1.1,1.1,1.1,0.9306380373587776,0.9306380373587776,0.9306380373587776,0.9306380373587776,0.98,0.98,0.98,0.98,43.95777136726662,43.95777136726662,43.95777136726662,43.95777136726662,175.8310854690665,4219.946051257596,0.1021956833047763,47.00233877397694,93.06708568402172,137.16292053190972,176.67028562245028,0.205
1944-02-27,1944-03-09,1840.5,0.9775522848623904,1799.1849802892295,0.195,1944,2,27,1944.02,1943,5,150,22,0.1554495822969894,78.6515900021991,0.0437151214932638,0.28,2,Mod_Wet,49,8,7,5,93,162.0,0.0900407694454838,1637.1849802892295,1100.0,,4,275.0,275.0,275.0,275.0,537.1849802892295,51.0,10.0,18.0,16.57978334226017,441.6051969469694,100.0,18.0,25.0,21.57978334226017,534.6051969469694,1243.0,970.4512130132422,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.611884993643073,17.611884993643073,17.611884993643073,17.611884993643073,,1.1,1.1,1.1,1.1,0.9298037625968686,0.9298037625968686,0.9298037625968686,0.9298037625968686,0.98,0.98,0.98,0.98,43.2937212948361,43.2937212948361,43.2937212948361,43.2937212948361,173.1748851793444,4156.197244304265,0.0962518512974166,46.380641964620814,91.80907205021636,135.24002708099957,174.02427058465975,0.195
1944-02-28,1944-03-10,1876.5,0.9840576409046106,1846.5841631575013,0.191,1944,2,28,1944.02,1943,5,151,22,0.1595448716968081,47.39918286827197,0.0256685743406481,0.28,2,Mod_Wet,49,8,7,5,93,162.0,0.0877295512612833,1684.5841631575013,1100.0,,4,275.0,275.0,275.0,275.0,584.5841631575013,51.0,10.0,18.0,18.042721085108063,487.5414420723932,100.0,18.0,25.0,23.042721085108063,580.5414420723932,1243.0,970.6043488348164,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.45874917206875,17.45874917206875,17.45874917206875,17.45874917206875,,1.1,1.1,1.1,1.1,0.9292074442420676,0.9292074442420676,0.9292074442420676,0.9292074442420676,0.98,0.98,0.98,0.98,42.88975672715438,42.88975672715438,42.88975672715438,42.88975672715438,171.5590269086175,4117.41664580682,0.0929061508982435,46.001309221562806,91.04188039985328,134.06834907221568,172.41432969094697,0.19
1944-02-29,1944-03-11,1888.5,0.9825870477982384,1855.615639766973,0.19,1944,2,29,1944.02,1943,5,152,22,0.1603251912758664,9.03147660947161,0.004867105243091,0.28,2,Mod_Wet,49,8,7,5,93,162.0,0.0873025623023655,1693.615639766973,1100.0,,4,275.0,275.0,275.0,275.0,593.6156397669729,51.0,10.000000000000004,17.999999999999996,18.32147036317817,496.2941694037947,100.0,18.0,25.0,23.32147036317817,589.2941694037947,1243.0,970.6335274515548,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.429570555330386,17.429570555330386,17.429570555330386,17.429570555330386,,1.1,1.1,1.1,1.1,0.9290858417613068,0.9290858417613068,0.9290858417613068,0.9290858417613068,0.98,0.98,0.98,0.98,42.81247207731568,42.81247207731568,42.81247207731568,42.81247207731568,171.2498883092627,4109.997319422305,0.0922873706382255,45.92865600266352,90.89497275789223,133.84406694068505,172.10634593536827,0.19
1944-03-01,1944-03-12,1937.3,0.9963795486601648,1930.2860996193367,0.183,1944,3,1,1944.03,1943,6,153,22,0.1667767190071107,74.67045985236405,0.0386836230479458,0.34,2,Mod_Wet,59,11,12,13,144,239.0,0.123815842660387,1691.2860996193367,1100.0,,4,275.0,275.0,275.0,275.0,591.2860996193367,41.0,7.000000000000004,13.000000000000004,32.162005418625014,498.1240942007117,100.0,18.0,25.0,45.16200541862501,642.1240942007116,1243.0,970.8747704756933,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.188327531192,17.188327531192,17.188327531192,17.188327531192,,1.1,1.1,1.1,1.1,0.9279826005330488,0.9279826005330488,0.9279826005330488,0.9279826005330488,0.98,0.98,0.98,0.98,42.16976987579688,42.16976987579688,42.16976987579688,42.16976987579688,168.67907950318752,4048.297908076501,0.0873855329199396,45.32319922216377,89.67112542573234,131.97666035489937,169.54448484258862,0.185
1944-03-02,1944-03-13,1974.4,0.9998471702058058,1974.0982528543432,0.179,1944,3,2,1944.03,1943,6,154,22,0.1705620890466152,43.81215323500601,0.0221935018541544,0.34,2,Mod_Wet,59,11,12,13,144,239.0,0.12106793552673,1735.0982528543432,1100.0,,4,275.0,275.0,275.0,275.0,635.0982528543432,41.0,7.0,13.000000000000004,34.54509325149147,539.5531596028517,100.0,18.0,25.0,47.54509325149147,683.5531596028517,1243.0,971.0163174322988,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.04678057458655,17.04678057458655,17.04678057458655,17.04678057458655,,1.1,1.1,1.1,1.1,0.927254010526988,0.927254010526988,0.927254010526988,0.927254010526988,0.98,0.98,0.98,0.98,41.78966293751587,41.78966293751587,41.78966293751587,41.78966293751587,167.15865175006348,4011.807642001524,0.0846759534427272,44.96414963543148,88.94568603504263,130.87057549216678,168.02904757767817,0.18
1944-03-03,1944-03-14,2024.6,1.002921502049846,2030.5148730501185,0.174,1944,3,3,1944.03,1943,6,155,23,0.1754364850315302,56.416620195775295,0.0277843915080659,0.34,2,Mod_Wet,59,11,12,13,144,239.0,0.117704136606982,1791.5148730501185,1100.0,,4,275.0,275.0,275.0,275.0,691.5148730501185,41.0,6.9999999999999964,13.0,37.61377970565498,592.9010933444634,100.0,18.0,25.0,50.61377970565498,736.9010933444634,1243.0,971.173656590121,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.889441416764228,16.889441416764228,16.889441416764228,16.889441416764228,,1.1,1.1,1.1,1.1,0.9263735929917126,0.9263735929917126,0.9263735929917126,0.9263735929917126,0.98,0.98,0.98,0.98,41.364638190166296,41.364638190166296,41.364638190166296,41.364638190166296,165.4585527606652,3971.0052662559647,0.0814860087737861,44.56187246696683,88.13318614235574,129.63244657855648,166.334372832625,0.175
1944-03-04,1944-03-15,2037.3,1.007993202318186,2053.58455108284,0.172,1944,3,4,1944.03,1943,6,156,23,0.1774297052135573,23.069678032721413,0.0112338583870612,0.34,2,Mod_Wet,59,11,12,13,144,239.0,0.1163818650047679,1814.58455108284,1100.0,,4,275.0,275.0,275.0,275.0,714.5845510828399,41.0,7.0,13.0,38.86861574927581,614.7159353335642,100.0,18.0,25.0,51.86861574927581,758.7159353335642,1243.0,971.2293420198552,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.833755987030102,16.833755987030102,16.833755987030102,16.833755987030102,,1.1,1.1,1.1,1.1,0.9260442023208932,0.9260442023208932,0.9260442023208932,0.9260442023208932,0.98,0.98,0.98,0.98,41.213597140697566,41.213597140697566,41.213597140697566,41.213597140697566,164.85438856279026,3956.505325506966,0.0802764066743021,44.41867375849528,87.84403344927165,129.19200430080127,165.7319629939847,0.17
1944-03-05,1944-03-16,2062.7,1.009860283363719,2083.0388064943427,0.169,1944,3,5,1944.03,1943,6,157,23,0.1799745528811112,29.4542554115028,0.0141400416159663,0.34,2,Mod_Wet,59,11,12,13,144,239.0,0.1147362205902567,1844.038806494343,1100.0,,4,275.0,275.0,275.0,275.0,744.0388064943427,41.0,7.0,13.0,40.47073006036174,642.5680764339809,100.0,18.0,25.0,53.47073006036174,786.5680764339809,1243.0,971.3004384984348,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.762659508450568,16.762659508450568,16.762659508450568,16.762659508450568,,1.1,1.1,1.1,1.1,0.9256101315330848,0.9256101315330848,0.9256101315330848,0.9256101315330848,0.98,0.98,0.98,0.98,41.02029696125567,41.02029696125567,41.02029696125567,41.02029696125567,164.08118784502267,3937.948508280544,0.0787701061225852,44.235341724600026,87.47388678859608,128.62830328476417,164.96123817451436,0.17
1944-03-06,1944-03-17,2062.7,1.009860283363719,2083.0388064943427,0.169,1944,3,6,1944.03,1943,6,158,23,0.1799745528811112,0.0,0.0,0.34,2,Mod_Wet,59,11,12,13,144,239.0,0.1147362205902567,1844.038806494343,1100.0,,4,275.0,275.0,275.0,275.0,744.0388064943427,41.0,7.0,13.0,40.47073006036174,642.5680764339809,100.0,18.0,25.0,53.47073006036174,786.5680764339809,1243.0,971.3004384984348,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.762659508450568,16.762659508450568,16.762659508450568,16.762659508450568,,1.1,1.1,1.1,1.1,0.9256101315330848,0.9256101315330848,0.9256101315330848,0.9256101315330848,0.98,0.98,0.98,0.98,41.02029696125567,41.02029696125567,41.02029696125567,41.02029696125567,164.08118784502267,3937.948508280544,0.0787701061225852,44.235341724600026,87.47388678859608,128.62830328476417,164.96123817451436,0.17
1944-03-07,1944-03-18,2062.7,1.009860283363719,2083.0388064943427,0.169,1944,3,7,1944.03,1943,6,159,23,0.1799745528811112,0.0,0.0,0.34,2,Mod_Wet,59,11,12,13,144,239.0,0.1147362205902567,1844.038806494343,1100.0,,4,275.0,275.0,275.0,275.0,744.0388064943427,41.0,7.0,13.0,40.47073006036174,642.5680764339809,100.0,18.0,25.0,53.47073006036174,786.5680764339809,1243.0,971.3004384984348,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.762659508450568,16.762659508450568,16.762659508450568,16.762659508450568,,1.1,1.1,1.1,1.1,0.9256101315330848,0.9256101315330848,0.9256101315330848,0.9256101315330848,0.98,0.98,0.98,0.98,41.02029696125567,41.02029696125567,41.02029696125567,41.02029696125567,164.08118784502267,3937.948508280544,0.0787701061225852,44.235341724600026,87.47388678859608,128.62830328476417,164.96123817451436,0.17
1944-03-08,1944-03-19,2062.7,1.009860283363719,2083.0388064943427,0.169,1944,3,8,1944.03,1943,6,160,23,0.1799745528811112,0.0,0.0,0.34,2,Mod_Wet,59,11,12,13,144,239.0,0.1147362205902567,1844.038806494343,1100.0,,4,275.0,275.0,275.0,275.0,744.0388064943427,41.0,7.0,13.0,40.47073006036174,642.5680764339809,100.0,18.0,25.0,53.47073006036174,786.5680764339809,1243.0,971.3004384984348,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.762659508450568,16.762659508450568,16.762659508450568,16.762659508450568,,1.1,1.1,1.1,1.1,0.9256101315330848,0.9256101315330848,0.9256101315330848,0.9256101315330848,0.98,0.98,0.98,0.98,41.02029696125567,41.02029696125567,41.02029696125567,41.02029696125567,164.08118784502267,3937.948508280544,0.0787701061225852,44.235341724600026,87.47388678859608,128.62830328476417,164.96123817451436,0.17
1944-03-09,1944-03-20,2062.7,1.009860283363719,2083.0388064943427,0.169,1944,3,9,1944.03,1943,6,161,23,0.1799745528811112,0.0,0.0,0.34,2,Mod_Wet,59,11,12,13,144,239.0,0.1147362205902567,1844.038806494343,1100.0,,4,275.0,275.0,275.0,275.0,744.0388064943427,41.0,7.0,13.0,40.47073006036174,642.5680764339809,100.0,18.0,25.0,53.47073006036174,786.5680764339809,1243.0,971.3004384984348,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.762659508450568,16.762659508450568,16.762659508450568,16.762659508450568,,1.1,1.1,1.1,1.1,0.9256101315330848,0.9256101315330848,0.9256101315330848,0.9256101315330848,0.98,0.98,0.98,0.98,41.02029696125567,41.02029696125567,41.02029696125567,41.02029696125567,164.08118784502267,3937.948508280544,0.0787701061225852,44.235341724600026,87.47388678859608,128.62830328476417,164.96123817451436,0.17
1944-03-10,1944-03-21,2062.7,1.009860283363719,2083.0388064943427,0.169,1944,3,10,1944.03,1943,6,162,24,0.1799745528811112,0.0,0.0,0.34,2,Mod_Wet,59,11,12,13,144,239.0,0.1147362205902567,1844.038806494343,1100.0,,4,275.0,275.0,275.0,275.0,744.0388064943427,41.0,7.0,13.0,40.47073006036174,642.5680764339809,100.0,18.0,25.0,53.47073006036174,786.5680764339809,1243.0,971.3004384984348,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.762659508450568,16.762659508450568,16.762659508450568,16.762659508450568,,1.1,1.1,1.1,1.1,0.9256101315330848,0.9256101315330848,0.9256101315330848,0.9256101315330848,0.98,0.98,0.98,0.98,41.02029696125567,41.02029696125567,41.02029696125567,41.02029696125567,164.08118784502267,3937.948508280544,0.0787701061225852,44.235341724600026,87.47388678859608,128.62830328476417,164.96123817451436,0.17
1944-03-11,1944-03-22,2050.0,1.0111613710140115,2072.880810578724,0.171,1944,3,11,1944.03,1943,6,163,24,0.1790969020340017,10.157995915618812,0.0049004245028361,0.46,3,Normal,49,9,9,9,107,183.0,0.0882829341012176,1889.880810578724,1100.0,,4,275.0,275.0,275.0,275.0,789.8808105787239,51.0,9.0,16.0,38.84659724157658,675.0342133371472,100.0,18.0,25.0,47.84659724157658,782.0342133371472,1243.0,971.2759191979486,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.787178808936645,16.787178808936645,16.787178808936645,16.787178808936645,,1.1,1.1,1.1,1.1,0.9257615441601031,0.9257615441601031,0.9257615441601031,0.9257615441601031,0.98,0.98,0.98,0.98,41.087018690074665,41.087018690074665,41.087018690074665,41.087018690074665,164.34807476029866,3944.353794247168,0.0792848647744559,44.29864849611917,87.60169573010481,128.82292710379338,165.22729583682093,0.17
