Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1964-01-26,1964-02-06,1130.1,0.9267553955504912,1047.32627251161,0.315,1964,1,26,1964.01,1963,4,118,17,0.0904889899450031,3.5500756911089866,0.0033896559117107,0.1,1,Wet,49,8,7,5,81,150.0,0.1432218439820884,897.3262725116098,897.3262725116098,,4,224.33156812790244,224.33156812790244,224.33156812790244,224.33156812790244,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,961.32627251161,968.0487397136079,990.0,0.5343228791939054,0.2678610180092879,989.1978161027968,0.3561984609667677,0.3561984609667677,0.3561984609667677,0.3561984609667677,20.792877928222087,20.792877928222087,20.792877928222087,20.792877928222087,,0.8973262725116099,0.8973262725116099,0.8973262725116099,0.8973262725116099,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.1529460575281,42.1529460575281,42.1529460575281,42.1529460575281,168.6117842301124,4046.682821522698,0.1609926043636447,51.81927691130544,102.84815269181729,152.198171330816,197.5617620235978,0.315
1964-01-27,1964-02-07,1130.1,0.9267553955504912,1047.32627251161,0.315,1964,1,27,1964.01,1963,4,119,17,0.0904889899450031,0.0,0.0,0.1,1,Wet,49,8,7,5,81,150.0,0.1432218439820884,897.3262725116098,897.3262725116098,,4,224.33156812790244,224.33156812790244,224.33156812790244,224.33156812790244,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,961.32627251161,968.0487397136079,990.0,0.5343228791939054,0.2678610180092879,989.1978161027968,0.3561984609667677,0.3561984609667677,0.3561984609667677,0.3561984609667677,20.792877928222087,20.792877928222087,20.792877928222087,20.792877928222087,,0.8973262725116099,0.8973262725116099,0.8973262725116099,0.8973262725116099,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.1529460575281,42.1529460575281,42.1529460575281,42.1529460575281,168.6117842301124,4046.682821522698,0.1609926043636447,51.81927691130544,102.84815269181729,152.198171330816,197.5617620235978,0.315
1964-01-28,1964-02-08,1156.6,0.9275545832128465,1072.809630943978,0.307,1964,1,28,1964.01,1963,4,120,18,0.0926907521135596,25.48335843236805,0.0237538494224226,0.1,1,Wet,49,8,7,5,81,150.0,0.1398197738661361,922.8096309439779,922.8096309439779,,4,230.70240773599446,230.70240773599446,230.70240773599446,230.70240773599446,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,986.8096309439779,968.1288302686812,990.0,0.5576741638132069,0.2882477047551823,989.1540781314316,0.3766908941612022,0.3766908941612022,0.3766908941612022,0.3766908941612022,20.648556968589254,20.648556968589254,20.648556968589254,20.648556968589254,,0.9228096309439779,0.9228096309439779,0.9228096309439779,0.9228096309439779,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.04916875446615,43.04916875446615,43.04916875446615,43.04916875446615,172.1966750178646,4132.720200428751,0.1605100010766558,51.65532867095099,102.51401205771108,151.68146643342166,196.83653036713827,0.305
1964-01-29,1964-02-09,1156.6,0.9275545832128465,1072.809630943978,0.307,1964,1,29,1964.01,1963,4,121,18,0.0926907521135596,0.0,0.0,0.1,1,Wet,49,8,7,5,81,150.0,0.1398197738661361,922.8096309439779,922.8096309439779,,4,230.70240773599446,230.70240773599446,230.70240773599446,230.70240773599446,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,986.8096309439779,968.1288302686812,990.0,0.5576741638132069,0.2882477047551823,989.1540781314316,0.3766908941612022,0.3766908941612022,0.3766908941612022,0.3766908941612022,20.648556968589254,20.648556968589254,20.648556968589254,20.648556968589254,,0.9228096309439779,0.9228096309439779,0.9228096309439779,0.9228096309439779,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.04916875446615,43.04916875446615,43.04916875446615,43.04916875446615,172.1966750178646,4132.720200428751,0.1605100010766558,51.65532867095099,102.51401205771108,151.68146643342166,196.83653036713827,0.305
1964-01-30,1964-02-10,1156.6,0.9275545832128465,1072.809630943978,0.307,1964,1,30,1964.01,1963,4,122,18,0.0926907521135596,0.0,0.0,0.1,1,Wet,49,8,7,5,81,150.0,0.1398197738661361,922.8096309439779,922.8096309439779,,4,230.70240773599446,230.70240773599446,230.70240773599446,230.70240773599446,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,986.8096309439779,968.1288302686812,990.0,0.5576741638132069,0.2882477047551823,989.1540781314316,0.3766908941612022,0.3766908941612022,0.3766908941612022,0.3766908941612022,20.648556968589254,20.648556968589254,20.648556968589254,20.648556968589254,,0.9228096309439779,0.9228096309439779,0.9228096309439779,0.9228096309439779,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.04916875446615,43.04916875446615,43.04916875446615,43.04916875446615,172.1966750178646,4132.720200428751,0.1605100010766558,51.65532867095099,102.51401205771108,151.68146643342166,196.83653036713827,0.305
1964-01-31,1964-02-11,1165.5,0.9248423596970068,1077.9037702268613,0.305,1964,1,31,1964.01,1963,4,123,18,0.0931308857476008,5.094139282883361,0.0047259685174041,0.1,1,Wet,49,8,7,5,81,150.0,0.1391589900167342,927.9037702268613,927.9037702268613,,4,231.97594255671527,231.97594255671527,231.97594255671527,231.97594255671527,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,991.9037702268613,968.1448404207131,990.0,0.5623421002078809,0.292323016181489,989.1453348836106,0.3808556867153493,0.3808556867153493,0.3808556867153493,0.3808556867153493,20.619638776182327,20.619638776182327,20.619638776182327,20.619638776182327,,0.9279037702268612,0.9279037702268612,0.9279037702268612,0.9279037702268612,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.2261879564616,43.2261879564616,43.2261879564616,43.2261879564616,172.9047518258464,4149.714043820313,0.1604083375545258,51.62239007004491,102.44689401550656,151.57771098174533,196.6909818450959,0.305
1964-02-01,1964-02-12,1183.4,0.9343145204504234,1105.6678035010311,0.301,1964,2,1,1964.02,1963,5,124,18,0.09552969822248901,27.76403327416984,0.0251106464222406,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.1465177872477037,943.6678035010312,943.6678035010312,,4,235.91695087525773,235.91695087525773,235.91695087525773,235.91695087525773,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1007.6678035010312,968.2320988110033,990.0,0.5767872302997497,0.3049342428008249,989.1182785268994,0.3938880814526403,0.3938880814526403,0.3938880814526403,0.3938880814526403,20.49229163444358,20.49229163444358,20.49229163444358,20.49229163444358,,0.9436678035010312,0.9436678035010312,0.9436678035010312,0.9436678035010312,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.689050985666725,43.689050985666725,43.689050985666725,43.689050985666725,174.7562039426669,4194.148894624006,0.1580548907993086,51.44198499808457,102.07936073776777,151.00973482049818,195.8946479309432,0.3
1964-02-02,1964-02-13,1201.6,0.9377823966270896,1126.839327787111,0.297,1964,2,2,1964.02,1963,5,125,18,0.0973589179208063,21.17152428607983,0.0187884144296387,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.1437649503395802,964.8393277871111,964.8393277871111,,4,241.20983194677768,241.20983194677768,241.20983194677768,241.20983194677768,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1028.839327787111,968.2986378873308,990.0,0.5961874318367949,0.3218714622296887,989.0819411059337,0.4117340357142404,0.4117340357142404,0.4117340357142404,0.4117340357142404,20.37156918288843,20.37156918288843,20.37156918288843,20.37156918288843,,0.9648393277871109,0.9648393277871109,0.9648393277871109,0.9648393277871109,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.40607886765883,44.40607886765883,44.40607886765883,44.40607886765883,177.6243154706353,4262.983571295246,0.1576305610662828,51.30339813195997,101.797106312944,150.5737545247774,195.2838692719262,0.295
1964-02-03,1964-02-14,1201.6,0.9377823966270896,1126.839327787111,0.297,1964,2,3,1964.02,1963,5,126,18,0.0973589179208063,0.0,0.0,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.1437649503395802,964.8393277871111,964.8393277871111,,4,241.20983194677768,241.20983194677768,241.20983194677768,241.20983194677768,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1028.839327787111,968.2986378873308,990.0,0.5961874318367949,0.3218714622296887,989.0819411059337,0.4117340357142404,0.4117340357142404,0.4117340357142404,0.4117340357142404,20.37156918288843,20.37156918288843,20.37156918288843,20.37156918288843,,0.9648393277871109,0.9648393277871109,0.9648393277871109,0.9648393277871109,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.40607886765883,44.40607886765883,44.40607886765883,44.40607886765883,177.6243154706353,4262.983571295246,0.1576305610662828,51.30339813195997,101.797106312944,150.5737545247774,195.2838692719262,0.295
1964-02-04,1964-02-15,1219.8,0.9405604162491458,1147.295595740708,0.293,1964,2,4,1964.02,1963,5,127,19,0.0991263394719971,20.456267953597035,0.0178299890887232,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.1412016228436847,985.295595740708,985.295595740708,,4,246.323898935177,246.323898935177,246.323898935177,246.323898935177,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1049.295595740708,968.3629290151849,990.0,0.6235194165329806,0.3382364765925664,989.0382441068743,0.4293507015604205,0.4293507015604205,0.4293507015604205,0.4293507015604205,20.245964390129,20.245964390129,20.245964390129,20.245964390129,,0.985295595740708,0.985295595740708,0.985295595740708,0.985295595740708,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.06796573948946,45.06796573948946,45.06796573948946,45.06796573948946,180.27186295795784,4326.524710990989,0.1571276518686295,51.16862037368059,101.52268155591065,150.15004623771318,194.69070191306056,0.295
1964-02-05,1964-02-16,1238.3,0.9400793535300032,1164.1002634762026,0.28800000000000003,1964,2,5,1964.02,1963,5,128,19,0.1005782627643439,16.80466773549483,0.014435756319918001,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.1391632706243363,1002.1002634762027,1002.1002634762027,,4,250.52506586905068,250.52506586905068,250.52506586905068,250.52506586905068,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1066.1002634762026,968.4157436852107,990.0,0.6477735761512206,0.3527303425190636,988.9994960813298,0.4440973845396642,0.4440973845396642,0.4440973845396642,0.4440973845396642,20.139655011579162,20.139655011579162,20.139655011579162,20.139655011579162,,1.0021002634762028,1.0021002634762028,1.0021002634762028,1.0021002634762028,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.595937382266456,45.595937382266456,45.595937382266456,45.595937382266456,182.38374952906582,4377.209988697578,0.156673574649349,51.057288266354725,101.29604547286095,149.8002478626876,194.20129816560075,0.29
1964-02-06,1964-02-17,1266.3,0.9374162677688695,1187.0502198757194,0.284,1964,2,6,1964.02,1963,5,129,19,0.1025611389972621,22.949956399516626,0.0193336019110627,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.1364727433494439,1025.0502198757192,1025.0502198757192,,4,256.2625549689298,256.2625549689298,256.2625549689298,256.2625549689298,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1089.0502198757192,968.4878721196094,990.0,0.6808972245628941,0.3825652858384352,988.9365374895987,0.4646370739696189,0.4646370739696189,0.4646370739696189,0.4646370739696189,19.984028296019765,19.984028296019765,19.984028296019765,19.984028296019765,,1.0250502198757194,1.0250502198757194,1.0250502198757194,1.0250502198757194,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.27976280649579,46.27976280649579,46.27976280649579,46.27976280649579,185.1190512259832,4442.857229423596,0.1559487948583713,50.90440189432992,100.9848873280712,149.32016610902457,193.53001766401698,0.285
1964-02-07,1964-02-18,1285.2,0.9335684694459698,1199.8221969319604,0.28,1964,2,7,1964.02,1963,5,130,19,0.1036646378149214,12.771977056240985,0.0106448914588344,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.1350200058093996,1037.8221969319604,1037.8221969319604,,4,259.4555492329901,259.4555492329901,259.4555492329901,259.4555492329901,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1101.8221969319604,968.528012618929,990.0,0.69933100588118,0.3991688560115485,988.9015001381073,0.4762678783610301,0.4762678783610301,0.4762678783610301,0.4762678783610301,19.89721964081727,19.89721964081727,19.89721964081727,19.89721964081727,,1.0378221969319603,1.0378221969319603,1.0378221969319603,1.0378221969319603,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.6528623324801,46.6528623324801,46.6528623324801,46.6528623324801,186.6114493299204,4478.674783918089,0.1555325862507799,50.81885925445066,100.81082638523571,149.05170301050634,193.1548554045579,0.28
1964-02-08,1964-02-19,1294.7,0.930160230545765,1204.278450487602,0.27899999999999997,1964,2,8,1964.02,1963,5,131,19,0.1040496581221288,4.456253555641523,0.0037003514875128,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.1345203843300589,1042.278450487602,1042.278450487602,,4,260.5696126219005,260.5696126219005,260.5696126219005,260.5696126219005,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1106.278450487602,968.5420179872467,990.0,0.7057627120439616,0.4049619856338825,988.8892753023223,0.4803596511908929,0.4803596511908929,0.4803596511908929,0.4803596511908929,19.866897663884576,19.866897663884576,19.866897663884576,19.866897663884576,,1.0422784504876021,1.0422784504876021,1.0422784504876021,1.0422784504876021,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.78178177026715,46.78178177026715,46.78178177026715,46.78178177026715,187.1271270810686,4491.051049945647,0.1553852657625007,50.788923470285646,100.74992076226276,148.9577832292097,193.02365036384816,0.28
1964-02-09,1964-02-20,1304.3,0.9294040051280064,1212.2216438884586,0.276,1964,2,9,1964.02,1963,5,132,19,0.1047359500319628,7.943193400856671,0.0065525916328116,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.1336389271852551,1050.2216438884586,1050.2216438884586,,4,262.55541097211466,262.55541097211466,262.55541097211466,262.55541097211466,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1114.2216438884586,968.5669823093637,990.0,0.7172271148905589,0.4152881370549962,988.8674847480544,0.4876963771400061,0.4876963771400061,0.4876963771400061,0.4876963771400061,19.81280606155072,19.81280606155072,19.81280606155072,19.81280606155072,,1.0502216438884586,1.0502216438884586,1.0502216438884586,1.0502216438884586,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.009961786353074,47.009961786353074,47.009961786353074,47.009961786353074,188.03984714541232,4512.956331489895,0.1551200212382238,50.73551031834862,100.64125377258287,148.7902235830737,192.7895965124596,0.275
1964-02-10,1964-02-21,1333.2,0.93062010988263,1240.7027304955225,0.271,1964,2,10,1964.02,1963,5,133,19,0.1071967159148131,28.48108660706384,0.0229556088715052,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.1305711642427828,1078.7027304955222,1078.7027304955222,,4,269.67568262388056,269.67568262388056,269.67568262388056,269.67568262388056,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1142.7027304955225,968.6564942958432,990.0,0.7583338378285891,0.4523135496441792,988.7893526125273,0.5144580767617726,0.5144580767617726,0.5144580767617726,0.5144580767617726,19.61840023992241,19.61840023992241,19.61840023992241,19.61840023992241,,1.0787027304955226,1.0787027304955226,1.0787027304955226,1.0787027304955226,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.81105355589037,47.81105355589037,47.81105355589037,47.81105355589037,191.24421422356147,4589.861141365475,0.1541418500362135,50.54291021566379,100.24950472108351,148.1863834968171,191.94664689054628,0.27
1964-02-11,1964-02-22,1343.0,0.9274857562547472,1245.6133706501255,0.26899999999999996,1964,2,11,1964.02,1963,5,134,20,0.1076209952241708,4.9106401546030165,0.0039423470157838,0.24,2,Mod_Wet,49,8,7,5,93,162.0,0.1300564074030828,1083.6133706501255,1083.6133706501255,,4,270.9033426625314,270.9033426625314,270.9033426625314,270.9033426625314,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1147.6133706501255,968.6719277363287,990.0,0.7654213597012121,0.4586973818451631,988.7758812584536,0.5191442082891128,0.5191442082891128,0.5191442082891128,0.5191442082891128,19.584809313835585,19.584809313835585,19.584809313835585,19.584809313835585,,1.0836133706501254,1.0836133706501254,1.0836133706501254,1.0836133706501254,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.94647106162387,47.94647106162387,47.94647106162387,47.94647106162387,191.78588424649547,4602.861221915891,0.1539690314550784,50.50959219223471,100.18174477345094,148.08196096294898,191.80092764268738,0.27
1964-02-12,1964-02-23,1362.6,0.92385003693436,1258.8380603267588,0.265,1964,2,12,1964.02,1963,5,135,20,0.1087636084122319,13.224689676633261,0.0105054733356254,0.24,2,Mod_Wet,49,8,7,5,93,162.0,0.1286901032829825,1096.8380603267588,1096.8380603267588,,4,274.2095150816897,274.2095150816897,274.2095150816897,274.2095150816897,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1160.8380603267588,968.7134910467412,990.0,0.7845085406777961,0.4758894784247863,988.7396019808974,0.5318695080982929,0.5318695080982929,0.5318695080982929,0.5318695080982929,19.494241426057943,19.494241426057943,19.494241426057943,19.494241426057943,,1.0968380603267591,1.0968380603267591,1.0968380603267591,1.0968380603267591,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.30719246080896,48.30719246080896,48.30719246080896,48.30719246080896,193.22876984323585,4637.490476237661,0.1534977181998128,50.41951310714841,99.99857663776326,147.79975792835145,191.40728766969391,0.265
1964-02-13,1964-02-24,1402.3,0.9246639980161044,1296.6563244179833,0.259,1964,2,13,1964.02,1963,5,136,20,0.1120311064297137,37.818264091224364,0.0291659889972768,0.24,2,Mod_Wet,49,8,7,5,93,162.0,0.1249367291465726,1134.6563244179833,1100.0,,4,275.0,275.0,275.0,275.0,34.656324417983114,10.48246849679736,1.7114234280485487,1.49749549954248,1.0696396425303432,19.89529735106438,59.48246849679736,9.711423428048551,8.497495499542483,6.069639642530342,112.89529735106441,1177.6913874243885,968.8323484481708,990.0,0.8088329303032411,0.48,988.7111670696968,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.343883841525965,19.343883841525965,19.343883841525965,19.343883841525965,,1.1,1.1,1.1,1.1,0.931650673934543,0.931650673934543,0.931650673934543,0.931650673934543,0.98,0.98,0.98,0.98,47.64579249459293,47.64579249459293,47.64579249459293,47.64579249459293,190.58316997837173,4573.996079480921,0.1469804807869323,50.1601912863106,99.47140851504477,146.9879113142629,190.27568277529065,0.26
1964-02-14,1964-02-25,1402.3,0.9246639980161044,1296.6563244179833,0.259,1964,2,14,1964.02,1963,5,137,20,0.1120311064297137,0.0,0.0,0.24,2,Mod_Wet,49,8,7,5,93,162.0,0.1249367291465726,1134.6563244179833,1100.0,,4,275.0,275.0,275.0,275.0,34.656324417983114,10.48246849679736,1.7114234280485487,1.49749549954248,1.0696396425303432,19.89529735106438,59.48246849679736,9.711423428048551,8.497495499542483,6.069639642530342,112.89529735106441,1177.6913874243885,968.8323484481708,990.0,0.8088329303032411,0.48,988.7111670696968,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.343883841525965,19.343883841525965,19.343883841525965,19.343883841525965,,1.1,1.1,1.1,1.1,0.931650673934543,0.931650673934543,0.931650673934543,0.931650673934543,0.98,0.98,0.98,0.98,47.64579249459293,47.64579249459293,47.64579249459293,47.64579249459293,190.58316997837173,4573.996079480921,0.1469804807869323,50.1601912863106,99.47140851504477,146.9879113142629,190.27568277529065,0.26
1964-02-15,1964-02-26,1432.6,0.9212244995326636,1319.7462180304935,0.253,1964,2,15,1964.02,1963,5,138,20,0.1140260732378346,23.089893612510423,0.0174957073542277,0.24,2,Mod_Wet,49,8,7,5,93,162.0,0.1227508726956298,1157.7462180304935,1100.0,,4,275.0,275.0,275.0,275.0,57.74621803049354,17.46644866354434,2.8516650879256065,2.4952069519349056,1.782290679953504,33.150606647135184,66.46644866354434,10.851665087925609,9.495206951934906,6.782290679953504,126.15060664713518,1186.8133207034048,968.9049166852388,990.0,0.8219986072007904,0.48,988.6980013927993,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.25814992756041,19.25814992756041,19.25814992756041,19.25814992756041,,1.1,1.1,1.1,1.1,0.9317709629585706,0.9317709629585706,0.9317709629585706,0.9317709629585706,0.98,0.98,0.98,0.98,47.440746325107355,47.440746325107355,47.440746325107355,47.440746325107355,189.76298530042942,4554.3116472103075,0.1437874817960227,50.00052128762122,99.14692909816942,146.48847985368528,189.5801843921307,0.255
1964-02-16,1964-02-27,1432.6,0.9212244995326636,1319.7462180304935,0.253,1964,2,16,1964.02,1963,5,139,20,0.1140260732378346,0.0,0.0,0.24,2,Mod_Wet,49,8,7,5,93,162.0,0.1227508726956298,1157.7462180304935,1100.0,,4,275.0,275.0,275.0,275.0,57.74621803049354,17.46644866354434,2.8516650879256065,2.4952069519349056,1.782290679953504,33.150606647135184,66.46644866354434,10.851665087925609,9.495206951934906,6.782290679953504,126.15060664713518,1186.8133207034048,968.9049166852388,990.0,0.8219986072007904,0.48,988.6980013927993,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.25814992756041,19.25814992756041,19.25814992756041,19.25814992756041,,1.1,1.1,1.1,1.1,0.9317709629585706,0.9317709629585706,0.9317709629585706,0.9317709629585706,0.98,0.98,0.98,0.98,47.440746325107355,47.440746325107355,47.440746325107355,47.440746325107355,189.76298530042942,4554.3116472103075,0.1437874817960227,50.00052128762122,99.14692909816942,146.48847985368528,189.5801843921307,0.255
