Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1932-05-13,1932-05-24,1828.7,0.9733582520706336,1779.9802355615675,0.197,1932,5,13,1932.05,1931,8,226,33,0.1537902923525194,31.8011989047302,0.0178660404589813,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1550579014788467,1503.9802355615675,1100.0,,4,275.0,275.0,275.0,275.0,403.9802355615675,45.000000000000014,4.9999999999999964,11.999999999999996,24.882840596183502,317.097394965384,100.0,18.0,25.0,41.88284059618351,495.097394965384,1243.0,970.3891669148912,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.67393109199402,17.67393109199402,17.67393109199402,17.67393109199402,,1.1,1.1,1.1,1.1,0.9300253463308328,0.9300253463308328,0.9300253463308328,0.9300253463308328,0.98,0.98,0.98,0.98,43.45659744477084,43.45659744477084,43.45659744477084,43.45659744477084,173.82638977908334,4171.833354698,0.0976563594956113,46.53334247926034,92.11798882105168,135.71202306965915,174.67331549056493,0.195
1932-05-14,1932-05-25,1816.8,0.9770021444335502,1775.017496006874,0.198,1932,5,14,1932.05,1931,8,227,33,0.1533615116549939,4.962739554693599,0.0027958820495335,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1554914250822298,1499.017496006874,1100.0,,4,275.0,275.0,275.0,275.0,399.0174960068739,44.99999999999999,5.0,12.0,24.577164609119045,312.4403313977549,100.0,18.0,25.0,41.577164609119045,490.4403313977549,1243.0,970.3731334486376,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.68996455824761,17.68996455824761,17.68996455824761,17.68996455824761,,1.1,1.1,1.1,1.1,0.9300807284329052,0.9300807284329052,0.9300807284329052,0.9300807284329052,0.98,0.98,0.98,0.98,43.49861061882732,43.49861061882732,43.49861061882732,43.49861061882732,173.99444247530928,4175.866619407423,0.0980240718002677,46.57269330610837,92.19760560295508,135.8336929072032,174.84067908682968,0.2
1932-05-15,1932-05-26,1770.0,0.9720527628740284,1720.5333902870304,0.204,1932,5,15,1932.05,1931,8,228,33,0.1486540849207994,54.484105719843456,0.0316669853822215,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1604153697673696,1444.5333902870304,1100.0,,4,275.0,275.0,275.0,275.0,344.53339028703044,45.0,5.0,12.0,21.22125954666492,261.31213074036555,100.0,18.0,25.0,38.221259546664925,439.3121307403656,1243.0,970.197107876312,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.86599013057328,17.86599013057328,17.86599013057328,17.86599013057328,,1.1,1.1,1.1,1.1,0.9306380373587776,0.9306380373587776,0.9306380373587776,0.9306380373587776,0.98,0.98,0.98,0.98,43.95777136726662,43.95777136726662,43.95777136726662,43.95777136726662,175.8310854690665,4219.946051257596,0.1021956833047763,47.00233877397694,93.06708568402172,137.16292053190972,176.67028562245028,0.205
1932-05-16,1932-05-27,1758.4,0.9667755494877092,1699.978126219188,0.205,1932,5,16,1932.05,1931,8,229,33,0.1468781101053378,20.555264067842472,0.0120914873849336,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1623550301872612,1423.978126219188,1100.0,,4,275.0,275.0,275.0,275.0,323.978126219188,45.0,5.000000000000002,12.000000000000002,19.95517444103694,242.02295177815105,100.0,18.0,25.0,36.95517444103695,420.022951778151,1243.0,970.1306985616312,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.932399445254035,17.932399445254035,17.932399445254035,17.932399445254035,,1.1,1.1,1.1,1.1,0.930824143860632,0.930824143860632,0.930824143860632,0.930824143860632,0.98,0.98,0.98,0.98,44.12998915284798,44.12998915284798,44.12998915284798,44.12998915284798,176.51995661139193,4236.478958673406,0.1038366046532484,47.16315684141168,93.39264135933573,137.66088180166645,177.35633235148777,0.205
1932-05-17,1932-05-28,1701.2,0.960332669804875,1633.7179378720534,0.213,1932,5,17,1932.05,1931,8,230,33,0.1411532298321454,66.26018834713454,0.0405579119939391,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1689398112133694,1357.7179378720534,1100.0,,4,275.0,275.0,275.0,275.0,257.7179378720534,44.99999999999999,5.0,12.0,15.87393095588735,179.8440069161661,100.0,18.0,25.0,32.873930955887346,357.8440069161661,1243.0,969.9166271838944,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.14647082299093,18.14647082299093,18.14647082299093,18.14647082299093,,1.1,1.1,1.1,1.1,0.931333996504496,0.931333996504496,0.931333996504496,0.931333996504496,0.98,0.98,0.98,0.98,44.68125962584625,44.68125962584625,44.68125962584625,44.68125962584625,178.725038503385,4289.40092408124,0.1093977328400871,47.67691403653919,94.43305899801916,139.253230770162,179.5524052845988,0.215
1932-05-18,1932-05-29,1656.2,0.9601272066915184,1590.1626797224928,0.218,1932,5,18,1932.05,1931,8,231,33,0.1373900555280233,43.555258149560586,0.0273904416856026,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.173567147260786,1314.1626797224928,1100.0,,4,275.0,275.0,275.0,275.0,214.16267972249284,42.67734559687357,4.999999999999998,10.087372595624664,13.19117954812456,143.20678198187002,97.67734559687358,18.0,23.087372595624664,30.19117954812456,321.20678198187,1238.7647181924983,969.7759101960264,990.0,0.9108582772262253,0.48,988.6091417227738,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.298296746747223,18.298296746747223,18.298296746747223,18.298296746747223,,1.1,1.1,1.1,1.1,0.9316122704431884,0.9316122704431884,0.9316122704431884,0.9316122704431884,0.98,0.98,0.98,0.98,45.06855598551377,45.06855598551377,45.06855598551377,45.06855598551377,180.27422394205507,4326.581374609322,0.1133684158488209,48.0105724735773,95.10908731538704,140.28871338770222,180.98245499211268,0.22
1932-05-19,1932-05-30,1612.1,0.9592632614546616,1546.4283037910598,0.225,1932,5,19,1932.05,1931,8,232,34,0.1336114054475475,43.73437593143308,0.0282808946423306,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1784757814658381,1270.4283037910598,1100.0,,4,275.0,275.0,275.0,275.0,170.42830379105976,33.962161987348864,4.999999999999998,8.02742010610064,10.497395523362377,112.94132617424788,88.96216198734886,18.0,21.02742010610064,27.49739552336238,290.9413261742479,1227.9895820934496,969.6346145199404,990.0,0.8825956251631465,0.48,988.6374043748368,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.46785507489649,18.46785507489649,18.46785507489649,18.46785507489649,,1.1,1.1,1.1,1.1,0.9318413051305816,0.9318413051305816,0.9318413051305816,0.9318413051305816,0.98,0.98,0.98,0.98,45.49735943763626,45.49735943763626,45.49735943763626,45.49735943763626,181.98943775054505,4367.746506013082,0.1176837214531052,48.34229401866847,95.7814606480923,141.31926997739697,182.40730257835563,0.225
1932-05-20,1932-05-31,1612.1,0.9592632614546616,1546.4283037910598,0.225,1932,5,20,1932.05,1931,8,233,34,0.1336114054475475,0.0,0.0,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1784757814658381,1270.4283037910598,1100.0,,4,275.0,275.0,275.0,275.0,170.42830379105976,33.962161987348864,4.999999999999998,8.02742010610064,10.497395523362377,112.94132617424788,88.96216198734886,18.0,21.02742010610064,27.49739552336238,290.9413261742479,1227.9895820934496,969.6346145199404,990.0,0.8825956251631465,0.48,988.6374043748368,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.46785507489649,18.46785507489649,18.46785507489649,18.46785507489649,,1.1,1.1,1.1,1.1,0.9318413051305816,0.9318413051305816,0.9318413051305816,0.9318413051305816,0.98,0.98,0.98,0.98,45.49735943763626,45.49735943763626,45.49735943763626,45.49735943763626,181.98943775054505,4367.746506013082,0.1176837214531052,48.34229401866847,95.7814606480923,141.31926997739697,182.40730257835563,0.225
1932-05-21,1932-06-01,1590.3,0.9514522649612892,1513.0945369679382,0.228,1932,5,21,1932.05,1931,8,234,34,0.1307313679940298,33.33376682312155,0.0220301944185975,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.126892269656029,1321.0945369679382,1100.0,,4,275.0,275.0,275.0,275.0,221.0945369679382,52.99999999999999,8.0,11.515340467080115,11.515340467080115,137.063856033778,100.0,18.0,21.515340467080115,21.515340467080115,252.063856033778,1239.51534046708,969.5269208117426,990.0,0.9128271225366034,0.48,988.6071728774634,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.545317285720856,18.545317285720856,18.545317285720856,18.545317285720856,,1.1,1.1,1.1,1.1,0.9319172368011434,0.9319172368011434,0.9319172368011434,0.9319172368011434,0.98,0.98,0.98,0.98,45.69191806863471,45.69191806863471,45.69191806863471,45.69191806863471,182.76767227453885,4386.424134588932,0.1207906497638829,48.59292401163953,96.2896468143576,142.09862099759954,183.48589556573077,0.23
1932-05-22,1932-06-02,1601.1,0.9540557010569952,1527.538582962355,0.226,1932,5,22,1932.05,1931,8,235,34,0.1319793335679474,14.444045994416683,0.0094557650821528,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.1256924061634204,1335.538582962355,1100.0,,4,275.0,275.0,275.0,275.0,235.5385829623549,53.0,8.0,12.267634529289316,12.267634529289316,150.00331390377627,100.0,18.0,22.26763452928932,22.26763452928932,265.0033139037763,1240.2676345292894,969.5735861911091,990.0,0.9148003528637098,0.48,988.6051996471364,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.49667867602712,18.49667867602712,18.49667867602712,18.49667867602712,,1.1,1.1,1.1,1.1,0.9318716621292378,0.9318716621292378,0.9318716621292378,0.9318716621292378,0.98,0.98,0.98,0.98,45.56985368650048,45.56985368650048,45.56985368650048,45.56985368650048,182.27941474600192,4374.705953904046,0.1193288449660679,48.48458428271857,96.06995202743384,141.76164524896842,183.0194070282724,0.225
1932-05-23,1932-06-03,1557.9,0.9496267435004256,1479.4235036993132,0.233,1932,5,23,1932.05,1931,8,236,34,0.1278221907196206,48.11507926304171,0.0325228571418052,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.1297802823328831,1287.4235036993132,1100.0,,4,275.0,275.0,275.0,275.0,187.4235036993132,45.87971184306104,7.999999999999998,9.761640817672562,9.761640817672562,114.02051022090704,92.87971184306105,18.0,19.761640817672564,19.761640817672564,229.02051022090703,1230.6413526607337,969.41813747349,990.0,0.8895510889461867,0.48,988.6304489110538,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.6773766575637,18.6773766575637,18.6773766575637,18.6773766575637,,1.1,1.1,1.1,1.1,0.9320051829395912,0.9320051829395912,0.9320051829395912,0.9320051829395912,0.98,0.98,0.98,0.98,46.02162840817506,46.02162840817506,46.02162840817506,46.02162840817506,184.08651363270025,4418.076327184806,0.1244312485048332,48.844047529966055,96.79899918226128,142.88017319567953,184.56851581010244,0.235
1932-05-24,1932-06-04,1526.0,0.9471205498912516,1445.30595913405,0.238,1932,5,24,1932.05,1931,8,237,34,0.1248744348691819,34.11754456526319,0.0236057592855318,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.1328438444376415,1253.30595913405,1100.0,,4,275.0,275.0,275.0,275.0,153.30595913405,37.52802124635599,7.984685371565105,7.984685371565105,7.984685371565105,91.8238817729987,84.52802124635599,17.984685371565106,17.984685371565106,17.984685371565106,206.8238817729987,1220.4973919894862,969.3079115602792,990.0,0.870614792562145,0.48,988.6493852074378,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.80653886715864,18.80653886715864,18.80653886715864,18.80653886715864,,1.1,1.1,1.1,1.1,0.9320405897515404,0.9320405897515404,0.9320405897515404,0.9320405897515404,0.98,0.98,0.98,0.98,46.34164849960442,46.34164849960442,46.34164849960442,46.34164849960442,185.36659399841767,4448.798255962024,0.1282542238388606,49.09639269205352,97.31099995878648,143.66621420276653,185.658363589038,0.24
1932-05-25,1932-06-05,1515.4,0.9467776643355372,1434.7468725340734,0.239,1932,5,25,1932.05,1931,8,238,34,0.1239621297869439,10.55908659997658,0.0073595466922516,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.1338215149135585,1242.7468725340734,1100.0,,4,275.0,275.0,275.0,275.0,142.74687253407342,34.943244839070054,7.434732944482991,7.434732944482991,7.434732944482991,85.49942886155439,81.94324483907005,17.43473294448299,17.43473294448299,17.43473294448299,200.4994288615544,1216.812710728036,969.273797588187,990.0,0.8652966958961346,0.48,988.6547033041038,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.84597093591681,18.84597093591681,18.84597093591681,18.84597093591681,,1.1,1.1,1.1,1.1,0.932041427103168,0.932041427103168,0.932041427103168,0.932041427103168,0.98,0.98,0.98,0.98,46.43885573744532,46.43885573744532,46.43885573744532,46.43885573744532,185.7554229497813,4458.13015079475,0.1294691255341069,49.17406511249085,97.4686294853421,143.908298390926,185.9942179541194,0.24
1932-05-26,1932-06-06,1494.4,0.9406487509806936,1405.705493465549,0.242,1932,5,26,1932.05,1931,8,239,35,0.1214529546354234,29.04137906852452,0.0206596468488769,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.1365862201524544,1213.705493465549,1100.0,,4,275.0,275.0,275.0,275.0,113.7054934655489,27.83415725458749,5.922161117997339,5.922161117997339,5.922161117997339,68.1048528569694,74.8341572545875,15.92216111799734,15.92216111799734,15.92216111799734,183.1048528569694,1206.678479490582,969.1799715942732,990.0,0.8506699703987782,0.48,988.6693300296012,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.954423655327854,18.954423655327854,18.954423655327854,18.954423655327854,,1.1,1.1,1.1,1.1,0.9320196723675456,0.9320196723675456,0.9320196723675456,0.9320196723675456,0.98,0.98,0.98,0.98,46.70500678868438,46.70500678868438,46.70500678868438,46.70500678868438,186.82002715473752,4483.6806517137,0.1329012570721067,49.386617890183445,97.90007407287229,144.57111860979708,186.91429198655337,0.24
1932-05-27,1932-06-07,1473.6,0.93578351523448,1378.9705880495296,0.246,1932,5,27,1932.05,1931,8,240,35,0.1191430588074793,26.73490541601928,0.0193875820468616,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.1392342967021308,1186.9705880495296,1100.0,,4,275.0,275.0,275.0,275.0,86.97058804952962,21.28967519962444,4.5297181275796685,4.5297181275796685,4.5297181275796685,52.09175846716619,68.28967519962444,14.529718127579669,14.529718127579669,14.529718127579669,167.0917584671662,1197.3491114547835,969.0935972844676,990.0,0.8372049031306157,0.48,988.6827950968692,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.054263032401607,19.054263032401607,19.054263032401607,19.054263032401607,,1.1,1.1,1.1,1.1,0.931968451768771,0.931968451768771,0.931968451768771,0.931968451768771,0.98,0.98,0.98,0.98,46.948437631069886,46.948437631069886,46.948437631069886,46.948437631069886,187.79375052427957,4507.050012582709,0.1361840144755389,49.58083741179886,98.29442266599136,145.17724094138148,187.7563548130568,0.245
1932-05-28,1932-06-08,1463.3,0.9321219683645094,1363.9740763077866,0.247,1932,5,28,1932.05,1931,8,241,35,0.1178473601929927,14.996511741743006,0.0109947190362575,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.1407651386745816,1171.9740763077866,1100.0,,4,275.0,275.0,275.0,275.0,71.97407630778662,17.618654096176932,3.74864980769722,3.74864980769722,3.74864980769722,43.109472788518026,64.61865409617693,13.74864980769722,13.74864980769722,13.74864980769722,158.10947278851802,1192.1159537115714,969.0451470157636,990.0,0.8296518919548452,0.48,988.6903481080452,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.110266312281468,19.110266312281468,19.110266312281468,19.110266312281468,,1.1,1.1,1.1,1.1,0.9319266288544232,0.9319266288544232,0.9319266288544232,0.9319266288544232,0.98,0.98,0.98,0.98,47.08431294501602,47.08431294501602,47.08431294501602,47.08431294501602,188.3372517800641,4520.094042721538,0.1380797883563037,49.68926818844853,98.51462499883422,145.5158000798624,188.22694716502076,0.245
1932-05-29,1932-06-09,1442.8,0.9167401155157356,1322.6726386661032,0.252,1932,5,29,1932.05,1931,8,242,35,0.1142789159807513,41.30143764168338,0.031225744325773,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.1451606349048161,1130.6726386661032,1100.0,,4,275.0,275.0,275.0,275.0,30.67263866610324,7.508406340139855,1.597533263859544,1.597533263859544,1.597533263859544,18.371632534384755,54.50840634013986,11.597533263859544,11.597533263859544,11.597533263859544,133.37163253438476,1177.7034728678589,968.9141140072364,990.0,0.8088503732113427,0.48,988.7111496267886,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.262100839552275,19.262100839552275,19.262100839552275,19.262100839552275,,1.1,1.1,1.1,1.1,0.9317659043050828,0.9317659043050828,0.9317659043050828,0.9317659043050828,0.98,0.98,0.98,0.98,47.45022143463893,47.45022143463893,47.45022143463893,47.45022143463893,189.8008857385557,4555.221257725337,0.1434980056213813,49.980213180523535,99.1056650161195,146.4249815323513,189.49179201244056,0.25
1932-05-30,1932-06-10,1412.4,0.9216787399758842,1301.779052341939,0.257,1932,5,30,1932.05,1931,8,243,35,0.1124737101223435,20.89358632416429,0.0160500249920108,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.1474904667228946,1109.779052341939,1100.0,,4,275.0,275.0,275.0,275.0,9.77905234193895,2.3938305212038054,0.5093256428093204,0.5093256428093204,0.5093256428093204,5.857244892307184,49.3938305212038,10.50932564280932,10.50932564280932,10.50932564280932,120.85724489230718,1170.4124818068224,968.8484484502176,990.0,0.7983272933294343,0.48,988.7216727066706,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.338289476453,19.338289476453,19.338289476453,19.338289476453,,1.1,1.1,1.1,1.1,0.9316591956069552,0.9316591956069552,0.9316591956069552,0.9316591956069552,0.98,0.98,0.98,0.98,47.63244873399564,47.63244873399564,47.63244873399564,47.63244873399564,190.52979493598252,4572.715078463581,0.1463610853110701,50.12482947006124,99.39954158765326,146.87728272481505,190.1215937376477,0.255
1932-05-31,1932-06-11,1392.3,0.9224295632816956,1284.2986809571048,0.261,1932,5,31,1932.05,1931,8,244,35,0.1109634060346938,17.480371384834143,0.0136108302873963,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.1494979344344688,1092.2986809571048,1092.2986809571048,,4,273.0746702392762,273.0746702392762,273.0746702392762,273.0746702392762,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1159.2986809571048,968.7935101401508,990.0,0.7822867560205636,0.4699882852442362,988.7477249587351,0.5274842463540781,0.5274842463540781,0.5274842463540781,0.5274842463540781,19.42673057223024,19.42673057223024,19.42673057223024,19.42673057223024,,1.092298680957105,1.092298680957105,1.092298680957105,1.092298680957105,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.94066694266513,47.94066694266513,47.94066694266513,47.94066694266513,191.76266777066053,4602.304026495853,0.1493131392362345,50.245139842291714,99.64408089287582,147.25378660618532,190.64617625088152,0.26
1932-06-01,1932-06-12,1352.7,0.923873321379453,1249.723441829986,0.267,1932,6,1,1932.06,1931,9,245,35,0.1079761053741108,34.57523912711872,0.0276663123774726,0.75,4,Mod_Dry,45,10,9,9,88,161.0,0.1288285028599972,1088.723441829986,1088.723441829986,,4,272.1808604574965,272.1808604574965,272.1808604574965,272.1808604574965,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,1152.723441829986,968.6848451028942,990.0,0.7727967201669902,0.4653404743789819,988.761862805454,0.5240431199654538,0.5240431199654538,0.5240431199654538,0.5240431199654538,19.552974582594373,19.552974582594373,19.552974582594373,19.552974582594373,,1.088723441829986,1.088723441829986,1.088723441829986,1.088723441829986,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.09427198459095,48.09427198459095,48.09427198459095,48.09427198459095,192.3770879383638,4617.050110520731,0.1539357280973009,50.481622646890585,100.12486898115638,147.99432847093368,191.67867827928532,0.265
1932-06-02,1932-06-13,1333.2,0.93062010988263,1240.7027304955225,0.271,1932,6,2,1932.06,1931,9,246,36,0.1071967159148131,9.020711334463613,0.0072706467977714,0.75,4,Mod_Dry,45,10,9,9,88,161.0,0.129765169401778,1079.7027304955225,1079.7027304955225,,4,269.9256826238806,269.9256826238806,269.9256826238806,269.9256826238806,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,1143.7027304955225,968.6564942958432,990.0,0.7597771367976613,0.4536135496441792,988.7866093135582,0.5154106421577824,0.5154106421577824,0.5154106421577824,0.5154106421577824,19.614704375557288,19.614704375557288,19.614704375557288,19.614704375557288,,1.0797027304955225,1.0797027304955225,1.0797027304955225,1.0797027304955225,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.84636092730957,47.84636092730957,47.84636092730957,47.84636092730957,191.38544370923827,4593.250649021718,0.1542556802730668,50.54291021566378,100.24950472108353,148.1863834968171,191.94664689054625,0.27
