Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1965-02-02,1965-02-13,932.1,0.9353334430954644,871.8243023092824,0.375,1965,2,2,1965.02,1964,5,125,18,0.075325619719522,8.01896765883248,0.009197917100489,0.42,3,Normal,43,7,5,4,78,137.0,0.1571417539487203,734.8243023092824,734.8243023092824,,3,244.9414341030941,244.9414341030941,244.9414341030941,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,789.8243023092824,967.3872972092372,990.0,0.3771696794069121,0.1574121511546412,989.4654181694384,0.4245522454293073,0.4245522454293073,0.4245522454293073,,21.65356871477201,21.65356871477201,21.65356871477201,,,0.9797657364123764,0.9797657364123764,0.9797657364123764,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.93079974049697,47.93079974049697,47.93079974049697,,143.7923992214909,3451.017581315782,0.1649327723953261,53.121529078287104,105.5064670056324,156.3193389631914,203.3706185446295,0.375
1965-02-03,1965-02-14,963.5,0.9366869328938734,902.497859843247,0.364,1965,2,3,1965.02,1964,5,126,18,0.0779758150904565,30.67355753396464,0.0339874019638032,0.42,3,Normal,43,7,5,4,78,137.0,0.151800913991968,765.497859843247,765.497859843247,,3,255.16595328108235,255.16595328108235,255.16595328108235,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,820.497859843247,967.5099914393728,990.0,0.4052769233623379,0.1727489299216235,989.421974146716,0.4606756133912182,0.4606756133912182,0.4606756133912182,,21.451307093952,21.451307093952,21.451307093952,,,1.0206638131243293,1.0206638131243293,1.0206638131243293,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.46516055105016,49.46516055105016,49.46516055105016,,148.39548165315043,3561.491559675611,0.1644275164031136,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1965-02-04,1965-02-15,979.4,0.9384762085525074,919.1435986563256,0.358,1965,2,4,1965.02,1964,5,127,19,0.0794140069239065,16.645738813078538,0.0181100524851748,0.42,3,Normal,43,7,5,4,78,137.0,0.149051791472276,782.1435986563256,782.1435986563256,,3,260.7145328854419,260.7145328854419,260.7145328854419,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,837.1435986563256,967.5765743946253,990.0,0.4205299908006171,0.1810717993281628,989.3983982098712,0.4808932004589025,0.4808932004589025,0.4808932004589025,,21.34093061478702,21.34093061478702,21.34093061478702,,,1.0428581315417675,1.0428581315417675,1.0428581315417675,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.2807249782255,50.2807249782255,50.2807249782255,,150.8421749346765,3620.212198432236,0.1641116525809342,52.75852436815794,104.76465011048532,155.1673078421898,201.74213199628707,0.36
1965-02-05,1965-02-16,987.4,0.9405065346766882,928.656152339762,0.356,1965,2,5,1965.02,1964,5,128,19,0.0802358915621554,9.512553683436408,0.0102433539684945,0.42,3,Normal,43,7,5,4,78,137.0,0.1475250012125872,791.656152339762,791.656152339762,,3,263.885384113254,263.885384113254,263.885384113254,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,846.656152339762,967.614624609359,990.0,0.429246673458746,0.185828076169881,989.3849252503716,0.4926410502095303,0.4926410502095303,0.4926410502095303,,21.277659590802923,21.277659590802923,21.277659590802923,,,1.055541536453016,1.055541536453016,1.055541536453016,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.74136309601992,50.74136309601992,50.74136309601992,,152.22408928805976,3653.378142913434,0.1639186785168321,52.68461252789199,104.61368781107392,154.93306296635782,201.41147009267664,0.355
1965-02-06,1965-02-17,1003.6,0.937710008500456,941.0857645310576,0.351,1965,2,6,1965.02,1964,5,129,19,0.0813098100554833,12.429612191295632,0.0132077358512476,0.42,3,Normal,43,7,5,4,78,137.0,0.1455765299651164,804.0857645310576,804.0857645310576,,3,268.02858817701923,268.02858817701923,268.02858817701923,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,859.0857645310576,967.6643430581242,990.0,0.4406363579368257,0.1932686116248461,989.3660950304384,0.508204151415587,0.508204151415587,0.508204151415587,,21.19354782089854,21.19354782089854,21.19354782089854,,,1.072114352708077,1.072114352708077,1.072114352708077,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.334308892663785,51.334308892663785,51.334308892663785,,154.00292667799135,3696.070240271793,0.1636438808047754,52.587548049402095,104.41547832307567,154.62560758182957,200.9777021905142,0.35
1965-02-07,1965-02-18,1003.6,0.937710008500456,941.0857645310576,0.351,1965,2,7,1965.02,1964,5,130,19,0.0813098100554833,0.0,0.0,0.42,3,Normal,43,7,5,4,78,137.0,0.1455765299651164,804.0857645310576,804.0857645310576,,3,268.02858817701923,268.02858817701923,268.02858817701923,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,859.0857645310576,967.6643430581242,990.0,0.4406363579368257,0.1932686116248461,989.3660950304384,0.508204151415587,0.508204151415587,0.508204151415587,,21.19354782089854,21.19354782089854,21.19354782089854,,,1.072114352708077,1.072114352708077,1.072114352708077,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.334308892663785,51.334308892663785,51.334308892663785,,154.00292667799135,3696.070240271793,0.1636438808047754,52.587548049402095,104.41547832307567,154.62560758182957,200.9777021905142,0.35
1965-02-08,1965-02-19,1028.1,0.938516124607947,964.8884277094302,0.345,1965,2,8,1965.02,1964,5,131,19,0.0833663601540947,23.80266317837254,0.0246688243892386,0.42,3,Normal,43,7,5,4,78,137.0,0.1419853281122122,827.8884277094302,827.8884277094302,,4,206.97210692735757,206.97210692735757,206.97210692735757,206.97210692735757,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,882.8884277094302,967.7595537108376,990.0,0.4624475632397169,0.2123107421675441,989.3252416945928,0.3032518994827686,0.3032518994827686,0.3032518994827686,0.3032518994827686,21.262436084272203,21.262436084272203,21.262436084272203,21.262436084272203,,0.8278884277094302,0.8278884277094302,0.8278884277094302,0.8278884277094302,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.94471518196861,38.94471518196861,38.94471518196861,38.94471518196861,155.77886072787442,3738.692657468986,0.1614475376160135,52.40009934424843,104.03283345298864,154.03239081733835,200.1415412644872,0.345
1965-02-09,1965-02-20,1036.4,0.9368950722039764,970.9980528322012,0.341,1965,2,9,1965.02,1964,5,132,19,0.0838942317647021,6.109625122771035,0.0062921085216911,0.42,3,Normal,43,7,5,4,78,137.0,0.1410919410192422,833.9980528322012,833.9980528322012,,4,208.4995132080503,208.4995132080503,208.4995132080503,208.4995132080503,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,888.9980528322012,967.7839922113288,990.0,0.4680460245075947,0.2171984422657609,989.3147555332268,0.3077407491601286,0.3077407491601286,0.3077407491601286,0.3077407491601286,21.223022572737765,21.223022572737765,21.223022572737765,21.223022572737765,,0.8339980528322012,0.8339980528322012,0.8339980528322012,0.8339980528322012,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.15939482473048,39.15939482473048,39.15939482473048,39.15939482473048,156.6375792989219,3759.3019031741264,0.1613160591229224,52.35175448707779,103.93416499433368,153.87947244636229,199.92610955867423,0.34
1965-02-10,1965-02-21,1069.9,0.9299642904600628,994.9687943632211,0.331,1965,2,10,1965.02,1964,5,133,19,0.0859653038329823,23.97074153101994,0.024091953101264,0.42,3,Normal,43,7,5,4,78,137.0,0.1376927605932403,857.9687943632211,857.9687943632211,,4,214.4921985908053,214.4921985908053,214.4921985908053,214.4921985908053,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,912.9687943632211,967.8798751774528,990.0,0.4900112458308401,0.2363750354905769,989.2736137186786,0.3256688371999798,0.3256688371999798,0.3256688371999798,0.3256688371999798,21.06806970402575,21.06806970402575,21.06806970402575,21.06806970402575,,0.8579687943632212,0.8579687943632212,0.8579687943632212,0.8579687943632212,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.837503441565424,40.837503441565424,40.837503441565424,40.837503441565424,163.3500137662617,3920.400330390281,0.1641760170687619,52.16061256558645,103.54418069287516,153.27537090693767,199.0757627134583,0.33
1965-02-11,1965-02-22,1069.9,0.9299642904600628,994.9687943632211,0.331,1965,2,11,1965.02,1964,5,134,20,0.0859653038329823,0.0,0.0,0.39,2,Mod_Wet,49,8,7,5,93,162.0,0.16281917675989,832.9687943632211,832.9687943632211,,4,208.2421985908053,208.2421985908053,208.2421985908053,208.2421985908053,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,896.9687943632211,967.8798751774528,990.0,0.4753498912491667,0.2163750354905769,989.3082750732602,0.3069822405236366,0.3069822405236366,0.3069822405236366,0.3069822405236366,21.12141765528375,21.12141765528375,21.12141765528375,21.12141765528375,,0.8329687943632211,0.8329687943632211,0.8329687943632211,0.8329687943632211,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.9238235317253,38.9238235317253,38.9238235317253,38.9238235317253,155.69529412690122,3736.687059045629,0.156482590216858,52.16061256558645,103.54418069287516,153.27537090693767,199.0757627134583,0.33
1965-02-12,1965-02-23,1078.4,0.9281778283406515,1000.9469700825588,0.329,1965,2,12,1965.02,1964,5,135,20,0.086481818215133,5.978175719337628,0.0059725199216543,0.39,2,Mod_Wet,49,8,7,5,93,162.0,0.1618467359830642,838.9469700825588,838.9469700825588,,4,209.7367425206397,209.7367425206397,209.7367425206397,209.7367425206397,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,902.9469700825588,967.902976191688,990.0,0.4808279008724642,0.221157576066047,989.2980145230616,0.3114008180539566,0.3114008180539566,0.3114008180539566,0.3114008180539566,21.083637513319527,21.083637513319527,21.083637513319527,21.083637513319527,,0.8389469700825588,0.8389469700825588,0.8389469700825588,0.8389469700825588,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.13305467151938,39.13305467151938,39.13305467151938,39.13305467151938,156.53221868607753,3756.773248465861,0.1563841275958572,52.11680620732814,103.4548276465988,153.137019962349,198.88115886006133,0.33
1965-02-13,1965-02-24,1086.9,0.926108614096218,1006.5874526611794,0.326,1965,2,13,1965.02,1964,5,136,20,0.0869691559099259,5.640482578620663,0.0056035693309195,0.39,2,Mod_Wet,49,8,7,5,93,162.0,0.1609398165770001,844.5874526611794,844.5874526611794,,4,211.1468631652949,211.1468631652949,211.1468631652949,211.1468631652949,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,908.5874526611794,967.9207034226494,990.0,0.485996470566021,0.2256699621289435,989.2883335673052,0.3155985539023566,0.3155985539023566,0.3155985539023566,0.3155985539023566,21.05203159075342,21.05203159075342,21.05203159075342,21.05203159075342,,0.8445874526611794,0.8445874526611794,0.8445874526611794,0.8445874526611794,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.337099754648825,39.337099754648825,39.337099754648825,39.337099754648825,157.3483990185953,3776.361576446288,0.1563186572638108,52.07870477212057,103.37711465802188,153.016700879838,198.711939263908,0.325
1965-02-14,1965-02-25,1095.5,0.9261044949451578,1014.5474742124204,0.324,1965,2,14,1965.02,1964,5,137,20,0.0876569017719531,7.96002155124097,0.0078458837595749,0.39,2,Mod_Wet,49,8,7,5,93,162.0,0.1596771014838496,852.5474742124204,852.5474742124204,,4,213.1368685531051,213.1368685531051,213.1368685531051,213.1368685531051,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,916.5474742124204,967.945720633239,990.0,0.4932905142185526,0.2320379793699363,989.2746715064116,0.3215700263450898,0.3215700263450898,0.3215700263450898,0.3215700263450898,21.007380846827427,21.007380846827427,21.007380846827427,21.007380846827427,,0.8525474742124204,0.8525474742124204,0.8525474742124204,0.8525474742124204,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.46256651592833,40.46256651592833,40.46256651592833,40.46256651592833,161.85026606371332,3884.40638552912,0.1595295145644668,52.02816090626235,103.27404088908366,152.85715961612266,198.4876567150999,0.325
1965-02-15,1965-02-26,1112.7,0.930407891597866,1035.2648609809455,0.319,1965,2,15,1965.02,1964,5,138,20,0.0894468839887537,20.717386768525103,0.0200116777351978,0.39,2,Mod_Wet,49,8,7,5,93,162.0,0.1564816947872643,873.2648609809455,873.2648609809455,,4,218.3162152452364,218.3162152452364,218.3162152452364,218.3162152452364,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,937.2648609809456,968.0108324202258,990.0,0.512274573807241,0.2486118887847564,989.239113537408,0.3373725272211696,0.3373725272211696,0.3373725272211696,0.3373725272211696,20.890908589961008,20.890908589961008,20.890908589961008,20.890908589961008,,0.8732648609809455,0.8732648609809455,0.8732648609809455,0.8732648609809455,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.216039656042256,41.216039656042256,41.216039656042256,41.216039656042256,164.86415862416902,3956.739806980057,0.159248289822138,51.89641461571799,103.00540389249626,152.44143370999686,197.90341860119136,0.32
1965-02-16,1965-02-27,1130.1,0.9267553955504912,1047.32627251161,0.315,1965,2,16,1965.02,1964,5,139,20,0.0904889899450031,12.061411530664373,0.0115163840029905,0.39,2,Mod_Wet,49,8,7,5,93,162.0,0.1546795915006555,885.3262725116099,885.3262725116099,,4,221.33156812790247,221.33156812790247,221.33156812790247,221.33156812790247,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,949.32627251161,968.048739713608,990.0,0.5233268632576504,0.2582610180092879,989.218412118733,0.3467460153172205,0.3467460153172205,0.3467460153172205,0.3467460153172205,20.822926389807865,20.822926389807865,20.822926389807865,20.822926389807865,,0.8853262725116099,0.8853262725116099,0.8853262725116099,0.8853262725116099,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.64933403740801,41.64933403740801,41.64933403740801,41.64933403740801,166.59733614963204,3998.336067591169,0.1590691845723609,51.81927691130544,102.84815269181728,152.198171330816,197.5617620235978,0.315
1965-02-17,1965-02-28,1130.1,0.9267553955504912,1047.32627251161,0.315,1965,2,17,1965.02,1964,5,140,20,0.0904889899450031,0.0,0.0,0.39,2,Mod_Wet,49,8,7,5,93,162.0,0.1546795915006555,885.3262725116099,885.3262725116099,,4,221.33156812790247,221.33156812790247,221.33156812790247,221.33156812790247,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,949.32627251161,968.048739713608,990.0,0.5233268632576504,0.2582610180092879,989.218412118733,0.3467460153172205,0.3467460153172205,0.3467460153172205,0.3467460153172205,20.822926389807865,20.822926389807865,20.822926389807865,20.822926389807865,,0.8853262725116099,0.8853262725116099,0.8853262725116099,0.8853262725116099,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.64933403740801,41.64933403740801,41.64933403740801,41.64933403740801,166.59733614963204,3998.336067591169,0.1590691845723609,51.81927691130544,102.84815269181728,152.198171330816,197.5617620235978,0.315
1965-02-18,1965-03-01,1156.6,0.9275545832128465,1072.809630943978,0.307,1965,2,18,1965.02,1964,5,141,21,0.0926907521135596,25.48335843236805,0.0237538494224226,0.39,2,Mod_Wet,49,8,7,5,93,162.0,0.151005355775427,910.809630943978,910.809630943978,,4,227.70240773599448,227.70240773599448,227.70240773599448,227.70240773599448,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,974.809630943978,968.1288302686812,990.0,0.5466781478769519,0.2786477047551823,989.174674147368,0.3669701087473621,0.3669701087473621,0.3669701087473621,0.3669701087473621,20.678873769939447,20.678873769939447,20.678873769939447,20.678873769939447,,0.910809630943978,0.910809630943978,0.910809630943978,0.910809630943978,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.55175156436081,42.55175156436081,42.55175156436081,42.55175156436081,170.20700625744325,4084.968150178638,0.1586553675023182,51.65532867095099,102.51401205771108,151.68146643342166,196.83653036713824,0.305
1965-02-19,1965-03-02,1174.4,0.9292375748366252,1091.2966078881327,0.303,1965,2,19,1965.02,1964,5,142,21,0.0942880269215346,18.486976944154776,0.016940377905078,0.39,2,Mod_Wet,49,8,7,5,93,162.0,0.1484472679829005,929.2966078881328,929.2966078881328,,4,232.3241519720332,232.3241519720332,232.3241519720332,232.3241519720332,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,993.2966078881328,968.1869321962198,990.0,0.5636184056345439,0.2934372863105062,989.142944308055,0.3819983869813584,0.3819983869813584,0.3819983869813584,0.3819983869813584,20.57401372485385,20.57401372485385,20.57401372485385,20.57401372485385,,0.9292966078881328,0.9292966078881328,0.9292966078881328,0.9292966078881328,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.19528287683827,43.19528287683827,43.19528287683827,43.19528287683827,172.78113150735308,4146.747156176474,0.158326462538647,51.53556674587249,102.26999522522064,151.30429538273836,196.30754185879525,0.305
1965-02-20,1965-03-03,1201.6,0.9377823966270896,1126.839327787111,0.297,1965,2,20,1965.02,1964,5,143,21,0.0973589179208063,35.54271989897825,0.0315419590198161,0.39,2,Mod_Wet,49,8,7,5,93,162.0,0.1437649503395802,964.839327787111,964.839327787111,,4,241.2098319467777,241.2098319467777,241.2098319467777,241.2098319467777,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1028.839327787111,968.2986378873308,990.0,0.5961874318367949,0.3218714622296887,989.0819411059337,0.4117340357142404,0.4117340357142404,0.4117340357142404,0.4117340357142404,20.37156918288843,20.37156918288843,20.37156918288843,20.37156918288843,,0.964839327787111,0.964839327787111,0.964839327787111,0.964839327787111,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.40607886765882,44.40607886765882,44.40607886765882,44.40607886765882,177.62431547063528,4262.983571295246,0.1576305610662828,51.30339813195997,101.797106312944,150.5737545247774,195.2838692719262,0.295
1965-02-21,1965-03-04,1210.7,0.9417141400781552,1140.1333093926228,0.295,1965,2,21,1965.02,1964,5,144,21,0.0985075179315226,13.293981605511815,0.0116600238726415,0.42,3,Normal,43,7,5,4,78,137.0,0.1201613871565451,1003.1333093926228,1003.1333093926228,,4,250.7833273481557,250.7833273481557,250.7833273481557,250.7833273481557,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1058.1333093926228,968.3404189723768,990.0,0.6362748795357442,0.3540733022104096,989.0096518182538,0.4450120033429717,0.4450120033429717,0.4450120033429717,0.4450120033429717,20.22422084253402,20.22422084253402,20.22422084253402,20.22422084253402,,1.003133309392623,1.003133309392623,1.003133309392623,1.003133309392623,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.83459475375317,45.83459475375317,45.83459475375317,45.83459475375317,183.3383790150127,4400.121096360304,0.1608043353392434,51.21590667362912,101.61895456291865,150.29867080733635,194.89872138328653,0.295
1965-02-22,1965-03-05,1238.3,0.9400793535300032,1164.1002634762028,0.288,1965,2,22,1965.02,1964,5,145,21,0.1005782627643439,23.96695408358005,0.0205883933158906,0.42,3,Normal,43,7,5,4,78,137.0,0.1176874572563831,1027.1002634762028,1027.1002634762028,,4,256.7750658690507,256.7750658690507,256.7750658690507,256.7750658690507,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1082.1002634762028,968.4157436852108,990.0,0.6708663596563752,0.3852303425190636,988.9439032978244,0.4664943028196734,0.4664943028196734,0.4664943028196734,0.4664943028196734,20.061665309793863,20.061665309793863,20.061665309793863,20.061665309793863,,1.0271002634762028,1.0271002634762028,1.0271002634762028,1.0271002634762028,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.55247405585496,46.55247405585496,46.55247405585496,46.55247405585496,186.20989622341983,4469.037509362076,0.1599603591424034,51.05728826635473,101.29604547286095,149.8002478626876,194.20129816560075,0.29
1965-02-23,1965-03-06,1266.3,0.9374162677688695,1187.0502198757194,0.284,1965,2,23,1965.02,1964,5,146,21,0.1025611389972621,22.949956399516623,0.0193336019110627,0.42,3,Normal,43,7,5,4,78,137.0,0.115412134807863,1050.0502198757194,1050.0502198757194,,4,262.51255496892986,262.51255496892986,262.51255496892986,262.51255496892986,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1105.0502198757194,968.4878721196094,990.0,0.7039900080680487,0.4150652858384352,988.8809447060936,0.4875374569181426,0.4875374569181426,0.4875374569181426,0.4875374569181426,19.90553512956595,19.90553512956595,19.90553512956595,19.90553512956595,,1.0500502198757196,1.0500502198757196,1.0500502198757196,1.0500502198757196,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.222271408035326,47.222271408035326,47.222271408035326,47.222271408035326,188.8890856321413,4533.338055171391,0.1591247636110268,50.90440189432992,100.98488732807118,149.32016610902457,193.530017664017,0.285
1965-02-24,1965-03-07,1313.9,0.9302149802071168,1222.2094624941308,0.274,1965,2,24,1965.02,1964,5,147,21,0.1055988975594928,35.15924261841133,0.0287669533720208,0.42,3,Normal,43,7,5,4,78,137.0,0.1120920793072798,1085.2094624941308,1085.2094624941308,,4,271.3023656235327,271.3023656235327,271.3023656235327,271.3023656235327,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1140.2094624941308,968.5983725964102,990.0,0.75473530669256,0.46077230124237,988.7844923920652,0.5206718852811135,0.5206718852811135,0.5206718852811135,0.5206718852811135,19.665447910373803,19.665447910373803,19.665447910373803,19.665447910373803,,1.0852094624941309,1.0852094624941309,1.0852094624941309,1.0852094624941309,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.21479891821368,48.21479891821368,48.21479891821368,48.21479891821368,192.8591956728547,4628.620696148513,0.1577955347189769,50.66816206920076,100.50425155698088,148.57900999249674,192.494654090568,0.275
