Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1926-11-05,1926-11-16,215.3,0.9662577428224972,208.0352920296836,0.939,1926,11,5,1926.11,1926,2,36,6,0.0179742492313646,4.5277831635808345,0.0217644954344322,0.68,3,Normal,36,5,3,2,47,93.0,0.4470395339783513,115.03529202968365,115.03529202968365,,1,115.03529202968365,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,159.03529202968363,964.448211752178,990.0,0.0941029404646648,0.0015035292029683,989.9043935303324,0.0933829568553099,,,,25.36279882129905,,,,,0.4601411681187345,,,,0.9,,,,0.97,,,,24.98685101356341,,,,24.98685101356341,599.6844243255221,0.1201087121794611,57.638058152158,114.8269537672318,171.017821793533,224.6707885396266,0.94
1926-11-06,1926-11-17,215.3,0.9662577428224972,208.0352920296836,0.939,1926,11,6,1926.11,1926,2,37,6,0.0179742492313646,0.0,0.0,0.68,3,Normal,36,5,3,2,47,93.0,0.4470395339783513,115.03529202968365,115.03529202968365,,1,115.03529202968365,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,159.03529202968363,964.448211752178,990.0,0.0941029404646648,0.0015035292029683,989.9043935303324,0.0933829568553099,,,,25.36279882129905,,,,,0.4601411681187345,,,,0.9,,,,0.97,,,,24.98685101356341,,,,24.98685101356341,599.6844243255221,0.1201087121794611,57.638058152158,114.8269537672318,171.017821793533,224.6707885396266,0.94
1926-11-07,1926-11-18,212.2,0.970368232074464,205.9121388462013,0.944,1926,11,7,1926.11,1926,2,38,6,0.0177908087963117,2.1231531834824007,0.0103109665869102,0.68,3,Normal,36,5,3,2,47,93.0,0.45164894367623,112.91213884620124,112.91213884620124,,1,112.91213884620124,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,156.91213884620126,964.4354728330773,990.0,0.0933791382430231,0.0012912138846201,989.9053296478723,0.0899382449244596,,,,25.379918569870743,,,,,0.4516485553848049,,,,0.9,,,,0.97,,,,24.54223495850697,,,,24.54223495850697,589.0136390041672,0.1191878977899302,57.652576444452045,114.85740809238578,171.067054272341,224.7449022683024,0.945
1926-11-08,1926-11-19,206.2,0.9883906205627028,203.80614596002928,0.95,1926,11,8,1926.11,1926,2,39,6,0.0176088510109465,2.1059928861719186,0.0103333139256013,0.68,3,Normal,36,5,3,2,47,93.0,0.4563159739954028,110.80614596002933,110.80614596002933,,1,110.80614596002933,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,154.8061459600293,964.42283687576,990.0,0.0926611861227372,0.0010806145960029,989.9062581992812,0.0865838987263278,,,,25.39683742479472,,,,,0.4432245838401172,,,,0.9,,,,0.96,,,,23.85207895792828,,,,23.85207895792828,572.4498949902786,0.1170331681881966,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1926-11-09,1926-11-20,206.2,0.9883906205627028,203.80614596002928,0.95,1926,11,9,1926.11,1926,2,40,6,0.0176088510109465,0.0,0.0,0.68,3,Normal,36,5,3,2,47,93.0,0.4563159739954028,110.80614596002933,110.80614596002933,,1,110.80614596002933,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,154.8061459600293,964.42283687576,990.0,0.0926611861227372,0.0010806145960029,989.9062581992812,0.0865838987263278,,,,25.39683742479472,,,,,0.4432245838401172,,,,0.9,,,,0.96,,,,23.85207895792828,,,,23.85207895792828,572.4498949902786,0.1170331681881966,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1926-11-10,1926-11-21,206.2,0.9883906205627028,203.80614596002928,0.95,1926,11,10,1926.11,1926,2,41,6,0.0176088510109465,0.0,0.0,0.68,3,Normal,36,5,3,2,47,93.0,0.4563159739954028,110.80614596002933,110.80614596002933,,1,110.80614596002933,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,154.8061459600293,964.42283687576,990.0,0.0926611861227372,0.0010806145960029,989.9062581992812,0.0865838987263278,,,,25.39683742479472,,,,,0.4432245838401172,,,,0.9,,,,0.96,,,,23.85207895792828,,,,23.85207895792828,572.4498949902786,0.1170331681881966,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1926-11-11,1926-11-22,206.2,0.9883906205627028,203.80614596002928,0.95,1926,11,11,1926.11,1926,2,42,6,0.0176088510109465,0.0,0.0,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3287437662117418,136.80614596002928,136.80614596002928,,1,136.80614596002928,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.80614596002928,964.42283687576,990.0,0.0984566406681918,0.0036806145960029,989.8978627447356,0.1323568542475769,,,,25.34266901472808,,,,,0.5472245838401173,,,,0.91,,,,0.97,,,,30.022032713846144,,,,30.022032713846144,720.5287851323075,0.1473068075176403,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1926-11-12,1926-11-23,206.2,0.9883906205627028,203.80614596002928,0.95,1926,11,12,1926.11,1926,2,43,7,0.0176088510109465,0.0,0.0,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3287437662117418,136.80614596002928,136.80614596002928,,1,136.80614596002928,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.80614596002928,964.42283687576,990.0,0.0984566406681918,0.0036806145960029,989.8978627447356,0.1323568542475769,,,,25.34266901472808,,,,,0.5472245838401173,,,,0.91,,,,0.97,,,,30.022032713846144,,,,30.022032713846144,720.5287851323075,0.1473068075176403,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1926-11-13,1926-11-24,209.2,0.974524156951474,203.8704536342484,0.948,1926,11,13,1926.11,1926,2,44,7,0.017614407193999,0.0643076742190373,0.0003154340075899,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3286400692480954,136.87045363424835,136.87045363424835,,1,136.87045363424835,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.87045363424838,964.4232227218056,990.0,0.0984785637389483,0.0036870453634248,989.8978343908976,0.1324818342657737,,,,25.34212983482638,,,,,0.5474818145369934,,,,0.91,,,,0.97,,,,30.035505960910047,,,,30.035505960910047,720.8521430618413,0.1473264292372397,57.6664957581485,114.8866113697158,171.1142772756876,224.8160199992368,0.95
1926-11-14,1926-11-25,209.2,0.974524156951474,203.8704536342484,0.948,1926,11,14,1926.11,1926,2,45,7,0.017614407193999,0.0,0.0,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3286400692480954,136.87045363424835,136.87045363424835,,1,136.87045363424835,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.87045363424838,964.4232227218056,990.0,0.0984785637389483,0.0036870453634248,989.8978343908976,0.1324818342657737,,,,25.34212983482638,,,,,0.5474818145369934,,,,0.91,,,,0.97,,,,30.035505960910047,,,,30.035505960910047,720.8521430618413,0.1473264292372397,57.6664957581485,114.8866113697158,171.1142772756876,224.8160199992368,0.95
1926-11-15,1926-11-26,209.2,0.974524156951474,203.8704536342484,0.948,1926,11,15,1926.11,1926,2,46,7,0.017614407193999,0.0,0.0,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3286400692480954,136.87045363424835,136.87045363424835,,1,136.87045363424835,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.87045363424838,964.4232227218056,990.0,0.0984785637389483,0.0036870453634248,989.8978343908976,0.1324818342657737,,,,25.34212983482638,,,,,0.5474818145369934,,,,0.91,,,,0.97,,,,30.035505960910047,,,,30.035505960910047,720.8521430618413,0.1473264292372397,57.6664957581485,114.8866113697158,171.1142772756876,224.8160199992368,0.95
1926-11-16,1926-11-27,206.2,0.9883906205627028,203.80614596002928,0.95,1926,11,16,1926.11,1926,2,47,7,0.0176088510109465,0.0643076742190373,0.0003155335375982,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3287437662117418,136.80614596002928,136.80614596002928,,1,136.80614596002928,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.80614596002928,964.42283687576,990.0,0.0984566406681918,0.0036806145960029,989.8978627447356,0.1323568542475769,,,,25.34266901472808,,,,,0.5472245838401173,,,,0.91,,,,0.97,,,,30.022032713846144,,,,30.022032713846144,720.5287851323075,0.1473068075176403,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1926-11-17,1926-11-28,206.2,0.9883906205627028,203.80614596002928,0.95,1926,11,17,1926.11,1926,2,48,7,0.0176088510109465,0.0,0.0,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3287437662117418,136.80614596002928,136.80614596002928,,1,136.80614596002928,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.80614596002928,964.42283687576,990.0,0.0984566406681918,0.0036806145960029,989.8978627447356,0.1323568542475769,,,,25.34266901472808,,,,,0.5472245838401173,,,,0.91,,,,0.97,,,,30.022032713846144,,,,30.022032713846144,720.5287851323075,0.1473068075176403,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1926-11-18,1926-11-29,206.2,0.9883906205627028,203.80614596002928,0.95,1926,11,18,1926.11,1926,2,49,7,0.0176088510109465,0.0,0.0,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3287437662117418,136.80614596002928,136.80614596002928,,1,136.80614596002928,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.80614596002928,964.42283687576,990.0,0.0984566406681918,0.0036806145960029,989.8978627447356,0.1323568542475769,,,,25.34266901472808,,,,,0.5472245838401173,,,,0.91,,,,0.97,,,,30.022032713846144,,,,30.022032713846144,720.5287851323075,0.1473068075176403,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1926-11-19,1926-11-30,206.2,0.9883906205627028,203.80614596002928,0.95,1926,11,19,1926.11,1926,2,50,8,0.0176088510109465,0.0,0.0,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3287437662117418,136.80614596002928,136.80614596002928,,1,136.80614596002928,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.80614596002928,964.42283687576,990.0,0.0984566406681918,0.0036806145960029,989.8978627447356,0.1323568542475769,,,,25.34266901472808,,,,,0.5472245838401173,,,,0.91,,,,0.97,,,,30.022032713846144,,,,30.022032713846144,720.5287851323075,0.1473068075176403,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1926-11-20,1926-12-01,212.2,0.970368232074464,205.9121388462013,0.944,1926,11,20,1926.11,1926,2,51,8,0.0177908087963117,2.1059928861719186,0.0102276286282709,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.325381497057069,138.91213884620123,138.91213884620123,,1,138.91213884620123,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,173.91213884620126,964.4354728330773,990.0,0.0991745927884776,0.0038912138846201,989.8969341933272,0.136479972088877,,,,25.324981388160936,,,,,0.5556485553848051,,,,0.91,,,,0.97,,,,30.462915588884464,,,,30.462915588884464,731.1099741332271,0.1479413295378261,57.652576444452045,114.85740809238578,171.067054272341,224.7449022683024,0.945
1926-11-21,1926-12-02,218.4,0.970108119951116,211.87161339732373,0.936,1926,11,21,1926.11,1926,2,52,8,0.0183057073975287,5.959474551122497,0.0281277631088156,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.3162292433878559,144.87161339732373,144.87161339732373,,1,144.87161339732373,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,179.87161339732373,964.471229680384,990.0,0.1012062318399967,0.0044871613397323,989.8943066068202,0.1484848683799967,,,,25.27459205805636,,,,,0.5794864535892951,,,,0.91,,,,0.97,,,,31.706593548616286,,,,31.706593548616286,760.9582451667908,0.1496500311684358,57.61169991664679,114.7716795006786,170.92850413981213,224.53641803480448,0.935
1926-11-22,1926-12-03,209.2,0.974524156951474,203.8704536342484,0.948,1926,11,22,1926.11,1926,2,53,8,0.017614407193999,8.001159763075378,0.0392462940089875,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.3286400692480954,136.87045363424835,136.87045363424835,,1,136.87045363424835,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.87045363424838,964.4232227218056,990.0,0.0984785637389483,0.0036870453634248,989.8978343908976,0.1324818342657737,,,,25.34212983482638,,,,,0.5474818145369934,,,,0.91,,,,0.97,,,,30.035505960910047,,,,30.035505960910047,720.8521430618413,0.1473264292372397,57.6664957581485,114.8866113697158,171.1142772756876,224.8160199992368,0.95
1926-11-23,1926-12-04,221.5,0.9618479388254734,213.0493184498424,0.933,1926,11,23,1926.11,1926,2,54,8,0.0184074611140663,9.17886481559404,0.0430832864539531,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.3144811750044327,146.04931844984242,146.04931844984242,,1,146.04931844984242,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,181.0493184498424,964.4782959106992,990.0,0.1016077221988099,0.0046049318449842,989.8937873459564,0.1509162698347309,,,,25.264575165422464,,,,,0.5841972737993696,,,,0.91,,,,0.97,,,,31.95167781985859,,,,31.95167781985859,766.8402676766061,0.1499731520022716,57.603576324793245,114.7546481046672,170.90099296258973,224.49505195270348,0.935
1926-11-24,1926-12-05,261.2,0.943854661473154,246.53483757678785,0.8809999999999999,1926,11,24,1926.11,1926,2,55,8,0.0213006099666344,33.48551912694546,0.1358246950251636,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.2717668653183005,179.53483757678782,179.53483757678782,,1,179.53483757678782,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,214.53483757678785,964.6792090254608,990.0,0.1130232400829958,0.0079534837576787,989.8790232761594,0.2281961859685989,,,,24.97161806473004,,,,,0.7181393503071514,,,,0.93,,,,0.97,,,,39.67519840365394,,,,39.67519840365394,952.2047616876946,0.1609314074782488,57.366543768449,114.2584765712598,170.1013799216836,223.2969207415594,0.88
1926-11-25,1926-12-06,268.2,0.9529275784967148,255.5751765528189,0.867,1926,11,25,1926.11,1926,2,56,8,0.0220816952541635,9.040338976031054,0.0353725236463358,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.2621537854485383,188.5751765528189,188.5751765528189,,1,188.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,223.5751765528189,964.7223007062112,990.0,0.1161051738248246,0.0088575176552818,989.8750373085196,0.2517588558577919,,,,24.900977746450764,,,,,0.7543007062112757,,,,0.93,,,,0.97,,,,41.55512694583802,,,,41.55512694583802,997.3230467001124,0.1625945348305372,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1926-11-26,1926-12-07,275.3,0.9419962953710668,259.3315801156547,0.858,1926,11,26,1926.11,1926,2,57,9,0.0224062485219925,3.756403562835772,0.0144849445684961,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.2583565023978948,192.33158011565467,192.33158011565467,,1,192.33158011565467,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,227.33158011565467,964.7373263204628,990.0,0.1173857659485186,0.0092331580115654,989.87338107604,0.2618869666760616,,,,24.87416778890127,,,,,0.7693263204626187,,,,0.93,,,,0.97,,,,42.33726990376656,,,,42.33726990376656,1016.0944776903976,0.1632553578121311,57.29581378548853,114.11069073853778,169.8638646366257,222.9424932284439,0.86
1926-11-27,1926-12-08,278.9,0.9387864982494516,261.827554361772,0.851,1926,11,27,1926.11,1926,2,58,9,0.0226219006968571,2.495974246117328,0.0095328937101424,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.2558936173212116,194.827554361772,194.827554361772,,1,194.827554361772,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,229.827554361772,964.7473102174472,990.0,0.1182366662596949,0.0094827554361772,989.8722805783044,0.2687262284489894,,,,24.856244132408115,,,,,0.7793102174470881,,,,0.93,,,,0.97,,,,42.85579687636481,,,,42.85579687636481,1028.5391250327557,0.163679475908598,57.283565415791685,114.08511041522972,169.82278162044526,222.88125236863704,0.85
1926-11-28,1926-12-09,286.3,0.9290760380836228,265.99446970334134,0.84,1926,11,28,1926.11,1926,2,59,9,0.0229819221823686,4.166915341569279,0.0156654209623852,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.2518849360842872,198.99446970334128,198.99446970334128,,1,198.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,233.99446970334128,964.7639778788132,990.0,0.1196572055806845,0.0098994469703341,989.870443347449,0.2803389656826447,,,,24.82612650295299,,,,,0.7959778788133651,,,,0.93,,,,0.97,,,,43.719346457962864,,,,43.719346457962864,1049.264314991109,0.1643618625106087,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074743,0.84
1926-11-29,1926-12-10,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1926,11,29,1926.11,1926,2,60,9,0.0236126412969107,7.299989751643977,0.026711078468996,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.2451568177913818,206.2944594549853,206.2944594549853,,1,206.2944594549853,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,241.2944594549853,964.79317783782,990.0,0.1220904108891094,0.011258891890997,989.8666506972198,0.3012708707602763,,,,24.77220198863972,,,,,0.8251778378199409,,,,0.94,,,,0.97,,,,45.71100521871315,,,,45.71100521871315,1097.0641252491157,0.1672591727979845,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1926-11-30,1926-12-11,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1926,11,30,1926.11,1926,2,61,9,0.0245640699557239,11.011905773301748,0.0387325333516877,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.2356612731698834,217.306365228287,217.306365228287,,1,217.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,252.306365228287,964.8372254609131,990.0,0.1257475013673278,0.0134612730456574,989.860791225587,0.3342618553984639,,,,24.68930390927543,,,,,0.8692254609131479,,,,0.94,,,,0.98,,,,48.48464609589365,,,,48.48464609589365,1163.6315063014474,0.1705366183305898,57.1719816321249,113.852225039362,169.44912929918962,222.3250991713453,0.815
1926-12-01,1926-12-12,320.6,0.9320946434979708,298.82954270544946,0.7879999999999999,1926,12,1,1926.12,1926,3,62,9,0.0258188724897508,14.523177477162449,0.0486002064778369,0.6900000000000001,3,Normal,38,5,4,3,54,104.0,0.3480244926871598,194.82954270544943,194.82954270544943,,1,194.82954270544943,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,241.82954270544943,964.8953181708216,990.0,0.1222681138136178,0.0094829542705449,989.868248931916,0.2687317116105414,,,,24.70419904948364,,,,,0.7793181708217978,,,,0.93,,,,0.97,,,,42.594083632866685,,,,42.594083632866685,1022.2580071888004,0.1425363879596431,57.09867818128311,113.69937873149608,169.20424442726585,221.96139392963403,0.79
1926-12-02,1926-12-13,344.9,0.9311641633777772,321.15851994899526,0.757,1926,12,2,1926.12,1926,3,63,9,0.0277480961235931,22.328977243545808,0.0695263424650605,0.6900000000000001,3,Normal,38,5,4,3,54,104.0,0.3238276226223633,217.1585199489953,217.1585199489953,,1,217.1585199489953,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,264.15851994899526,965.0057925997452,990.0,0.1296836413114744,0.013431703989799,989.8568846546988,0.3338076446148605,,,,24.517284410338963,,,,,0.8686340797959811,,,,0.94,,,,0.98,,,,48.11407876186014,,,,48.11407876186014,1154.7378902846433,0.149814112885753,56.95665034458982,113.40354308373868,168.73101395517378,221.26023512019435,0.755
1926-12-03,1926-12-14,357.5,0.9286496375460918,331.9922454227278,0.742,1926,12,3,1926.12,1926,3,64,10,0.0286841300045236,10.833725473732557,0.0326324654358655,0.6900000000000001,3,Normal,38,5,4,3,54,104.0,0.3132603289199606,227.99224542272785,227.99224542272785,,1,227.99224542272785,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,274.9922454227278,965.0599612271136,990.0,0.1332815575204631,0.0155984490845455,989.851119993395,0.3679037444728493,,,,24.423255021808487,,,,,0.9119689816909112,,,,0.94,,,,0.98,,,,50.32068643568851,,,,50.32068643568851,1207.696474456524,0.1515718729261729,56.885776358182056,113.25605945274822,168.4954384859611,220.9119775798404,0.74
1926-12-04,1926-12-15,370.4,0.9221297088191446,341.5568441466111,0.728,1926,12,4,1926.12,1926,3,65,10,0.0295105113342672,9.564598723883307,0.0280029485217335,0.6900000000000001,3,Normal,38,5,4,3,54,104.0,0.3044881160553136,237.5568441466112,237.5568441466112,,1,237.5568441466112,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,284.5568441466111,965.107784220733,990.0,0.1364579925210147,0.0175113688293222,989.8460306386496,0.3993752398410025,,,,24.33887117807557,,,,,0.9502273765864444,,,,0.94,,,,0.98,,,,52.250555972963646,,,,52.250555972963646,1254.0133433511276,0.1529776283754847,56.822516391974354,113.1244984457468,168.28548602962675,220.60202948926468,0.73
1926-12-05,1926-12-16,392.5,0.9138958790110662,358.7041325118434,0.7040000000000001,1926,12,5,1926.12,1926,3,66,10,0.0309920370490232,17.147288365232328,0.0478034313269757,0.6900000000000001,3,Normal,38,5,4,3,54,104.0,0.2899325393095832,254.70413251184343,254.70413251184343,,1,254.70413251184343,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,301.70413251184345,965.1935206625592,990.0,0.1421526639338225,0.0209408265023686,989.8369065095636,0.4590123437223607,,,,24.18437350328217,,,,,1.0188165300473735,,,,0.95,,,,0.98,,,,56.25867780922415,,,,56.25867780922415,1350.2082674213796,0.1568386664945005,56.70751440126708,112.885509548864,167.90452870881768,220.04061682002987,0.705
1926-12-06,1926-12-17,410.7,0.9236168999978376,379.3294608291118,0.685,1926,12,6,1926.12,1926,3,67,10,0.0327740654156352,20.625328317268387,0.0543731253359203,0.6900000000000001,3,Normal,38,5,4,3,54,104.0,0.2741680010107416,275.32946082911184,275.32946082911184,,2,137.66473041455592,137.66473041455592,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,322.32946082911184,965.2966473041456,990.0,0.1490024039653877,0.0250658921658223,989.8259317038688,0.1340302744598167,0.1340302744598167,,,24.39525412526352,24.39525412526352,,,,0.5506589216582237,0.5506589216582237,,,0.91,0.91,,,0.97,0.97,,,29.08105575985736,29.08105575985736,,,58.16211151971471,1395.890676473153,0.1533287485569616,56.56655963161207,112.59288021069727,167.43877633568468,219.35585506259105,0.685
1926-12-07,1926-12-18,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1926,12,7,1926.12,1926,3,68,10,0.0314996948548937,14.74965926784182,0.040456600186511,0.6900000000000001,3,Normal,38,5,4,3,54,104.0,0.2852599062115681,260.57980156127,260.57980156127,,1,260.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,307.57980156127,965.2228990078064,990.0,0.1441039931384291,0.0221159603122539,989.8337800465494,0.480397153914364,,,,24.130483884828696,,,,,1.04231920624508,,,,0.95,,,,0.98,,,,57.42823491281607,,,,57.42823491281607,1378.2776379075858,0.1575189702415943,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1926-12-08,1926-12-19,392.5,0.9138958790110662,358.7041325118434,0.7040000000000001,1926,12,8,1926.12,1926,3,69,10,0.0309920370490232,5.875669049426563,0.0163802658427208,0.6900000000000001,3,Normal,38,5,4,3,54,104.0,0.2899325393095832,254.70413251184343,254.70413251184343,,1,254.70413251184343,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,301.70413251184345,965.1935206625592,990.0,0.1421526639338225,0.0209408265023686,989.8369065095636,0.4590123437223607,,,,24.18437350328217,,,,,1.0188165300473735,,,,0.95,,,,0.98,,,,56.25867780922415,,,,56.25867780922415,1350.2082674213796,0.1568386664945005,56.70751440126708,112.885509548864,167.90452870881768,220.04061682002987,0.705
