Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2020-01-17,2020-01-28,591.3,0.9136493485893028,540.2408598208547,0.536,2020,1,17,2020.01,2019,4,109,16,0.0466768102885218,9.29991058289454,0.017214378390369,0.8200000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.1684433865853387,449.24085982085467,449.24085982085467,,2,224.62042991042733,224.62042991042733,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,492.24085982085467,966.0310838691938,990.0,0.2054305438519443,0.0598481719641709,989.734721284184,0.3571152802524853,0.3571152802524853,,,23.346522134737626,23.346522134737626,,,,0.8984817196417093,0.8984817196417093,,,0.94,0.94,,,0.98,0.98,,,47.39083763043545,47.39083763043545,,,94.7816752608709,2274.7602062609017,0.1754433666722298,55.48053732358697,110.34730712771908,163.88669918047927,214.18356919102877,0.535
2020-01-18,2020-01-29,597.6,0.9121905599235132,545.1250786102914,0.532,2020,1,18,2020.01,2019,4,110,16,0.0470988067919291,4.884218789436773,0.0089598130430694,0.8200000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.1669341653331925,454.1250786102914,454.1250786102914,,2,227.0625393051457,227.0625393051457,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,497.1250786102914,966.0530628537464,990.0,0.2070526091325691,0.0608250157220582,989.7321223751454,0.3649131173499524,0.3649131173499524,,,23.3141464040492,23.3141464040492,,,,0.9082501572205828,0.9082501572205828,,,0.94,0.94,,,0.98,0.98,,,47.83964479609484,47.83964479609484,,,95.67928959218968,2296.3029502125523,0.1755180477774176,55.44588628544143,110.27588018752871,163.77425419031874,214.0210694226522,0.53
2020-01-19,2020-01-30,604.0,0.9156905775604852,553.0771088465332,0.529,2020,1,19,2020.01,2019,4,111,16,0.0477858622043404,7.95203023624174,0.0143777967105274,0.8200000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.1645340198399903,462.0771088465332,462.0771088465332,,2,231.0385544232666,231.0385544232666,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,505.0771088465332,966.0888469898092,990.0,0.2096935047829815,0.0624154217693066,989.7278910734476,0.3777879699040107,0.3777879699040107,,,23.261256113734387,23.261256113734387,,,,0.9241542176930664,0.9241542176930664,,,0.94,0.94,,,0.98,0.98,,,48.56691953886716,48.56691953886716,,,97.13383907773432,2331.212137865624,0.1756244066587952,55.38918964591042,110.1590375243193,163.59037967577058,213.7554973463845,0.53
2020-01-20,2020-01-31,610.4,0.9105003958583956,555.7694416319646,0.526,2020,1,20,2020.01,2019,4,112,16,0.0480184797570017,2.692332785431404,0.0048443339697224,0.8200000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.1637369620985045,464.7694416319646,464.7694416319646,,2,232.3847208159823,232.3847208159823,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,507.7694416319646,966.1009624873438,990.0,0.211025763264907,0.0629538883263929,989.7260203484086,0.3821973263357924,0.3821973263357924,,,23.24286053472897,23.24286053472897,,,,0.9295388832639292,0.9295388832639292,,,0.94,0.94,,,0.98,0.98,,,48.811267240236,48.811267240236,,,97.622534480472,2342.940827531328,0.1756529365735054,55.369922187974296,110.11933732818711,163.5279207153688,213.66532623706985,0.525
2020-01-21,2020-02-01,616.8,0.9125308648746,562.8490374546532,0.525,2020,1,21,2020.01,2019,4,113,17,0.048630156836082,7.079595822688589,0.0125781432525927,0.84,4,Mod_Dry,34,5,4,3,45,91.0,0.1616774551334851,471.8490374546532,471.8490374546532,,2,235.92451872732656,235.92451872732656,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,514.8490374546532,966.132820668546,990.0,0.2151298767853061,0.0643698074909306,989.7205003157236,0.3939133171146494,0.3939133171146494,,,23.19376633006312,23.19376633006312,,,,0.9436980749093064,0.9436980749093064,,,0.94,0.94,,,0.98,0.98,,,49.45011340653855,49.45011340653855,,,98.9002268130771,2373.6054435138503,0.1757135932226679,55.31908020443193,110.0145956311602,163.3631761489687,213.42758352648488,0.525
2020-01-22,2020-02-02,623.3,0.9187627851485354,572.664843983082,0.515,2020,1,22,2020.01,2019,4,114,17,0.0494782425201382,9.81580652842888,0.0171405781786019,0.84,4,Mod_Dry,34,5,4,3,45,91.0,0.1589062100740522,481.6648439830821,481.6648439830821,,2,240.83242199154105,240.83242199154105,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,524.664843983082,966.1769917979238,990.0,0.2208201994104823,0.0663329687966164,989.712846831793,0.4104485031993597,0.4104485031993597,,,23.12540653066974,23.12540653066974,,,,0.963329687966164,0.963329687966164,,,0.94,0.94,,,0.98,0.98,,,50.330038900726976,50.330038900726976,,,100.66007780145397,2415.841867234895,0.1757748513097614,55.24816187444528,109.86853492082815,163.13354293367675,213.0964318637574,0.515
2020-01-23,2020-02-03,629.9,0.9190079230118428,578.8830907051598,0.512,2020,1,23,2020.01,2019,4,115,17,0.0500154990369258,6.218246722077765,0.0107418005844722,0.84,4,Mod_Dry,34,5,4,3,45,91.0,0.1571992712538025,487.8830907051598,487.8830907051598,,2,243.9415453525799,243.9415453525799,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,530.8830907051598,966.2049739081732,990.0,0.2244249801189332,0.0675766181410319,989.70799840174,0.421098411193562,0.421098411193562,,,23.08192608237328,23.08192608237328,,,,0.9757661814103196,0.9757661814103196,,,0.94,0.94,,,0.98,0.98,,,50.88394251286849,50.88394251286849,,,101.76788502573696,2442.429240617688,0.1758004105833694,55.20297951341416,109.77550361519904,162.9873414565705,212.88573492326356,0.51
2020-01-24,2020-02-04,636.5,0.9262821612419124,589.5785956304773,0.507,2020,1,24,2020.01,2019,4,116,17,0.0509395906624732,10.695504925317437,0.0181409315137704,0.84,4,Mod_Dry,34,5,4,3,45,91.0,0.1543475300399727,498.57859563047725,498.57859563047725,,2,249.28929781523863,249.28929781523863,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,541.5785956304773,966.2531036803372,990.0,0.2306252728292621,0.0697157191260954,989.6996590080448,0.4397339408859746,0.4397339408859746,,,23.006821386821667,23.006821386821667,,,,0.9971571912609544,0.9971571912609544,,,0.94,0.94,,,0.98,0.98,,,51.83023665730455,51.83023665730455,,,103.66047331460908,2487.8513595506183,0.1758212969108177,55.12481467188907,109.61460381395916,162.7345879719573,212.5217245347661,0.505
2020-01-25,2020-02-05,643.1,0.9272259040961328,596.298978924223,0.504,2020,1,25,2020.01,2019,4,117,17,0.0515202317790528,6.720383293745726,0.0112701573057695,0.84,4,Mod_Dry,34,5,4,3,45,91.0,0.1526080090966652,505.298978924223,505.298978924223,,2,252.6494894621115,252.6494894621115,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,548.298978924223,966.2833454051588,990.0,0.2345211472024481,0.0721195915696892,989.6933592612278,0.4516487446041949,0.4516487446041949,,,22.95836511146468,22.95836511146468,,,,1.010597957848446,1.010597957848446,,,0.94,0.94,,,0.98,0.98,,,52.4182261182274,52.4182261182274,,,104.8364522364548,2516.074853674915,0.1758118929292637,55.07553886105429,109.51319990677344,162.57536553289276,212.2925781615706,0.505
2020-01-26,2020-02-06,649.8,0.9273116098950026,602.5670841097726,0.501,2020,1,26,2020.01,2019,4,118,17,0.0520617960670843,6.268105185549644,0.0104023358574424,0.84,4,Mod_Dry,34,5,4,3,45,91.0,0.151020529331506,511.5670841097726,511.5670841097726,,2,255.7835420548863,255.7835420548863,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,554.5670841097726,966.3102683364392,990.0,0.2381548313679841,0.074626833643909,989.687218334988,0.4629045687568712,0.4629045687568712,,,22.914045429792107,22.914045429792107,,,,1.0231341682195452,1.0231341682195452,,,0.94,0.94,,,0.98,0.98,,,52.96601553755461,52.96601553755461,,,105.9320310751092,2542.368745802621,0.1758012242431268,55.0312229084661,109.42201993807804,162.43223847623176,212.08669245621343,0.5
2020-01-27,2020-02-07,663.3,0.925069744727904,613.5987616780187,0.495,2020,1,27,2020.01,2019,4,119,17,0.0530149330089808,11.031677568246096,0.017978650312262,0.84,4,Mod_Dry,34,5,4,3,45,91.0,0.1483053840446822,522.5987616780187,522.5987616780187,,2,261.29938083900936,261.29938083900936,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,565.5987616780187,966.354395046712,990.0,0.2445500067698659,0.0790395046712074,989.676410488559,0.4830494165339609,0.4830494165339609,,,22.838966025312967,22.838966025312967,,,,1.045197523356037,1.045197523356037,,,0.95,0.95,,,0.98,0.98,,,54.504644013230525,54.504644013230525,,,109.00928802646104,2616.2229126350653,0.1776556519252932,54.95840849531618,109.27224343628484,162.19722676706562,211.74885292516905,0.495
2020-01-28,2020-02-08,676.9,0.9320863125591098,630.9292249712614,0.488,2020,1,28,2020.01,2019,4,120,18,0.0545122850375169,17.3304632932427,0.027468157453052,0.84,4,Mod_Dry,34,5,4,3,45,91.0,0.1442317084046075,539.9292249712614,539.9292249712614,,2,269.9646124856307,269.9646124856307,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,582.9292249712614,966.423716899885,990.0,0.2545966521572529,0.0859716899885045,989.6594316578544,0.5155590540754378,0.5155590540754378,,,22.72015570389384,22.72015570389384,,,,1.0798584499425228,1.0798584499425228,,,0.95,0.95,,,0.98,0.98,,,56.019190830135926,56.019190830135926,,,112.03838166027184,2688.9211598465245,0.1775767823488841,54.84309203608521,109.03512900851618,161.82538831548186,211.21481272703187,0.49
2020-01-29,2020-02-09,690.8,0.9306408882357202,642.8867255932355,0.482,2020,1,29,2020.01,2019,4,121,18,0.0555454130912555,11.957500621974075,0.0185997006096837,0.84,4,Mod_Dry,34,5,4,3,45,91.0,0.1415490418098586,551.8867255932355,551.8867255932355,,3,183.96224186441185,183.96224186441185,183.96224186441185,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,594.8867255932355,966.4715469023728,990.0,0.2615285365757887,0.0907546902372942,989.6477167731867,0.2395923666549999,0.2395923666549999,0.2395923666549999,,22.936577504158965,22.936577504158965,22.936577504158965,,,0.7358489674576473,0.7358489674576473,0.7358489674576473,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.34057476627985,37.34057476627985,37.34057476627985,,112.02172429883956,2688.5213831721494,0.1742479971031746,54.76277729029093,108.87005542603626,161.56669487481707,210.84367057721653,0.48
2020-01-30,2020-02-10,704.8,0.9268159686888692,653.219894731915,0.473,2020,1,30,2020.01,2019,4,122,18,0.0564381989048374,10.333169138679525,0.0158188218424062,0.84,4,Mod_Dry,34,5,4,3,45,91.0,0.1393099027355051,562.219894731915,562.219894731915,,3,187.406631577305,187.406631577305,187.406631577305,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,605.219894731915,966.5128795789276,990.0,0.2675187795547333,0.094887957892766,989.6375932625524,0.248648595444156,0.248648595444156,0.248648595444156,,22.876065088180763,22.876065088180763,22.876065088180763,,,0.74962652630922,0.74962652630922,0.74962652630922,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.939357208589946,37.939357208589946,37.939357208589946,,113.81807162576985,2731.6337190184763,0.174241587777239,54.69301531350386,108.72670446480886,161.34212517803348,210.52167328125915,0.475
2020-01-31,2020-02-11,719.0,0.9306410252283802,669.1308971392053,0.467,2020,1,31,2020.01,2019,4,123,18,0.0578129095128273,15.911002407290312,0.0237786096491972,0.84,4,Mod_Dry,34,5,4,3,45,91.0,0.1359973069380899,578.1308971392053,578.1308971392053,,3,192.7102990464018,192.7102990464018,192.7102990464018,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,621.1308971392053,966.5765235885568,990.0,0.276742549066206,0.1012523588556821,989.622005092078,0.2629190719538192,0.2629190719538192,0.2629190719538192,,22.78256243156745,22.78256243156745,22.78256243156745,,,0.7708411961856071,0.7708411961856071,0.7708411961856071,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.85359282685828,38.85359282685828,38.85359282685828,,116.56077848057484,2797.458683533796,0.1741972743732466,54.58472006255868,108.50425410350678,160.99383930288693,210.0227467285844,0.465
2020-02-01,2020-02-12,733.4,0.9343619990358528,685.2610900928944,0.46,2020,2,1,2020.02,2019,5,124,18,0.059206558184026,16.13019295368906,0.0235387550626906,0.8300000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.15322626881641,580.2610900928944,580.2610900928944,,3,193.4203633642981,193.4203633642981,193.4203633642981,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,627.2610900928944,966.6410443603716,990.0,0.2802962841118228,0.1021044360371577,989.617599279851,0.2648596047756086,0.2648596047756086,0.2648596047756086,,22.71169531470383,22.71169531470383,22.71169531470383,,,0.7736814534571925,0.7736814534571925,0.7736814534571925,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.87545082060501,38.87545082060501,38.87545082060501,,116.62635246181505,2799.0324590835608,0.1701925793656328,54.47392466430273,108.276760896242,160.6378855842506,209.51336307044585,0.46
2020-02-02,2020-02-13,748.0,0.9390353350637144,702.3984306276584,0.455,2020,2,2,2020.02,2019,5,125,18,0.0606872244062296,17.137340534764007,0.0243983183724516,0.8300000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1494878055268043,597.3984306276584,597.3984306276584,,3,199.13281020921943,199.13281020921943,199.13281020921943,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,644.3984306276584,966.7095937225106,990.0,0.2902309742769034,0.1089593722510633,989.600809653472,0.2807286865900407,0.2807286865900407,0.2807286865900407,,22.61048724437134,22.61048724437134,22.61048724437134,,,0.7965312408368779,0.7965312408368779,0.7965312408368779,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.84523881331047,39.84523881331047,39.84523881331047,,119.5357164399314,2868.857194558353,0.1701822088826638,54.35512110479175,108.03292437609277,160.2566045123496,208.9683020971385,0.455
2020-02-03,2020-02-14,762.7,0.9390894863673118,716.2435512523488,0.448,2020,2,3,2020.02,2019,5,126,18,0.0618834428282029,13.845120624690368,0.0193301853824474,0.8300000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.146598178533556,611.2435512523488,611.2435512523488,,3,203.7478504174496,203.7478504174496,203.7478504174496,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,658.2435512523488,966.7649742050094,990.0,0.2982571311607819,0.1133730653757046,989.5883698034636,0.2938837767294069,0.2938837767294069,0.2938837767294069,,22.529511821724707,22.529511821724707,22.529511821724707,,,0.8149914016697984,0.8149914016697984,0.8149914016697984,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.62267395548147,40.62267395548147,40.62267395548147,,121.8680218664444,2924.832524794665,0.1701488574010316,54.25829633847009,107.83427454451322,159.9461690782408,208.524955480428,0.45
2020-02-04,2020-02-15,777.7,0.942824194614931,733.2343761520319,0.442,2020,2,4,2020.02,2019,5,127,19,0.0633514500995355,16.99082489968316,0.0231724336069047,0.8300000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.143201141974594,628.2343761520319,628.2343761520319,,3,209.411458717344,209.411458717344,209.411458717344,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,675.2343761520319,966.832937504608,990.0,0.3081068847258156,0.1184703128456095,989.5734228024286,0.3104364555467716,0.3104364555467716,0.3104364555467716,,22.43004884227367,22.43004884227367,22.43004884227367,,,0.8376458348693759,0.8376458348693759,0.8376458348693759,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.56754269079234,41.56754269079234,41.56754269079234,,124.702628072377,2992.863073737048,0.1700719880685471,54.13854008971381,107.58866162653928,159.562549944925,207.97757193014908,0.44
2020-02-05,2020-02-16,792.8,0.9427582950331842,747.4187763023084,0.433,2020,2,5,2020.02,2019,5,128,19,0.0645769822725194,14.184400150276474,0.0189778482960392,0.8300000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1404834924263806,642.4187763023084,642.4187763023084,,3,214.13959210076948,214.13959210076948,214.13959210076948,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,689.4187763023084,966.8896751052092,990.0,0.3163297253926425,0.1227256328906925,989.5609446417168,0.3245999969538523,0.3245999969538523,0.3245999969538523,,22.3466695395536,22.3466695395536,22.3466695395536,,,0.8565583684030779,0.8565583684030779,0.8565583684030779,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.24468265940907,43.24468265940907,43.24468265940907,,129.7340479782272,3113.6171514774533,0.1735761156818379,54.0377032688187,107.3819286183208,159.23984681983762,207.5175504414349,0.435
2020-02-06,2020-02-17,800.4,0.9453775660656584,756.680203878953,0.43,2020,2,6,2020.02,2019,5,129,19,0.0653771696151415,9.261427576644564,0.0122395531549099,0.8300000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1387640372534405,651.680203878953,651.680203878953,,3,217.2267346263177,217.2267346263177,217.2267346263177,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,698.680203878953,966.9267208155158,990.0,0.321698668915335,0.1255040611636859,989.5527972699208,0.3340171758523985,0.3340171758523985,0.3340171758523985,,22.292059278552767,22.292059278552767,22.292059278552767,,,0.8689069385052707,0.8689069385052707,0.8689069385052707,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.76091557458359,43.76091557458359,43.76091557458359,,131.28274672375076,3150.7859213700185,0.1734983234010338,53.97147105328792,107.24617610704318,159.02802801454575,207.21579770250776,0.43
2020-02-07,2020-02-18,808.1,0.9443005728234533,763.0892928986326,0.429,2020,2,7,2020.02,2019,5,130,19,0.0659309149064418,6.409089019679641,0.0083988716383824,0.8300000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1375985759165251,658.0892928986326,658.0892928986326,,3,219.36309763287755,219.36309763287755,219.36309763287755,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,705.0892928986326,966.9523571715944,990.0,0.325414082839787,0.1274267878695898,989.5471591292908,0.3406123861470091,0.3406123861470091,0.3406123861470091,,22.25418957154917,22.25418957154917,22.25418957154917,,,0.8774523905315101,0.8774523905315101,0.8774523905315101,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.11621962308568,44.11621962308568,44.11621962308568,,132.34865886925704,3176.3678128621686,0.1734379712844929,53.925419962436415,107.15180702180064,158.88082850507624,207.00621066011288,0.43
2020-02-08,2020-02-19,815.8,0.945864747038602,771.6364606340916,0.422,2020,2,8,2020.02,2019,5,131,19,0.0666693901987855,8.54716773545897,0.0110766768698764,0.8300000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1360744409533426,666.6364606340916,666.6364606340916,,3,222.2121535446972,222.2121535446972,222.2121535446972,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,713.6364606340916,966.9865458425364,990.0,0.3303689626864299,0.1299909381902274,989.5396400991234,0.3495074756423689,0.3495074756423689,0.3495074756423689,,22.20358678094472,22.20358678094472,22.20358678094472,,,0.8888486141787888,0.8888486141787888,0.8888486141787888,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.58757791859667,44.58757791859667,44.58757791859667,,133.76273375579,3210.30561013896,0.1733494211067613,53.86377940857219,107.02551169441404,158.68387900247177,206.7259031010619,0.42
2020-02-09,2020-02-20,823.6,0.9403527541516776,774.4745283193217,0.419,2020,2,9,2020.02,2019,5,132,19,0.0669145992467893,2.8380676852301576,0.0036645074582233,0.8300000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1355757951495955,669.4745283193217,669.4745283193217,,3,223.15817610644055,223.15817610644055,223.15817610644055,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,716.4745283193217,966.9978981132772,990.0,0.3320142193155488,0.1308423584957965,989.5371434221888,0.3524862733734644,0.3524862733734644,0.3524862733734644,,22.18675903553794,22.18675903553794,22.18675903553794,,,0.8926327044257623,0.8926327044257623,0.8926327044257623,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.7434642855297,44.7434642855297,44.7434642855297,,134.2303928565891,3221.5294285581385,0.1733180213788062,53.84324967638848,106.98345381429004,158.61830592990063,206.632607925429,0.42
2020-02-10,2020-02-21,831.4,0.9395711743495015,781.1594743541756,0.416,2020,2,10,2020.02,2019,5,133,19,0.0674921785842007,6.684946034853851,0.0085577225321124,0.8300000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1344155751126348,676.1594743541756,676.1594743541756,,3,225.38649145139183,225.38649145139183,225.38649145139183,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,723.1594743541756,967.0246378974168,990.0,0.3358895503502467,0.1328478423062526,989.5312626073436,0.3595523584116617,0.3595523584116617,0.3595523584116617,,22.14707235151522,22.14707235151522,22.14707235151522,,,0.9015459658055676,0.9015459658055676,0.9015459658055676,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.1094097173566,45.1094097173566,45.1094097173566,,135.3282291520698,3247.8774996496754,0.1732402071471418,53.794834811667656,106.88427465263428,158.4636867956382,206.41265028119452,0.415
2020-02-11,2020-02-22,839.3,0.9370631920937934,786.4771371243207,0.413,2020,2,11,2020.02,2019,5,134,20,0.0679516246475413,5.317662770145148,0.006761369808649,0.75,4,Mod_Dry,36,6,5,4,54,105.0,0.133506741701256,681.4771371243207,681.4771371243207,,3,227.1590457081069,227.1590457081069,227.1590457081069,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,728.4771371243207,967.0459085484972,990.0,0.3389722534054033,0.1344431411372962,989.5265846054574,0.3652229893275274,0.3652229893275274,0.3652229893275274,,22.115453067632664,22.115453067632664,22.115453067632664,,,0.9086361828324276,0.9086361828324276,0.9086361828324276,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.39926409683385,45.39926409683385,45.39926409683385,,136.19779229050155,3268.747014972037,0.1731745092915172,53.75618187819015,106.80510544453722,158.34029340590902,206.23718457204257,0.415
2020-02-12,2020-02-23,847.2,0.9362145853436258,793.1609967031198,0.411,2020,2,12,2020.02,2019,5,135,20,0.0685291101151495,6.683859578799115,0.0084268636589311,0.75,4,Mod_Dry,36,6,5,4,54,105.0,0.1323816985913914,688.1609967031198,688.1609967031198,,3,229.38699890104,229.38699890104,229.38699890104,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,735.1609967031198,967.0726439868124,990.0,0.3428469546105042,0.1364482990109359,989.5207047463786,0.3724130693546136,0.3724130693546136,0.3724130693546136,,22.07564769021153,22.07564769021153,22.07564769021153,,,0.9175479956041598,0.9175479956041598,0.9175479956041598,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.76202042700547,45.76202042700547,45.76202042700547,,137.2860612810164,3294.865470744394,0.1730872570028838,53.70743355477621,106.70527327548476,158.1847303334309,206.01605655284055,0.41
