Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1956-04-23,1956-05-04,4488.5,1.019856096346048,4577.624088449235,0.024,1956,4,23,1956.04,1955,7,206,30,0.3955067212420139,63.71410616647064,0.0139185972756568,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.0644439111425458,4282.624088449235,1100.0,,4,275.0,275.0,275.0,275.0,3182.6240884492363,30.0,4.0,7.0,55.0,3086.624088449237,100.0,18.0,25.0,80.0,3254.624088449237,1243.0,976.737052081862,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.326045925023164,11.326045925023164,11.326045925023164,11.326045925023164,,1.1,1.1,1.1,1.1,0.8475026203202082,0.8475026203202082,0.8475026203202082,0.8475026203202082,0.98,0.98,0.98,0.98,25.377401151625183,25.377401151625183,25.377401151625183,25.377401151625183,101.50960460650074,2436.230510556018,0.0221751726758518,28.920342985276804,56.71459856386488,82.19150392979448,102.4538629465997,0.025
1956-04-24,1956-05-05,4556.3,1.0222834913616965,4657.830271691297,0.022,1956,4,24,1956.04,1955,7,207,30,0.402436535474128,80.20618324206045,0.0172196448912117,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.0633342098772704,4362.830271691297,1100.0,,4,275.0,275.0,275.0,275.0,3262.830271691297,30.0,4.0,7.0,55.0,3166.830271691297,100.0,18.0,25.0,80.0,3334.830271691297,1243.0,976.8838293971952,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.179268609690167,11.179268609690167,11.179268609690167,11.179268609690167,,1.1,1.1,1.1,1.1,0.8441646064760886,0.8441646064760886,0.8441646064760886,0.8441646064760886,0.98,0.98,0.98,0.98,24.94987117785113,24.94987117785113,24.94987117785113,24.94987117785113,99.79948471140452,2395.187633073709,0.0214261746113746,28.48987373933177,55.85392554276911,80.90206532115755,100.742506749127,0.02
1956-04-25,1956-05-06,4624.4,1.03286830028639,4776.396167844381,0.02,1956,4,25,1956.04,1955,7,208,30,0.4126806289017545,118.5658961530844,0.0248232960555686,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.0617620460350414,4481.396167844381,1100.0,,4,275.0,275.0,275.0,275.0,3381.396167844381,30.0,4.0,7.0,55.0,3285.396167844381,100.0,18.0,25.0,80.0,3453.396167844381,1243.0,977.1008049871554,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.962293019730012,10.962293019730012,10.962293019730012,10.962293019730012,,1.1,1.1,1.1,1.1,0.8391117532391137,0.8391117532391137,0.8391117532391137,0.8391117532391137,0.98,0.98,0.98,0.98,24.319183381342874,24.319183381342874,24.319183381342874,24.319183381342874,97.2767335253715,2334.641604608916,0.0203661359123133,27.85369594513545,54.58229285422586,78.99778427010408,98.21723663880148,0.02
1956-04-26,1956-05-07,4693.0,1.0343477144724194,4854.193824019064,0.019,1956,4,26,1956.04,1955,7,209,30,0.4194023463952471,77.79765617468273,0.0160268952981917,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.0607721921898356,4559.193824019064,1100.0,,4,275.0,275.0,275.0,275.0,3459.193824019064,30.0,4.0,7.0,55.0,3363.1938240190643,100.0,18.0,25.0,80.0,3531.1938240190643,1243.0,977.2431746979548,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.819923308930427,10.819923308930427,10.819923308930427,10.819923308930427,,1.1,1.1,1.1,1.1,0.8357195563378652,0.8357195563378652,0.8357195563378652,0.8357195563378652,0.98,0.98,0.98,0.98,23.906308769021923,23.906308769021923,23.906308769021923,23.906308769021923,95.62523507608768,2295.005641826104,0.0196995090313295,27.43649574603523,53.74861529275,77.74998259763811,96.56411632694328,0.02
1956-04-27,1956-05-08,4779.3,1.0344991132552972,4944.181611981042,0.018,1956,4,27,1956.04,1955,7,210,30,0.427177291275162,89.98778796197803,0.0182007448399375,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.0596660930264248,4649.181611981042,1100.0,,4,275.0,275.0,275.0,275.0,3549.181611981042,30.0,4.0,7.0,55.0,3453.181611981042,100.0,18.0,25.0,80.0,3621.181611981042,1243.0,977.4078523499252,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.655245656959965,10.655245656959965,10.655245656959965,10.655245656959965,,1.1,1.1,1.1,1.1,0.8317199896029916,0.8317199896029916,0.8317199896029916,0.8317199896029916,0.98,0.98,0.98,0.98,23.42978930670618,23.42978930670618,23.42978930670618,23.42978930670618,93.71915722682472,2249.259773443793,0.0189554439100129,26.95420420687936,52.785076419527,76.30834691940278,94.65553642710684,0.02
1956-04-28,1956-05-09,4814.0,1.0404411601517063,5008.683744970315,0.017,1956,4,28,1956.04,1955,7,211,31,0.4327502755654351,64.50213298927339,0.0128780606389944,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.0588977094623386,4713.683744970315,1100.0,,4,275.0,275.0,275.0,275.0,3613.683744970315,30.0,4.0,7.0,55.0,3517.683744970316,100.0,18.0,25.0,80.0,3685.683744970315,1243.0,977.5233729672544,990.0072410492525,0.921967213114754,0.48,988.6052738361376,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.54696608888328,10.54696608888328,10.54696608888328,10.54696608888328,,1.1,1.1,1.1,1.1,0.8290458435018245,0.8290458435018245,0.8290458435018245,0.8290458435018245,0.98,0.98,0.98,0.98,23.1171277398332,23.1171277398332,23.1171277398332,23.1171277398332,92.4685109593328,2219.2442630239866,0.0184616389589757,26.63732679879957,52.152143772371645,75.3617097615403,93.40315800652306,0.015
1956-04-29,1956-05-10,4848.9,1.0404411601517063,5044.995141459609,0.017,1956,4,29,1956.04,1955,7,212,31,0.4358875802221101,36.31139648929366,0.0071975087133162,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.0584737926852891,4749.995141459609,1100.0,,4,275.0,275.0,275.0,275.0,3649.995141459609,30.0,4.0,7.0,55.0,3553.995141459609,100.0,18.0,25.0,80.0,3721.995141459609,1243.0,977.5792925178478,990.0101934199664,0.921967213114754,0.48,988.608226206852,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.493998909004132,10.493998909004132,10.493998909004132,10.493998909004132,,1.1,1.1,1.1,1.1,0.8277249187054636,0.8277249187054636,0.8277249187054636,0.8277249187054636,0.98,0.98,0.98,0.98,22.964385117740434,22.964385117740434,22.964385117740434,22.964385117740434,91.85754047096174,2204.580971303081,0.018207656874846,26.48244861620828,51.8428560048184,74.89929910491524,92.7918287064971,0.015
1956-04-30,1956-05-11,4936.4,1.0423519543109518,5145.466187260582,0.015,1956,4,30,1956.04,1955,7,213,31,0.4445682785793143,100.47104580097312,0.0195261308003003,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.0573320257609265,4850.466187260582,1100.0,,4,275.0,275.0,275.0,275.0,3750.4661872605834,30.0,4.0,7.0,55.0,3654.4661872605834,100.0,18.0,25.0,80.0,3822.4661872605834,1243.0,977.7340179283811,990.0183624192877,0.921967213114754,0.48,988.6163952061728,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.347442497791649,10.347442497791649,10.347442497791649,10.347442497791649,,1.1,1.1,1.1,1.1,0.8240261517575711,0.8240261517575711,0.8240261517575711,0.8240261517575711,0.98,0.98,0.98,0.98,22.54248521347577,22.54248521347577,22.54248521347577,22.54248521347577,90.16994085390309,2164.0785804936736,0.0175241538030413,26.054060011048705,50.98742966194765,73.62050698378525,91.10155579964088,0.015
1956-05-01,1956-05-12,5060.0,1.048856367054838,5307.213217297481,0.013,1956,5,1,1956.05,1955,8,214,31,0.4585432219745023,161.74703003689862,0.0304768290653419,0.05,1,Wet,71,14,18,24,213,340.0,0.0640637536272065,4967.213217297481,1100.0,,4,275.0,275.0,275.0,275.0,3867.213217297481,29.0,4.0,7.0,56.0,3771.213217297481,100.0,18.0,25.0,80.0,3984.213217297481,1243.0,977.983108354638,990.0315135850587,0.921967213114754,0.48,988.629546371944,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.111503237305966,10.111503237305966,10.111503237305966,10.111503237305966,,1.1,1.1,1.1,1.1,0.8179361863307136,0.8179361863307136,0.8179361863307136,0.8179361863307136,0.98,0.98,0.98,0.98,21.865676797303543,21.865676797303543,21.865676797303543,21.865676797303543,87.46270718921417,2099.1049725411403,0.0164799686027597,25.365538611587816,49.6129911930581,71.56694751457208,88.39000574674537,0.015
1956-05-02,1956-05-13,5113.4,1.0517640453695436,5378.090269592624,0.012,1956,5,2,1956.05,1955,8,215,31,0.4646669992928028,70.8770522951436,0.0131788513658608,0.05,1,Wet,71,14,18,24,213,340.0,0.0632194669402144,5038.090269592624,1100.0,,4,275.0,275.0,275.0,275.0,3938.090269592624,29.0,4.0,7.0,56.0,3842.090269592624,100.0,18.0,25.0,80.0,4055.090269592624,1243.0,978.0922590151728,990.0372763855498,0.921967213114754,0.48,988.6353091724352,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.008115377262428,10.008115377262428,10.008115377262428,10.008115377262428,,1.1,1.1,1.1,1.1,0.8152149587084322,0.8152149587084322,0.8152149587084322,0.8152149587084322,0.98,0.98,0.98,0.98,21.5701030755804,21.5701030755804,21.5701030755804,21.5701030755804,86.2804123023216,2070.7298952557185,0.0160429460974549,25.06434619372668,49.01191414084713,70.66930686393647,87.20583509746231,0.01
1956-05-03,1956-05-14,5220.8,1.0513249210841604,5488.757147996185,0.011,1956,5,3,1956.05,1955,8,216,31,0.4742286175868703,110.666878403561,0.0201624658223333,0.05,1,Wet,71,14,18,24,213,340.0,0.0619448065987262,5148.757147996185,0.0,,0,275.0,275.0,275.0,275.0,5148.757147996185,1129.0,4.0,7.0,56.0,3952.757147996185,1200.0,18.0,25.0,80.0,4165.757147996185,1243.0,978.262686007914,990.0462743774324,0.921967213114754,0.48,988.6443071643172,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.846686376403298,9.846686376403298,9.846686376403298,9.846686376403298,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5948116512382,48.0750960752775,69.27082121638139,18.384509557977367,0.01
1956-05-04,1956-05-15,5256.8,1.049765987678878,5518.409844030327,0.01,1956,5,4,1956.05,1955,8,217,31,0.4767906105242202,29.65269603414163,0.0053734131520186,0.05,1,Wet,71,14,18,24,213,340.0,0.0616119515602494,5178.409844030327,0.0,,0,275.0,275.0,275.0,275.0,5178.409844030327,1129.0,4.0,7.0,56.0,3982.4098440303264,1200.0,18.0,25.0,80.0,4195.409844030326,1243.0,978.3083511598066,990.0486853491886,0.921967213114754,0.48,988.646718136074,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.803432196267252,9.803432196267252,9.803432196267252,9.803432196267252,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46906395091549,47.82422012875379,68.8963553631855,0.0,0.01
1956-05-05,1956-05-16,5383.7,1.0478731301461397,5641.434570767771,0.009,1956,5,5,1956.05,1955,8,218,32,0.4874199469143354,123.02472673744433,0.0218073479704828,0.05,1,Wet,71,14,18,24,213,340.0,0.0602683582934345,5301.434570767771,0.0,,0,275.0,275.0,275.0,275.0,5301.434570767771,1129.0,4.0,7.0,56.0,4105.434570767771,1200.0,18.0,25.0,80.0,4318.434570767771,1243.0,978.4978092389824,990.0586881206456,0.921967213114754,0.48,988.6567209075308,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.623976888548398,9.623976888548398,9.623976888548398,9.623976888548398,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.948525078381863,46.78600005567751,67.34742877630754,0.0,0.01
1956-05-06,1956-05-17,5456.8,1.0478731301461397,5718.034096581454,0.008,1956,5,6,1956.05,1955,8,219,32,0.4940381459446376,76.5995258136827,0.0133961295997654,0.05,1,Wet,71,14,18,24,213,340.0,0.0594609955549705,5378.034096581454,0.0,,0,275.0,275.0,275.0,275.0,5378.034096581454,1129.0,4.0,7.0,56.0,4182.034096581454,1200.0,18.0,25.0,80.0,4395.034096581454,1243.0,978.6157725087354,990.0649161982908,0.921967213114754,0.48,988.662948985176,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.512241696440654,9.512241696440654,9.512241696440654,9.512241696440654,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62503934315008,46.14094519045166,66.38543024012645,0.0,0.01
1956-05-07,1956-05-18,5475.1,1.0386944752187677,5686.956121270276,0.009,1956,5,7,1956.05,1955,8,220,32,0.4913530088777517,31.077975311178307,0.0054647819762387,0.05,1,Wet,71,14,18,24,213,340.0,0.0597859369317685,5346.956121270276,0.0,,0,275.0,275.0,275.0,275.0,5346.956121270276,1129.0,4.0,7.0,56.0,4150.956121270276,1200.0,18.0,25.0,80.0,4363.956121270276,1243.0,978.5679124267564,990.0623893413524,0.921967213114754,0.48,988.6604221282372,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.557574921481276,9.557574921481276,9.557574921481276,9.557574921481276,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75607454836763,46.40219339154143,66.77492294393565,0.0,0.01
1956-05-08,1956-05-19,5475.1,1.0386944752187677,5686.956121270276,0.009,1956,5,8,1956.05,1955,8,221,32,0.4913530088777517,0.0,0.0,0.05,1,Wet,71,14,18,24,213,340.0,0.0597859369317685,5346.956121270276,0.0,,0,275.0,275.0,275.0,275.0,5346.956121270276,1129.0,4.0,7.0,56.0,4150.956121270276,1200.0,18.0,25.0,80.0,4363.956121270276,1243.0,978.5679124267564,990.0623893413524,0.921967213114754,0.48,988.6604221282372,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.557574921481276,9.557574921481276,9.557574921481276,9.557574921481276,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75607454836763,46.40219339154143,66.77492294393565,0.0,0.01
1956-05-09,1956-05-20,5475.1,1.0386944752187677,5686.956121270276,0.009,1956,5,9,1956.05,1955,8,222,32,0.4913530088777517,0.0,0.0,0.05,1,Wet,71,14,18,24,213,340.0,0.0597859369317685,5346.956121270276,0.0,,0,275.0,275.0,275.0,275.0,5346.956121270276,1129.0,4.0,7.0,56.0,4150.956121270276,1200.0,18.0,25.0,80.0,4363.956121270276,1243.0,978.5679124267564,990.0623893413524,0.921967213114754,0.48,988.6604221282372,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.557574921481276,9.557574921481276,9.557574921481276,9.557574921481276,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75607454836763,46.40219339154143,66.77492294393565,0.0,0.01
1956-05-10,1956-05-21,5511.9,1.0386944752187677,5725.180077958326,0.008,1956,5,10,1956.05,1955,8,223,32,0.4946555587355993,38.223956688049846,0.0066764636513723,0.05,1,Wet,71,14,18,24,213,340.0,0.0593867782969803,5385.1800779583255,0.0,,0,275.0,275.0,275.0,275.0,5385.1800779583255,1129.0,4.0,7.0,56.0,4189.1800779583255,1200.0,18.0,25.0,80.0,4402.1800779583255,1243.0,978.6267773200556,990.0654972165988,0.921967213114754,0.48,988.663530003484,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.501817903428062,9.501817903428062,9.501817903428062,9.501817903428062,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.594910342676062,46.0808764296128,66.2958747267842,0.0,0.01
1956-05-11,1956-05-22,5530.3,1.0386944752187677,5744.292056302351,0.008,1956,5,11,1956.05,1955,8,224,32,0.4963068336645231,19.11197834402537,0.0033271251107534,0.0,1,Wet,71,14,18,24,213,340.0,0.0591891910556617,5404.292056302351,0.0,,0,275.0,275.0,275.0,275.0,5404.292056302351,1129.0,4.0,7.0,56.0,4208.292056302351,1200.0,18.0,25.0,80.0,4421.292056302351,1243.0,978.6562097667056,990.0670511542218,0.921967213114754,0.48,988.665083941107,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.473939394401398,9.473939394401398,9.473939394401398,9.473939394401398,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.51433011524221,45.920222098771646,66.05635786530385,0.0,0.01
1956-05-12,1956-05-23,5530.3,1.0386944752187677,5744.292056302351,0.008,1956,5,12,1956.05,1955,8,225,33,0.4963068336645231,0.0,0.0,0.0,1,Wet,71,14,18,24,213,340.0,0.0591891910556617,5404.292056302351,0.0,,0,275.0,275.0,275.0,275.0,5404.292056302351,1129.0,4.0,7.0,56.0,4208.292056302351,1200.0,18.0,25.0,80.0,4421.292056302351,1243.0,978.6562097667056,990.0670511542218,0.921967213114754,0.48,988.665083941107,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.473939394401398,9.473939394401398,9.473939394401398,9.473939394401398,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.51433011524221,45.920222098771646,66.05635786530385,0.0,0.01
1956-05-13,1956-05-24,5530.3,1.0386944752187677,5744.292056302351,0.008,1956,5,13,1956.05,1955,8,226,33,0.4963068336645231,0.0,0.0,0.0,1,Wet,71,14,18,24,213,340.0,0.0591891910556617,5404.292056302351,0.0,,0,275.0,275.0,275.0,275.0,5404.292056302351,1129.0,4.0,7.0,56.0,4208.292056302351,1200.0,18.0,25.0,80.0,4421.292056302351,1243.0,978.6562097667056,990.0670511542218,0.921967213114754,0.48,988.665083941107,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.473939394401398,9.473939394401398,9.473939394401398,9.473939394401398,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.51433011524221,45.920222098771646,66.05635786530385,0.0,0.01
1956-05-14,1956-05-25,5511.9,1.0386944752187677,5725.180077958326,0.008,1956,5,14,1956.05,1955,8,227,33,0.4946555587355993,19.11197834402537,0.0033382318256862,0.0,1,Wet,71,14,18,24,213,340.0,0.0593867782969803,5385.1800779583255,0.0,,0,275.0,275.0,275.0,275.0,5385.1800779583255,1129.0,4.0,7.0,56.0,4189.1800779583255,1200.0,18.0,25.0,80.0,4402.1800779583255,1243.0,978.6267773200556,990.0654972165988,0.921967213114754,0.48,988.663530003484,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.501817903428062,9.501817903428062,9.501817903428062,9.501817903428062,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.594910342676062,46.0808764296128,66.2958747267842,0.0,0.01
1956-05-15,1956-05-26,5420.2,1.0478731301461397,5679.681940018106,0.009,1956,5,15,1956.05,1955,8,228,33,0.4907245196175642,45.49813794022065,0.0080106841229344,0.0,1,Wet,71,14,18,24,213,340.0,0.0598625070189962,5339.681940018105,0.0,,0,275.0,275.0,275.0,275.0,5339.681940018105,1129.0,4.0,7.0,56.0,4143.681940018105,1200.0,18.0,25.0,80.0,4356.681940018105,1243.0,978.5567101876276,990.061797899497,0.921967213114754,0.48,988.6598306863824,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.568185718754492,9.568185718754492,9.568185718754492,9.568185718754492,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78682745598932,46.46352432622837,66.86640733202496,0.0,0.01
1956-05-16,1956-05-27,5365.5,1.0478731301461397,5622.363279799111,0.009,1956,5,16,1956.05,1955,8,229,33,0.4857721873746432,57.3186602189935,0.0101947628366414,0.0,1,Wet,71,14,18,24,213,340.0,0.0604727910808617,5282.36327979911,0.0,,0,275.0,275.0,275.0,275.0,5282.36327979911,1129.0,4.0,7.0,56.0,4086.363279799111,1200.0,18.0,25.0,80.0,4299.36327979911,1243.0,978.4684394508906,990.0571374911908,0.921967213114754,0.48,988.655170278076,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.651796047185329,9.651796047185329,9.651796047185329,9.651796047185329,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.029152385985807,46.946796172827504,67.5872805649635,0.0,0.01
1956-05-17,1956-05-28,5274.9,1.049765987678878,5537.410608407315,0.01,1956,5,17,1956.05,1955,8,230,33,0.4784322765663919,84.9526713917976,0.015341587864699,0.0,1,Wet,71,14,18,24,213,340.0,0.0614005397186523,5197.410608407314,0.0,,0,275.0,275.0,275.0,275.0,5197.410608407314,1129.0,4.0,7.0,56.0,4001.410608407313,1200.0,18.0,25.0,80.0,4214.410608407314,1243.0,978.3376123369472,990.0502302443376,0.921967213114754,0.48,988.648263031223,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.77571591427575,9.77571591427575,9.77571591427575,9.77571591427575,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38859681295233,47.66371054512269,68.65684623221652,0.0,0.01
1956-05-18,1956-05-29,5220.8,1.0513249210841604,5488.757147996185,0.011,1956,5,18,1956.05,1955,8,231,33,0.4742286175868703,48.65346041112844,0.0088642035162533,0.0,1,Wet,71,14,18,24,213,340.0,0.0619448065987262,5148.757147996185,0.0,,0,275.0,275.0,275.0,275.0,5148.757147996185,1129.0,4.0,7.0,56.0,3952.757147996185,1200.0,18.0,25.0,80.0,4165.757147996185,1243.0,978.262686007914,990.0462743774324,0.921967213114754,0.48,988.6443071643172,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.846686376403298,9.846686376403298,9.846686376403298,9.846686376403298,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5948116512382,48.0750960752775,69.27082121638139,18.384509557977367,0.01
