Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1961-01-27,1961-02-07,806.1,0.9476968806403272,763.9384554841678,0.428,1961,1,27,1961.01,1960,4,119,17,0.066004282553832,8.48724244110008,0.0111098510359987,0.63,3,Normal,41,6,4,3,66,120.0,0.1570807165662927,643.9384554841678,643.9384554841678,,3,214.64615182805588,214.64615182805588,214.64615182805588,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,694.9384554841678,966.9557538219368,990.0,0.3195295394111117,0.1231815366452503,989.5572889239436,0.3261360562117341,0.3261360562117341,0.3261360562117341,,22.27539904579539,22.27539904579539,22.27539904579539,,,0.8585846073122235,0.8585846073122235,0.8585846073122235,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.20873345469348,43.20873345469348,43.20873345469348,,129.62620036408043,3111.0288087379304,0.1696814703246299,53.91930703364446,107.13928126455342,158.86129297907746,206.97840120388,0.43
1961-01-28,1961-02-08,806.1,0.9476968806403272,763.9384554841678,0.428,1961,1,28,1961.01,1960,4,120,18,0.066004282553832,0.0,0.0,0.63,3,Normal,41,6,4,3,66,120.0,0.1570807165662927,643.9384554841678,643.9384554841678,,3,214.64615182805588,214.64615182805588,214.64615182805588,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,694.9384554841678,966.9557538219368,990.0,0.3195295394111117,0.1231815366452503,989.5572889239436,0.3261360562117341,0.3261360562117341,0.3261360562117341,,22.27539904579539,22.27539904579539,22.27539904579539,,,0.8585846073122235,0.8585846073122235,0.8585846073122235,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.20873345469348,43.20873345469348,43.20873345469348,,129.62620036408043,3111.0288087379304,0.1696814703246299,53.91930703364446,107.13928126455342,158.86129297907746,206.97840120388,0.43
1961-01-29,1961-02-09,813.2,0.9448981686506563,768.3911907467137,0.424,1961,1,29,1961.01,1960,4,121,18,0.066388998880516,4.4527352625461845,0.0057948806755827,0.63,3,Normal,41,6,4,3,66,120.0,0.1561704525573559,648.3911907467137,648.3911907467137,,3,216.13039691557128,216.13039691557128,216.13039691557128,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,699.3911907467137,966.9735647629868,990.0,0.3221108352154863,0.1245173572240141,989.5533718075604,0.3306575289009348,0.3306575289009348,0.3306575289009348,,22.24914951567268,22.24914951567268,22.24914951567268,,,0.8645215876622852,0.8645215876622852,0.8645215876622852,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.45624554670226,43.45624554670226,43.45624554670226,,130.3687366401068,3128.8496793625627,0.169664538336802,53.887252802743255,107.07360022545087,158.7588549690086,206.83257736694992,0.425
1961-01-30,1961-02-10,849.3,0.9394403434210324,797.8666836674828,0.408,1961,1,30,1961.01,1960,4,122,18,0.0689356814688705,29.475492920768943,0.0369428797117853,0.63,3,Normal,41,6,4,3,66,120.0,0.1504010663139945,677.8666836674828,677.8666836674828,,3,225.95556122249425,225.95556122249425,225.95556122249425,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,728.8666836674828,967.09146673467,990.0,0.3391980774883958,0.1333600051002448,989.5274419174114,0.3613680786373666,0.3613680786373666,0.3613680786373666,,22.074607104104093,22.074607104104093,22.074607104104093,,,0.903822244889977,0.903822244889977,0.903822244889977,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.07533404088649,45.07533404088649,45.07533404088649,,135.22600212265942,3245.424050943827,0.1694844576052206,53.67303143935672,106.63482799257469,158.07497685856634,205.86008642638305,0.41
1961-01-31,1961-02-11,849.3,0.9394403434210324,797.8666836674828,0.408,1961,1,31,1961.01,1960,4,123,18,0.0689356814688705,0.0,0.0,0.63,3,Normal,41,6,4,3,66,120.0,0.1504010663139945,677.8666836674828,677.8666836674828,,3,225.95556122249425,225.95556122249425,225.95556122249425,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,728.8666836674828,967.09146673467,990.0,0.3391980774883958,0.1333600051002448,989.5274419174114,0.3613680786373666,0.3613680786373666,0.3613680786373666,,22.074607104104093,22.074607104104093,22.074607104104093,,,0.903822244889977,0.903822244889977,0.903822244889977,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.07533404088649,45.07533404088649,45.07533404088649,,135.22600212265942,3245.424050943827,0.1694844576052206,53.67303143935672,106.63482799257469,158.07497685856634,205.86008642638305,0.41
1961-02-01,1961-02-12,849.3,0.9394403434210324,797.8666836674828,0.408,1961,2,1,1961.02,1960,5,124,18,0.0689356814688705,0.0,0.0,0.54,3,Normal,43,7,5,4,78,137.0,0.1717078840418104,660.8666836674828,660.8666836674828,,3,220.2888945558276,220.2888945558276,220.2888945558276,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,715.8666836674828,967.09146673467,990.0,0.3316618456043378,0.1282600051002448,989.5400781492954,0.3434903341865049,0.3434903341865049,0.3434903341865049,,22.10512108043897,22.10512108043897,22.10512108043897,,,0.8811555782233104,0.8811555782233104,0.8811555782233104,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.00564980455118,44.00564980455118,44.00564980455118,,132.01694941365358,3168.4067859276847,0.1654624163611181,53.67303143935672,106.63482799257469,158.07497685856634,205.86008642638305,0.41
1961-02-02,1961-02-13,856.6,0.9392960813836936,804.601023313272,0.405,1961,2,2,1961.02,1960,5,125,18,0.0695175284142667,6.734339645789078,0.0083697875725507,0.54,3,Normal,43,7,5,4,78,137.0,0.1702707255278483,667.6010233132719,667.6010233132719,,3,222.5336744377573,222.5336744377573,222.5336744377573,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,722.601023313272,967.118404093253,990.0,0.3355658106163894,0.1302803069939815,989.5341538823895,0.3505184581295481,0.3505184581295481,0.3505184581295481,,22.065231331007062,22.065231331007062,22.065231331007062,,,0.8901346977510292,0.8901346977510292,0.8901346977510292,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.3738550706771,44.3738550706771,44.3738550706771,,133.1215652120313,3194.9175650887514,0.1654504050514988,53.62363492446956,106.53369296094064,157.9174441355954,205.63629957141296,0.405
1961-02-03,1961-02-14,864.0,0.9458289602839208,817.1962216853075,0.402,1961,2,3,1961.02,1960,5,126,18,0.0706057535536105,12.595198372035613,0.0154126977558223,0.54,3,Normal,43,7,5,4,78,137.0,0.167646394298623,680.1962216853075,680.1962216853075,,3,226.7320738951025,226.7320738951025,226.7320738951025,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,735.1962216853075,967.1687848867412,990.0,0.3428673748900332,0.1340588665055922,989.5230737586044,0.3638530179609799,0.3638530179609799,0.3638530179609799,,21.99043585390224,21.99043585390224,21.99043585390224,,,0.90692829558041,0.90692829558041,0.90692829558041,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.05777421057218,45.05777421057218,45.05777421057218,,135.1733226317165,3244.1597431611963,0.165411095945779,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1961-02-04,1961-02-15,864.0,0.9458289602839208,817.1962216853075,0.402,1961,2,4,1961.02,1960,5,127,19,0.0706057535536105,0.0,0.0,0.54,3,Normal,43,7,5,4,78,137.0,0.167646394298623,680.1962216853075,680.1962216853075,,3,226.7320738951025,226.7320738951025,226.7320738951025,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,735.1962216853075,967.1687848867412,990.0,0.3428673748900332,0.1340588665055922,989.5230737586044,0.3638530179609799,0.3638530179609799,0.3638530179609799,,21.99043585390224,21.99043585390224,21.99043585390224,,,0.90692829558041,0.90692829558041,0.90692829558041,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.05777421057218,45.05777421057218,45.05777421057218,,135.1733226317165,3244.1597431611963,0.165411095945779,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1961-02-05,1961-02-16,878.9,0.9415200798908292,827.5019982160496,0.3979999999999999,1961,2,5,1961.02,1960,5,128,19,0.0714961726458666,10.30577653074215,0.0124540805375208,0.54,3,Normal,43,7,5,4,78,137.0,0.1655585126022029,690.5019982160496,690.5019982160496,,3,230.1673327386832,230.1673327386832,230.1673327386832,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,745.5019982160496,967.210007992864,990.0,0.3488417380962606,0.1371505994648149,989.514007662439,0.3749478522682418,0.3749478522682418,0.3749478522682418,,21.929051817306625,21.929051817306625,21.929051817306625,,,0.9206693309547328,0.9206693309547328,0.9206693309547328,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.61277297121458,45.61277297121458,45.61277297121458,,136.83831891364372,3284.119653927449,0.1653631280753923,53.45440582769686,106.18732061568484,157.3781876432636,204.87087384931908,0.4
1961-02-06,1961-02-17,916.7,0.9359262816371182,857.9636223767462,0.382,1961,2,6,1961.02,1960,5,129,19,0.0741280569733508,30.461624160696715,0.0355045637906084,0.54,3,Normal,43,7,5,4,78,137.0,0.1596804298304398,720.9636223767462,720.9636223767462,,3,240.32120745891544,240.32120745891544,240.32120745891544,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,775.9636223767462,967.331854489507,990.0,0.3665006506531862,0.1504818111883731,989.4830175381584,0.4087103950147031,0.4087103950147031,0.4087103950147031,,21.74245265363678,21.74245265363678,21.74245265363678,,,0.9612848298356618,0.9612848298356618,0.9612848298356618,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.21973735030242,47.21973735030242,47.21973735030242,,141.65921205090726,3399.8210892217744,0.1651109771513159,53.22643941618184,105.72097672808168,156.65276728017054,203.8426418062373,0.38
1961-02-07,1961-02-18,916.7,0.9359262816371182,857.9636223767462,0.382,1961,2,7,1961.02,1960,5,130,19,0.0741280569733508,0.0,0.0,0.54,3,Normal,43,7,5,4,78,137.0,0.1596804298304398,720.9636223767462,720.9636223767462,,3,240.32120745891544,240.32120745891544,240.32120745891544,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,775.9636223767462,967.331854489507,990.0,0.3665006506531862,0.1504818111883731,989.4830175381584,0.4087103950147031,0.4087103950147031,0.4087103950147031,,21.74245265363678,21.74245265363678,21.74245265363678,,,0.9612848298356618,0.9612848298356618,0.9612848298356618,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.21973735030242,47.21973735030242,47.21973735030242,,141.65921205090726,3399.8210892217744,0.1651109771513159,53.22643941618184,105.72097672808168,156.65276728017054,203.8426418062373,0.38
1961-02-08,1961-02-19,916.7,0.9359262816371182,857.9636223767462,0.382,1961,2,8,1961.02,1960,5,131,19,0.0741280569733508,0.0,0.0,0.54,3,Normal,43,7,5,4,78,137.0,0.1596804298304398,720.9636223767462,720.9636223767462,,3,240.32120745891544,240.32120745891544,240.32120745891544,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,775.9636223767462,967.331854489507,990.0,0.3665006506531862,0.1504818111883731,989.4830175381584,0.4087103950147031,0.4087103950147031,0.4087103950147031,,21.74245265363678,21.74245265363678,21.74245265363678,,,0.9612848298356618,0.9612848298356618,0.9612848298356618,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.21973735030242,47.21973735030242,47.21973735030242,,141.65921205090726,3399.8210892217744,0.1651109771513159,53.22643941618184,105.72097672808168,156.65276728017054,203.8426418062373,0.38
1961-02-09,1961-02-20,916.7,0.9359262816371182,857.9636223767462,0.382,1961,2,9,1961.02,1960,5,132,19,0.0741280569733508,0.0,0.0,0.54,3,Normal,43,7,5,4,78,137.0,0.1596804298304398,720.9636223767462,720.9636223767462,,3,240.32120745891544,240.32120745891544,240.32120745891544,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,775.9636223767462,967.331854489507,990.0,0.3665006506531862,0.1504818111883731,989.4830175381584,0.4087103950147031,0.4087103950147031,0.4087103950147031,,21.74245265363678,21.74245265363678,21.74245265363678,,,0.9612848298356618,0.9612848298356618,0.9612848298356618,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.21973735030242,47.21973735030242,47.21973735030242,,141.65921205090726,3399.8210892217744,0.1651109771513159,53.22643941618184,105.72097672808168,156.65276728017054,203.8426418062373,0.38
1961-02-10,1961-02-21,916.7,0.9359262816371182,857.9636223767462,0.382,1961,2,10,1961.02,1960,5,133,19,0.0741280569733508,0.0,0.0,0.54,3,Normal,43,7,5,4,78,137.0,0.1596804298304398,720.9636223767462,720.9636223767462,,3,240.32120745891544,240.32120745891544,240.32120745891544,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,775.9636223767462,967.331854489507,990.0,0.3665006506531862,0.1504818111883731,989.4830175381584,0.4087103950147031,0.4087103950147031,0.4087103950147031,,21.74245265363678,21.74245265363678,21.74245265363678,,,0.9612848298356618,0.9612848298356618,0.9612848298356618,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.21973735030242,47.21973735030242,47.21973735030242,,141.65921205090726,3399.8210892217744,0.1651109771513159,53.22643941618184,105.72097672808168,156.65276728017054,203.8426418062373,0.38
1961-02-11,1961-02-22,916.7,0.9359262816371182,857.9636223767462,0.382,1961,2,11,1961.02,1960,5,134,20,0.0741280569733508,0.0,0.0,0.54,3,Normal,43,7,5,4,78,137.0,0.1596804298304398,720.9636223767462,720.9636223767462,,3,240.32120745891544,240.32120745891544,240.32120745891544,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,775.9636223767462,967.331854489507,990.0,0.3665006506531862,0.1504818111883731,989.4830175381584,0.4087103950147031,0.4087103950147031,0.4087103950147031,,21.74245265363678,21.74245265363678,21.74245265363678,,,0.9612848298356618,0.9612848298356618,0.9612848298356618,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.21973735030242,47.21973735030242,47.21973735030242,,141.65921205090726,3399.8210892217744,0.1651109771513159,53.22643941618184,105.72097672808168,156.65276728017054,203.8426418062373,0.38
1961-02-12,1961-02-23,924.4,0.9344497345850822,863.8053346504498,0.379,1961,2,12,1961.02,1960,5,135,20,0.0746327809137988,5.8417122737035925,0.0067627647565611,0.54,3,Normal,43,7,5,4,78,137.0,0.1586005486472699,726.8053346504498,726.8053346504498,,3,242.2684448834833,242.2684448834833,242.2684448834833,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,781.8053346504498,967.3552213386016,990.0,0.3698871505219999,0.1534026673252249,989.4767101821528,0.4153505512746613,0.4153505512746613,0.4153505512746613,,21.70613829227633,21.70613829227633,21.70613829227633,,,0.9690737795339333,0.9690737795339333,0.9690737795339333,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.522836430148544,47.522836430148544,47.522836430148544,,142.56850929044566,3421.644222970696,0.1650470349875042,53.18233617397036,105.6307893957674,156.5125587059748,203.6440978005066,0.38
1961-02-13,1961-02-24,932.1,0.9353334430954644,871.8243023092824,0.375,1961,2,13,1961.02,1960,5,136,20,0.075325619719522,8.01896765883248,0.009197917100489,0.54,3,Normal,43,7,5,4,78,137.0,0.1571417539487203,734.8243023092824,734.8243023092824,,3,244.9414341030941,244.9414341030941,244.9414341030941,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,789.8243023092824,967.3872972092372,990.0,0.3771696794069121,0.1574121511546412,989.4654181694384,0.4245522454293073,0.4245522454293073,0.4245522454293073,,21.65356871477201,21.65356871477201,21.65356871477201,,,0.9797657364123764,0.9797657364123764,0.9797657364123764,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.93079974049697,47.93079974049697,47.93079974049697,,143.7923992214909,3451.017581315782,0.1649327723953261,53.121529078287104,105.5064670056324,156.31933896319143,203.3706185446295,0.375
1961-02-14,1961-02-25,955.6,0.9344704837971508,892.9799943165575,0.368,1961,2,14,1961.02,1960,5,137,20,0.0771534715089505,21.155692007275093,0.0236911153014873,0.54,3,Normal,43,7,5,4,78,137.0,0.1534188905372432,755.9799943165575,755.9799943165575,,3,251.9933314388525,251.9933314388525,251.9933314388525,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,810.9799943165575,967.4719199772662,990.0,0.3965553732781204,0.1679899971582787,989.4354546295637,0.4493096379671814,0.4493096379671814,0.4493096379671814,,21.51422501433013,21.51422501433013,21.51422501433013,,,1.00797332575541,1.00797332575541,1.00797332575541,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.9934126375041,48.9934126375041,48.9934126375041,,146.9802379125123,3527.525709900296,0.1645952192075744,52.96025148614832,105.17680234612672,155.80716097271963,202.64611564633515,0.37
1961-02-15,1961-02-26,963.5,0.9366869328938734,902.497859843247,0.364,1961,2,15,1961.02,1960,5,138,20,0.0779758150904565,9.517865526689548,0.0105461363956504,0.54,3,Normal,43,7,5,4,78,137.0,0.151800913991968,765.497859843247,765.497859843247,,3,255.1659532810824,255.1659532810824,255.1659532810824,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,820.497859843247,967.5099914393728,990.0,0.4052769233623379,0.1727489299216235,989.421974146716,0.4606756133912182,0.4606756133912182,0.4606756133912182,,21.451307093952,21.451307093952,21.451307093952,,,1.0206638131243293,1.0206638131243293,1.0206638131243293,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.46516055105016,49.46516055105016,49.46516055105016,,148.39548165315043,3561.491559675611,0.1644275164031136,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1961-02-16,1961-02-27,971.4,0.936753403834816,909.96225648514,0.362,1961,2,16,1961.02,1960,5,139,20,0.0786207389603159,7.464396641892903,0.0082029739021541,0.54,3,Normal,43,7,5,4,78,137.0,0.1505556950561688,772.9622564851401,772.9622564851401,,3,257.6540854950467,257.6540854950467,257.6540854950467,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,827.9622564851401,967.5398490259404,990.0,0.4121168087314031,0.1764811282425699,989.411402063026,0.4696882669045872,0.4696882669045872,0.4696882669045872,,21.40186477018092,21.40186477018092,21.40186477018092,,,1.0306163419801866,1.0306163419801866,1.0306163419801866,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.832374939589776,49.832374939589776,49.832374939589776,,149.49712481876932,3587.930995650463,0.1642893688758294,52.82960399251159,104.90984956598857,155.39266463709387,202.06037378843016,0.36
1961-02-17,1961-02-28,979.4,0.9384762085525074,919.1435986563256,0.358,1961,2,17,1961.02,1960,5,140,20,0.0794140069239065,9.181342171185634,0.0099890182389428,0.54,3,Normal,43,7,5,4,78,137.0,0.149051791472276,782.1435986563257,782.1435986563257,,3,260.7145328854419,260.7145328854419,260.7145328854419,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,837.1435986563257,967.5765743946253,990.0,0.4205299908006171,0.1810717993281628,989.3983982098712,0.4808932004589025,0.4808932004589025,0.4808932004589025,,21.34093061478702,21.34093061478702,21.34093061478702,,,1.0428581315417675,1.0428581315417675,1.0428581315417675,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.2807249782255,50.2807249782255,50.2807249782255,,150.8421749346765,3620.212198432236,0.1641116525809342,52.75852436815794,104.7646501104853,155.1673078421898,201.74213199628707,0.36
1961-02-18,1961-03-01,979.4,0.9384762085525074,919.1435986563256,0.358,1961,2,18,1961.02,1960,5,141,21,0.0794140069239065,0.0,0.0,0.54,3,Normal,43,7,5,4,78,137.0,0.149051791472276,782.1435986563257,782.1435986563257,,3,260.7145328854419,260.7145328854419,260.7145328854419,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,837.1435986563257,967.5765743946253,990.0,0.4205299908006171,0.1810717993281628,989.3983982098712,0.4808932004589025,0.4808932004589025,0.4808932004589025,,21.34093061478702,21.34093061478702,21.34093061478702,,,1.0428581315417675,1.0428581315417675,1.0428581315417675,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.2807249782255,50.2807249782255,50.2807249782255,,150.8421749346765,3620.212198432236,0.1641116525809342,52.75852436815794,104.7646501104853,155.1673078421898,201.74213199628707,0.36
1961-02-19,1961-03-02,979.4,0.9384762085525074,919.1435986563256,0.358,1961,2,19,1961.02,1960,5,142,21,0.0794140069239065,0.0,0.0,0.54,3,Normal,43,7,5,4,78,137.0,0.149051791472276,782.1435986563257,782.1435986563257,,3,260.7145328854419,260.7145328854419,260.7145328854419,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,837.1435986563257,967.5765743946253,990.0,0.4205299908006171,0.1810717993281628,989.3983982098712,0.4808932004589025,0.4808932004589025,0.4808932004589025,,21.34093061478702,21.34093061478702,21.34093061478702,,,1.0428581315417675,1.0428581315417675,1.0428581315417675,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.2807249782255,50.2807249782255,50.2807249782255,,150.8421749346765,3620.212198432236,0.1641116525809342,52.75852436815794,104.7646501104853,155.1673078421898,201.74213199628707,0.36
1961-02-20,1961-03-03,979.4,0.9384762085525074,919.1435986563256,0.358,1961,2,20,1961.02,1960,5,143,21,0.0794140069239065,0.0,0.0,0.54,3,Normal,43,7,5,4,78,137.0,0.149051791472276,782.1435986563257,782.1435986563257,,3,260.7145328854419,260.7145328854419,260.7145328854419,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,837.1435986563257,967.5765743946253,990.0,0.4205299908006171,0.1810717993281628,989.3983982098712,0.4808932004589025,0.4808932004589025,0.4808932004589025,,21.34093061478702,21.34093061478702,21.34093061478702,,,1.0428581315417675,1.0428581315417675,1.0428581315417675,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.2807249782255,50.2807249782255,50.2807249782255,,150.8421749346765,3620.212198432236,0.1641116525809342,52.75852436815794,104.7646501104853,155.1673078421898,201.74213199628707,0.36
