Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1949-02-01,1949-02-12,536.9,0.9134138433079524,490.4118924720396,0.5690000000000001,1949,2,1,1949.02,1948,5,124,18,0.0423715875095842,0.0,0.0,0.95,5,Dry,31,6,4,3,41,85.0,0.1733236923997437,405.4118924720396,405.4118924720396,,2,202.7059462360198,202.7059462360198,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,446.4118924720396,965.8068535161242,990.0,0.1902105915958803,0.0510823784944079,989.7587070299096,0.2908877128520836,0.2908877128520836,,,23.66096580093344,23.66096580093344,,,,0.8108237849440791,0.8108237849440791,,,0.94,0.94,,,0.97,0.97,,,42.90101345357466,42.90101345357466,,,85.80202690714933,2059.248645771584,0.174959107281521,55.82709672679236,111.0623520408831,165.0140191936132,215.81651093962984,0.57
1949-02-02,1949-02-13,536.9,0.9134138433079524,490.4118924720396,0.5690000000000001,1949,2,2,1949.02,1948,5,125,18,0.0423715875095842,0.0,0.0,0.95,5,Dry,31,6,4,3,41,85.0,0.1733236923997437,405.4118924720396,405.4118924720396,,2,202.7059462360198,202.7059462360198,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,446.4118924720396,965.8068535161242,990.0,0.1902105915958803,0.0510823784944079,989.7587070299096,0.2908877128520836,0.2908877128520836,,,23.66096580093344,23.66096580093344,,,,0.8108237849440791,0.8108237849440791,,,0.94,0.94,,,0.97,0.97,,,42.90101345357466,42.90101345357466,,,85.80202690714933,2059.248645771584,0.174959107281521,55.82709672679236,111.0623520408831,165.0140191936132,215.81651093962984,0.57
1949-02-03,1949-02-14,536.9,0.9134138433079524,490.4118924720396,0.5690000000000001,1949,2,3,1949.02,1948,5,126,18,0.0423715875095842,0.0,0.0,0.95,5,Dry,31,6,4,3,41,85.0,0.1733236923997437,405.4118924720396,405.4118924720396,,2,202.7059462360198,202.7059462360198,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,446.4118924720396,965.8068535161242,990.0,0.1902105915958803,0.0510823784944079,989.7587070299096,0.2908877128520836,0.2908877128520836,,,23.66096580093344,23.66096580093344,,,,0.8108237849440791,0.8108237849440791,,,0.94,0.94,,,0.97,0.97,,,42.90101345357466,42.90101345357466,,,85.80202690714933,2059.248645771584,0.174959107281521,55.82709672679236,111.0623520408831,165.0140191936132,215.81651093962984,0.57
1949-02-04,1949-02-15,536.9,0.9134138433079524,490.4118924720396,0.5690000000000001,1949,2,4,1949.02,1948,5,127,19,0.0423715875095842,0.0,0.0,0.95,5,Dry,31,6,4,3,41,85.0,0.1733236923997437,405.4118924720396,405.4118924720396,,2,202.7059462360198,202.7059462360198,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,446.4118924720396,965.8068535161242,990.0,0.1902105915958803,0.0510823784944079,989.7587070299096,0.2908877128520836,0.2908877128520836,,,23.66096580093344,23.66096580093344,,,,0.8108237849440791,0.8108237849440791,,,0.94,0.94,,,0.97,0.97,,,42.90101345357466,42.90101345357466,,,85.80202690714933,2059.248645771584,0.174959107281521,55.82709672679236,111.0623520408831,165.0140191936132,215.81651093962984,0.57
1949-02-05,1949-02-16,536.9,0.9134138433079524,490.4118924720396,0.5690000000000001,1949,2,5,1949.02,1948,5,128,19,0.0423715875095842,0.0,0.0,0.95,5,Dry,31,6,4,3,41,85.0,0.1733236923997437,405.4118924720396,405.4118924720396,,2,202.7059462360198,202.7059462360198,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,446.4118924720396,965.8068535161242,990.0,0.1902105915958803,0.0510823784944079,989.7587070299096,0.2908877128520836,0.2908877128520836,,,23.66096580093344,23.66096580093344,,,,0.8108237849440791,0.8108237849440791,,,0.94,0.94,,,0.97,0.97,,,42.90101345357466,42.90101345357466,,,85.80202690714933,2059.248645771584,0.174959107281521,55.82709672679236,111.0623520408831,165.0140191936132,215.81651093962984,0.57
1949-02-06,1949-02-17,536.9,0.9134138433079524,490.4118924720396,0.5690000000000001,1949,2,6,1949.02,1948,5,129,19,0.0423715875095842,0.0,0.0,0.95,5,Dry,31,6,4,3,41,85.0,0.1733236923997437,405.4118924720396,405.4118924720396,,2,202.7059462360198,202.7059462360198,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,446.4118924720396,965.8068535161242,990.0,0.1902105915958803,0.0510823784944079,989.7587070299096,0.2908877128520836,0.2908877128520836,,,23.66096580093344,23.66096580093344,,,,0.8108237849440791,0.8108237849440791,,,0.94,0.94,,,0.97,0.97,,,42.90101345357466,42.90101345357466,,,85.80202690714933,2059.248645771584,0.174959107281521,55.82709672679236,111.0623520408831,165.0140191936132,215.81651093962984,0.57
1949-02-07,1949-02-18,536.9,0.9134138433079524,490.4118924720396,0.5690000000000001,1949,2,7,1949.02,1948,5,130,19,0.0423715875095842,0.0,0.0,0.95,5,Dry,31,6,4,3,41,85.0,0.1733236923997437,405.4118924720396,405.4118924720396,,2,202.7059462360198,202.7059462360198,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,446.4118924720396,965.8068535161242,990.0,0.1902105915958803,0.0510823784944079,989.7587070299096,0.2908877128520836,0.2908877128520836,,,23.66096580093344,23.66096580093344,,,,0.8108237849440791,0.8108237849440791,,,0.94,0.94,,,0.97,0.97,,,42.90101345357466,42.90101345357466,,,85.80202690714933,2059.248645771584,0.174959107281521,55.82709672679236,111.0623520408831,165.0140191936132,215.81651093962984,0.57
1949-02-08,1949-02-19,536.9,0.9134138433079524,490.4118924720396,0.5690000000000001,1949,2,8,1949.02,1948,5,131,19,0.0423715875095842,0.0,0.0,0.95,5,Dry,31,6,4,3,41,85.0,0.1733236923997437,405.4118924720396,405.4118924720396,,2,202.7059462360198,202.7059462360198,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,446.4118924720396,965.8068535161242,990.0,0.1902105915958803,0.0510823784944079,989.7587070299096,0.2908877128520836,0.2908877128520836,,,23.66096580093344,23.66096580093344,,,,0.8108237849440791,0.8108237849440791,,,0.94,0.94,,,0.97,0.97,,,42.90101345357466,42.90101345357466,,,85.80202690714933,2059.248645771584,0.174959107281521,55.82709672679236,111.0623520408831,165.0140191936132,215.81651093962984,0.57
1949-02-09,1949-02-20,536.9,0.9134138433079524,490.4118924720396,0.5690000000000001,1949,2,9,1949.02,1948,5,132,19,0.0423715875095842,0.0,0.0,0.95,5,Dry,31,6,4,3,41,85.0,0.1733236923997437,405.4118924720396,405.4118924720396,,2,202.7059462360198,202.7059462360198,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,446.4118924720396,965.8068535161242,990.0,0.1902105915958803,0.0510823784944079,989.7587070299096,0.2908877128520836,0.2908877128520836,,,23.66096580093344,23.66096580093344,,,,0.8108237849440791,0.8108237849440791,,,0.94,0.94,,,0.97,0.97,,,42.90101345357466,42.90101345357466,,,85.80202690714933,2059.248645771584,0.174959107281521,55.82709672679236,111.0623520408831,165.0140191936132,215.81651093962984,0.57
1949-02-10,1949-02-21,542.4,0.908099433376152,492.5531326632248,0.5680000000000001,1949,2,10,1949.02,1948,5,133,19,0.0425565906621026,2.1412401911852044,0.0043472268252717,0.95,5,Dry,31,6,4,3,41,85.0,0.1725702149946884,407.5531326632248,407.5531326632248,,2,203.7765663316124,203.7765663316124,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,448.5531326632248,965.8164890969844,990.0,0.1909217045745027,0.0515106265326449,989.7575676688928,0.2939665670475739,0.2939665670475739,,,23.647112004860837,23.647112004860837,,,,0.8151062653264496,0.8151062653264496,,,0.94,0.94,,,0.97,0.97,,,43.1023494592421,43.1023494592421,,,86.2046989184842,2068.9127740436206,0.1750160403048847,55.81247067826326,111.03214830319536,164.9663366173501,215.7472943871058,0.57
1949-02-11,1949-02-22,564.7,0.9070042435332224,512.1852963232108,0.553,1949,2,11,1949.02,1948,5,134,20,0.0442528096023254,19.632163659985963,0.038330197686107,0.98,5,Dry,31,6,4,3,41,85.0,0.165955564539208,427.1852963232108,427.1852963232108,,2,213.59264816160535,213.59264816160535,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,468.1852963232108,965.9048338334544,990.0,0.1974416113250515,0.0554370592646421,989.7471213294104,0.3229455241758625,0.3229455241758625,,,23.519341971780065,23.519341971780065,,,,0.8543705926464216,0.8543705926464216,,,0.94,0.94,,,0.98,0.98,,,45.397757819085626,45.397757819085626,,,90.79551563817124,2179.09237531611,0.1772708359454259,55.677260125845095,110.75304118918514,164.52598279226993,215.1086961484297,0.555
1949-02-12,1949-02-23,570.4,0.9035836250752328,515.4040997429128,0.548,1949,2,12,1949.02,1948,5,135,20,0.0445309142177876,3.218803419701999,0.0062452033682067,0.98,5,Dry,31,6,4,3,41,85.0,0.1649191382885751,430.4040997429128,430.4040997429128,,2,215.2020498714564,215.2020498714564,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,471.4040997429128,965.9193184488432,990.0,0.1985105866304876,0.0560808199485825,989.745408593421,0.3278258719576537,0.3278258719576537,,,23.498264272620197,23.498264272620197,,,,0.8608081994858255,0.8608081994858255,,,0.94,0.94,,,0.98,0.98,,,45.698834528187625,45.698834528187625,,,91.39766905637524,2193.544057353006,0.1773320567336679,55.65489015919116,110.706884273494,164.45320897126942,215.0032726199869,0.55
1949-02-13,1949-02-24,576.1,0.911538398058414,525.1372711214523,0.544,1949,2,13,1949.02,1948,5,136,20,0.0453718602248934,9.73317137853951,0.0185345278535532,0.98,5,Dry,31,6,4,3,41,85.0,0.1618624399263815,440.1372711214523,440.1372711214523,,2,220.0686355607261,220.0686355607261,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,481.1372711214523,965.9631177200464,990.0,0.2017430051694859,0.0580274542242904,989.7402295406062,0.3428045424176508,0.3428045424176508,,,23.43430727814199,23.43430727814199,,,,0.8802745422429046,0.8802745422429046,,,0.94,0.94,,,0.98,0.98,,,46.60507462477116,46.60507462477116,,,93.21014924954233,2237.043581989016,0.1774967315698011,55.586944135804266,110.56671826125434,164.23228779875524,214.68340409252667,0.545
1949-02-14,1949-02-25,581.8,0.9130898541596396,531.2356771500782,0.54,1949,2,14,1949.02,1948,5,137,20,0.0458987625057667,6.098406028625959,0.0114796620237219,0.98,5,Dry,31,6,4,3,41,85.0,0.1600043138216916,446.23567715007823,446.23567715007823,,2,223.11783857503912,223.11783857503912,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,487.23567715007823,965.9905605471752,990.0,0.2037683060646016,0.0592471354300156,989.7369845585054,0.3523590037172688,0.3523590037172688,,,23.39406500761281,23.39406500761281,,,,0.8924713543001564,0.8924713543001564,,,0.94,0.94,,,0.98,0.98,,,47.16967925925193,47.16967925925193,,,94.33935851850386,2264.1446044440927,0.1775847567780208,55.54411960701148,110.47840031670744,164.09314719272282,214.4820841992271,0.54
1949-02-15,1949-02-26,587.6,0.9136493485893028,536.8603572310743,0.537,1949,2,15,1949.02,1948,5,138,20,0.0463847348647648,5.624680080996086,0.0104769890442387,0.98,5,Dry,31,6,4,3,41,85.0,0.1583279503787508,451.8603572310743,451.8603572310743,,2,225.9301786155372,225.9301786155372,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,492.8603572310743,966.0158716075398,990.0,0.2056362809992497,0.0603720714462148,989.7339916475546,0.3612869939529065,0.3612869939529065,,,23.356833046061904,23.356833046061904,,,,0.9037207144621486,0.9037207144621486,,,0.94,0.94,,,0.98,0.98,,,47.68822289962712,47.68822289962712,,,95.37644579925424,2289.0346991821016,0.177655966797717,55.504457070465016,110.39661956886368,163.96434509897463,214.29581370999455,0.535
1949-02-16,1949-02-27,587.6,0.9136493485893028,536.8603572310743,0.537,1949,2,16,1949.02,1948,5,139,20,0.0463847348647648,0.0,0.0,0.98,5,Dry,31,6,4,3,41,85.0,0.1583279503787508,451.8603572310743,451.8603572310743,,2,225.9301786155372,225.9301786155372,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,492.8603572310743,966.0158716075398,990.0,0.2056362809992497,0.0603720714462148,989.7339916475546,0.3612869939529065,0.3612869939529065,,,23.356833046061904,23.356833046061904,,,,0.9037207144621486,0.9037207144621486,,,0.94,0.94,,,0.98,0.98,,,47.68822289962712,47.68822289962712,,,95.37644579925424,2289.0346991821016,0.177655966797717,55.504457070465016,110.39661956886368,163.96434509897463,214.29581370999455,0.535
1949-02-17,1949-02-28,593.4,0.9144727365071093,542.6481218433186,0.533,1949,2,17,1949.02,1948,5,140,20,0.0468847977272627,5.787764612244246,0.0106657783916837,0.98,5,Dry,31,6,4,3,41,85.0,0.1566392595468016,457.64812184331856,457.64812184331856,,2,228.82406092165928,228.82406092165928,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,498.64812184331856,966.0419165482948,990.0,0.2075584168483345,0.0615296243686637,989.730911958783,0.3705897686100043,0.3705897686100043,,,23.31840564187813,23.31840564187813,,,,0.9152962436866372,0.9152962436866372,,,0.94,0.94,,,0.98,0.98,,,48.21958611010225,48.21958611010225,,,96.4391722202045,2314.540133284908,0.1777195356221095,55.46347692510382,110.31213841562844,163.8313300222605,214.1035427058924,0.535
1949-02-18,1949-03-01,605.1,0.916570131514196,554.61658657924,0.528,1949,2,18,1949.02,1948,5,141,21,0.0479188730804463,11.96846473592143,0.0215797093443245,0.98,5,Dry,31,6,4,3,41,85.0,0.1532590298538714,469.61658657924,469.61658657924,,2,234.80829328962,234.80829328962,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,510.61658657924,966.0957746396066,990.0,0.2126762820749217,0.063923317315848,989.7234004006092,0.390199853483668,0.390199853483668,,,23.23742590751905,23.23742590751905,,,,0.93923317315848,0.93923317315848,,,0.94,0.94,,,0.98,0.98,,,49.308794674326215,49.308794674326215,,,98.61758934865244,2366.8221443676584,0.177812189060023,55.37817621228815,110.1363442148973,163.55467619104525,213.7039507141394,0.53
1949-02-19,1949-03-02,623.0,0.9151901352719296,570.1634542744122,0.518,1949,2,19,1949.02,1948,5,142,21,0.0492621224493092,15.546867695172182,0.0272673872353973,0.98,5,Dry,31,6,4,3,41,85.0,0.1490800565395245,485.1634542744122,485.1634542744122,,2,242.5817271372061,242.5817271372061,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,526.1634542744122,966.1657355442348,990.0,0.2216889589996592,0.0670326908548824,989.7112783501456,0.4164238275189809,0.4164238275189809,,,23.12911897839173,23.12911897839173,,,,0.9703269085488244,0.9703269085488244,,,0.94,0.94,,,0.98,0.98,,,50.70375352108696,50.70375352108696,,,101.40750704217392,2433.780169012174,0.1778569045103473,55.26627726725199,109.90584056693692,163.19218388036538,213.1809740458413,0.52
1949-02-20,1949-03-03,635.1,0.9262821612419124,588.2818006047386,0.51,1949,2,20,1949.02,1948,5,143,21,0.0508275475722494,18.118346330326403,0.0307987537804181,0.98,5,Dry,31,6,4,3,41,85.0,0.1444885765845929,503.2818006047386,503.2818006047386,,2,251.6409003023693,251.6409003023693,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,544.2818006047386,966.2472681027213,990.0,0.23219234817666,0.0713127202418954,989.6964949315816,0.4480557682297392,0.4480557682297392,,,23.00117106063048,23.00117106063048,,,,1.0065636012094772,1.0065636012094772,,,0.94,0.94,,,0.98,0.98,,,52.3063137879288,52.3063137879288,,,104.6126275758576,2510.703061820582,0.1778274076612917,55.134311275396186,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1949-02-21,1949-03-04,635.1,0.9262821612419124,588.2818006047386,0.51,1949,2,21,1949.02,1948,5,144,21,0.0508275475722494,0.0,0.0,0.98,5,Dry,31,6,4,3,41,85.0,0.1444885765845929,503.2818006047386,503.2818006047386,,2,251.6409003023693,251.6409003023693,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,544.2818006047386,966.2472681027213,990.0,0.23219234817666,0.0713127202418954,989.6964949315816,0.4480557682297392,0.4480557682297392,,,23.00117106063048,23.00117106063048,,,,1.0065636012094772,1.0065636012094772,,,0.94,0.94,,,0.98,0.98,,,52.3063137879288,52.3063137879288,,,104.6126275758576,2510.703061820582,0.1778274076612917,55.134311275396186,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1949-02-22,1949-03-05,635.1,0.9262821612419124,588.2818006047386,0.51,1949,2,22,1949.02,1948,5,145,21,0.0508275475722494,0.0,0.0,0.98,5,Dry,31,6,4,3,41,85.0,0.1444885765845929,503.2818006047386,503.2818006047386,,2,251.6409003023693,251.6409003023693,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,544.2818006047386,966.2472681027213,990.0,0.23219234817666,0.0713127202418954,989.6964949315816,0.4480557682297392,0.4480557682297392,,,23.00117106063048,23.00117106063048,,,,1.0065636012094772,1.0065636012094772,,,0.94,0.94,,,0.98,0.98,,,52.3063137879288,52.3063137879288,,,104.6126275758576,2510.703061820582,0.1778274076612917,55.134311275396186,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1949-02-23,1949-03-06,635.1,0.9262821612419124,588.2818006047386,0.51,1949,2,23,1949.02,1948,5,146,21,0.0508275475722494,0.0,0.0,0.98,5,Dry,31,6,4,3,41,85.0,0.1444885765845929,503.2818006047386,503.2818006047386,,2,251.6409003023693,251.6409003023693,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,544.2818006047386,966.2472681027213,990.0,0.23219234817666,0.0713127202418954,989.6964949315816,0.4480557682297392,0.4480557682297392,,,23.00117106063048,23.00117106063048,,,,1.0065636012094772,1.0065636012094772,,,0.94,0.94,,,0.98,0.98,,,52.3063137879288,52.3063137879288,,,104.6126275758576,2510.703061820582,0.1778274076612917,55.134311275396186,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1949-02-24,1949-03-07,635.1,0.9262821612419124,588.2818006047386,0.51,1949,2,24,1949.02,1948,5,147,21,0.0508275475722494,0.0,0.0,0.98,5,Dry,31,6,4,3,41,85.0,0.1444885765845929,503.2818006047386,503.2818006047386,,2,251.6409003023693,251.6409003023693,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,544.2818006047386,966.2472681027213,990.0,0.23219234817666,0.0713127202418954,989.6964949315816,0.4480557682297392,0.4480557682297392,,,23.00117106063048,23.00117106063048,,,,1.0065636012094772,1.0065636012094772,,,0.94,0.94,,,0.98,0.98,,,52.3063137879288,52.3063137879288,,,104.6126275758576,2510.703061820582,0.1778274076612917,55.134311275396186,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1949-02-25,1949-03-08,641.2,0.9249135320234408,593.0545567334303,0.504,1949,2,25,1949.02,1948,5,148,22,0.0512399137017683,4.7727561286917535,0.0080477522253269,0.98,5,Dry,31,6,4,3,41,85.0,0.1433257683208499,508.05455673343033,508.05455673343033,,2,254.0272783667152,254.0272783667152,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,549.0545567334303,966.2687455053004,990.0,0.2349591633237277,0.0732218226933721,989.6918190139828,0.4565800314603352,0.4565800314603352,,,22.96649347722203,22.96649347722203,,,,1.0161091134668607,1.0161091134668607,,,0.94,0.94,,,0.98,0.98,,,52.722741415338255,52.722741415338255,,,105.44548283067653,2530.6915879362364,0.1778006452078788,55.09926386075456,109.56202235606058,162.6520235086683,212.40289635313644,0.505
1949-02-26,1949-03-09,666.0,0.9305623409100874,619.7545190461182,0.492,1949,2,26,1949.02,1948,5,149,22,0.0535467904455846,26.69996231268783,0.0430815129089861,0.98,5,Dry,31,6,4,3,41,85.0,0.1371510773827449,534.7545190461182,534.7545190461182,,2,267.3772595230591,267.3772595230591,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,575.7545190461182,966.3790180761844,990.0,0.2504374023455757,0.0839018076184472,989.665660790036,0.5057416021456135,0.5057416021456135,,,22.78090111170589,22.78090111170589,,,,1.0695090380922363,1.0695090380922363,,,0.95,0.95,,,0.98,0.98,,,55.63063982172248,55.63063982172248,,,111.26127964344496,2670.270711442679,0.1795247573421333,54.91759402169324,109.18830684958354,162.06556559675062,211.55968194462656,0.49
1949-02-27,1949-03-10,678.7,0.9309429630578494,631.8309890273624,0.487,1949,2,27,1949.02,1948,5,150,22,0.0545901974519641,12.07646998124426,0.0191134499430531,0.98,5,Dry,31,6,4,3,41,85.0,0.134529647130554,546.8309890273624,546.8309890273624,,2,273.4154945136812,273.4154945136812,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,587.8309890273624,966.4273239561094,990.0,0.2574382545086159,0.0887323956109449,989.6538293498804,0.5287993580418037,0.5287993580418037,,,22.697706035729244,22.697706035729244,,,,1.0936619780547248,1.0936619780547248,,,0.95,0.95,,,0.98,0.98,,,56.67920863143422,56.67920863143422,,,113.35841726286844,2720.6020143088426,0.1794125632194328,54.837058021425776,109.0227249779759,161.80594426426993,211.18690472398887,0.485
1949-02-28,1949-03-11,691.4,0.9313799209999172,643.9560773793427,0.479,1949,2,28,1949.02,1948,5,151,22,0.0556378050855752,12.125088351980253,0.0188290611392701,0.98,5,Dry,31,6,4,3,41,85.0,0.1319965801796883,558.9560773793427,558.9560773793427,,3,186.3186924597809,186.3186924597809,186.3186924597809,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,599.9560773793427,966.4758243095172,990.0,0.2644672912344015,0.093582430951737,989.641950277814,0.24577011331681,0.24577011331681,0.24577011331681,,22.92035585497976,22.92035585497976,22.92035585497976,,,0.7452747698391236,0.7452747698391236,0.7452747698391236,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.7921390666698,37.7921390666698,37.7921390666698,,113.3764172000094,2721.0340128002254,0.1760623452167863,54.75557698152259,108.85525804251448,161.54350935298226,210.81041616190677,0.48
1949-03-01,1949-03-12,691.4,0.9313799209999172,643.9560773793427,0.479,1949,3,1,1949.03,1948,6,152,22,0.0556378050855752,0.0,0.0,0.98,5,Dry,36,8,6,4,53,107.0,0.1661604009320782,536.9560773793427,536.9560773793427,,2,268.47803868967134,268.47803868967134,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,586.9560773793427,966.4758243095172,990.0,0.2569310593503435,0.084782430951737,989.658286509698,0.5099069110969737,0.5099069110969737,,,22.672555289083707,22.672555289083707,,,,1.0739121547586854,1.0739121547586854,,,0.95,0.95,,,0.98,0.98,,,55.59400022643714,55.59400022643714,,,111.18800045287428,2668.5120108689825,0.1726639507858475,54.75557698152259,108.85525804251448,161.54350935298226,210.81041616190677,0.48
