Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1929-01-24,1929-02-04,744.0,0.9390353350637144,698.6422892874035,0.456,1929,1,24,1929.01,1928,4,116,17,0.0603626937944316,110.36048868266492,0.157964226292728,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.1302526362851833,607.6422892874035,607.6422892874035,,3,202.54742976246783,202.54742976246783,202.54742976246783,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,650.6422892874035,966.6945691571495,990.0,0.2938506024854513,0.1122926867862209,989.5938567107283,0.290433224136253,0.290433224136253,0.290433224136253,,22.608854329442547,22.608854329442547,22.608854329442547,,,0.8101897190498714,0.8101897190498714,0.8101897190498714,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.5255560418099,40.5255560418099,40.5255560418099,,121.5766681254297,2917.840035010313,0.1740184783967696,54.381209807558186,108.08646524272842,160.34031400529503,209.087943573908,0.455
1929-01-25,1929-02-05,820.4,0.941590981611786,772.4812413143093,0.42,1929,1,25,1929.01,1928,4,117,17,0.0667423792495563,73.83895202690576,0.0955867250592069,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.1178022133523546,681.4812413143093,681.4812413143093,,3,227.1604137714364,227.1604137714364,227.1604137714364,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,724.4812413143093,966.9899249652572,990.0,0.3366557920662662,0.1344443723942928,989.5288998355394,0.3652273829759198,0.3652273829759198,0.3652273829759198,,22.173747487306308,22.173747487306308,22.173747487306308,,,0.9086416550857456,0.9086416550857456,0.9086416550857456,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.5192067639853,45.5192067639853,45.5192067639853,,136.55762029195589,3277.382887006941,0.1767779112145364,53.85766851797959,107.01299272428356,158.66436048811818,206.69813281131783,0.42
1929-01-26,1929-02-06,842.0,0.9385367733135992,790.2479631300505,0.412,1929,1,26,1929.01,1928,4,118,17,0.0682774240144363,17.76672181574122,0.0224824645486841,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.1151537292669037,699.2479631300505,699.2479631300505,,3,233.0826543766835,233.0826543766835,233.0826543766835,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,742.2479631300505,967.06099185252,990.0,0.3469553409449568,0.1397743889390151,989.513270270116,0.3844934167608141,0.3844934167608141,0.3844934167608141,,22.06778500083502,22.06778500083502,22.06778500083502,,,0.932330617506734,0.932330617506734,0.932330617506734,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.482730979031714,46.482730979031714,46.482730979031714,,139.44819293709511,3346.756630490283,0.1764613127059034,53.72867958800918,106.74878323506628,158.25252955146,206.11243101078475,0.41
1929-01-27,1929-02-07,813.2,0.9448981686506563,768.3911907467137,0.424,1929,1,27,1929.01,1928,4,119,17,0.066388998880516,21.856772383336647,0.0284448502879067,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.1184292598559949,677.3911907467137,677.3911907467137,,3,225.797063582238,225.797063582238,225.797063582238,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,720.3911907467137,966.9735647629868,990.0,0.3342847482589645,0.1332173572240141,989.5324978945172,0.3608619063703162,0.3608619063703162,0.3608619063703162,,22.19807122515992,22.19807122515992,22.19807122515992,,,0.9031882543289518,0.9031882543289518,0.9031882543289518,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.29564694930765,45.29564694930765,45.29564694930765,,135.88694084792294,3261.286580350152,0.17684604207379,53.887252802743255,107.07360022545087,158.7588549690086,206.83257736694992,0.425
1929-01-28,1929-02-08,813.2,0.9448981686506563,768.3911907467137,0.424,1929,1,28,1929.01,1928,4,120,18,0.066388998880516,0.0,0.0,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.1184292598559949,677.3911907467137,677.3911907467137,,3,225.797063582238,225.797063582238,225.797063582238,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,720.3911907467137,966.9735647629868,990.0,0.3342847482589645,0.1332173572240141,989.5324978945172,0.3608619063703162,0.3608619063703162,0.3608619063703162,,22.19807122515992,22.19807122515992,22.19807122515992,,,0.9031882543289518,0.9031882543289518,0.9031882543289518,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.29564694930765,45.29564694930765,45.29564694930765,,135.88694084792294,3261.286580350152,0.17684604207379,53.887252802743255,107.07360022545087,158.7588549690086,206.83257736694992,0.425
1929-01-29,1929-02-09,827.5,0.9379931498855988,776.189331530333,0.418,1929,1,29,1929.01,1928,4,121,18,0.0670627582442207,7.798140783619032,0.0100466992611767,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.117239436698498,685.1893315303329,685.1893315303329,,3,228.39644384344436,228.39644384344436,228.39644384344436,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,728.189331530333,967.0047573261212,990.0,0.3388054095828017,0.1355567994590998,989.525637790958,0.3692077324734829,0.3692077324734829,0.3692077324734829,,22.151672732363267,22.151672732363267,22.151672732363267,,,0.9135857753737772,0.9135857753737772,0.9135857753737772,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.72132427438676,45.72132427438676,45.72132427438676,,137.1639728231603,3291.935347755847,0.1767145814188506,53.83084530321125,106.95804181010834,158.57868569251656,206.5762375761313,0.42
1929-01-30,1929-02-10,820.4,0.941590981611786,772.4812413143093,0.42,1929,1,30,1929.01,1928,4,122,18,0.0667423792495563,3.7080902160236064,0.0048002333489867,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.1178022133523546,681.4812413143093,681.4812413143093,,3,227.1604137714364,227.1604137714364,227.1604137714364,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,724.4812413143093,966.9899249652572,990.0,0.3366557920662662,0.1344443723942928,989.5288998355394,0.3652273829759198,0.3652273829759198,0.3652273829759198,,22.173747487306308,22.173747487306308,22.173747487306308,,,0.9086416550857456,0.9086416550857456,0.9086416550857456,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.5192067639853,45.5192067639853,45.5192067639853,,136.55762029195589,3277.382887006941,0.1767779112145364,53.85766851797959,107.01299272428356,158.66436048811818,206.69813281131783,0.42
1929-01-31,1929-02-11,806.1,0.9476968806403272,763.9384554841678,0.428,1929,1,31,1929.01,1928,4,123,18,0.066004282553832,8.542785830141609,0.0111825576639251,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.1191195433961053,672.9384554841678,672.9384554841678,,3,224.31281849472256,224.31281849472256,224.31281849472256,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,715.9384554841678,966.9557538219368,990.0,0.3317034524545899,0.1318815366452503,989.5364150109002,0.3561389919378378,0.3561389919378378,0.3561389919378378,,22.224522197025795,22.224522197025795,22.224522197025795,,,0.8972512739788903,0.8972512739788903,0.8972512739788903,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.05152140946184,45.05152140946184,45.05152140946184,,135.15456422838548,3243.709541481252,0.1769181316349986,53.91930703364446,107.13928126455342,158.86129297907746,206.97840120388,0.43
1929-02-01,1929-02-12,799.1,0.9453775660656584,755.4512130430676,0.43,1929,2,1,1929.02,1928,5,124,18,0.0652709848069209,8.48724244110008,0.0112346665073343,0.51,3,Normal,43,7,5,4,78,137.0,0.181348573719465,618.4512130430676,618.4512130430676,,3,206.1504043476892,206.1504043476892,206.1504043476892,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,673.4512130430676,966.9218048521724,990.0,0.3070731669814884,0.1155353639129202,989.5773914691056,0.3008505722740441,0.3008505722740441,0.3008505722740441,,22.354736044659266,22.354736044659266,22.354736044659266,,,0.8246016173907568,0.8246016173907568,0.8246016173907568,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.78283642431546,40.78283642431546,40.78283642431546,,122.34850927294642,2936.364222550713,0.1619542164478216,53.98027561221687,107.26422094426287,159.05618053019288,207.25589530207333,0.43
1929-02-02,1929-02-13,785.1,0.9438024112442972,740.9792730678978,0.436,1929,2,2,1929.02,1928,5,125,18,0.0640206091930663,14.47193997516979,0.0195308296752366,0.51,3,Normal,43,7,5,4,78,137.0,0.1848904618246269,603.9792730678977,603.9792730678977,,3,201.326424355966,201.326424355966,201.326424355966,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,658.9792730678977,966.8639170922715,990.0,0.2986836365611001,0.1111937819203693,989.5901225815184,0.2869442567967523,0.2869442567967523,0.2869442567967523,,22.43926123245017,22.43926123245017,22.43926123245017,,,0.8053056974238637,0.8053056974238637,0.8053056974238637,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.97910109882453,39.97910109882453,39.97910109882453,,119.9373032964736,2878.4952791153664,0.1618632364706959,54.08356609541706,107.47594785853028,159.38658911276102,207.72669228017,0.435
1929-02-03,1929-02-14,785.1,0.9438024112442972,740.9792730678978,0.436,1929,2,3,1929.02,1928,5,126,18,0.0640206091930663,0.0,0.0,0.51,3,Normal,43,7,5,4,78,137.0,0.1848904618246269,603.9792730678977,603.9792730678977,,3,201.326424355966,201.326424355966,201.326424355966,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,658.9792730678977,966.8639170922715,990.0,0.2986836365611001,0.1111937819203693,989.5901225815184,0.2869442567967523,0.2869442567967523,0.2869442567967523,,22.43926123245017,22.43926123245017,22.43926123245017,,,0.8053056974238637,0.8053056974238637,0.8053056974238637,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.97910109882453,39.97910109882453,39.97910109882453,,119.9373032964736,2878.4952791153664,0.1618632364706959,54.08356609541706,107.47594785853028,159.38658911276102,207.72669228017,0.435
1929-02-04,1929-02-15,778.1,0.945215061756404,735.4718395526579,0.44,1929,2,4,1929.02,1928,5,127,19,0.0635447669373496,5.507433515239882,0.0074882996452858,0.51,3,Normal,43,7,5,4,78,137.0,0.186274977004325,598.4718395526578,598.4718395526578,,3,199.4906131842193,199.4906131842193,199.4906131842193,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,653.4718395526578,966.8418873582106,990.0,0.2954909214798016,0.1093887358210631,989.5951203426991,0.2817379043847637,0.2817379043847637,0.2817379043847637,,22.471495080103825,22.471495080103825,22.471495080103825,,,0.7979624527368773,0.7979624527368773,0.7979624527368773,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.67145448627957,39.67145448627957,39.67145448627957,,119.01436345883867,2856.3447230121283,0.1618204220180989,54.12268742405357,107.55615614440424,159.51179828871514,207.9051969315147,0.44
1929-02-05,1929-02-16,764.4,0.9485719271921368,725.0883811456692,0.446,1929,2,5,1929.02,1928,5,128,19,0.0626476361309858,10.383458406988666,0.0143202658834256,0.51,3,Normal,43,7,5,4,78,137.0,0.188942484202456,588.0883811456692,588.0883811456692,,3,196.0294603818897,196.0294603818897,196.0294603818897,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,643.0883811456692,966.8003535245826,990.0,0.2894715253018372,0.1052353524582677,989.60529312224,0.2720507921381573,0.2720507921381573,0.2720507921381573,,22.532888805519107,22.532888805519107,22.532888805519107,,,0.784117841527559,0.784117841527559,0.784117841527559,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.08966136860735,39.08966136860735,39.08966136860735,,117.26898410582204,2814.455618539729,0.1617306071303089,54.19608618329298,107.7066735080535,159.74684211069422,208.24047023905484,0.445
1929-02-06,1929-02-17,764.4,0.9485719271921368,725.0883811456692,0.446,1929,2,6,1929.02,1928,5,129,19,0.0626476361309858,0.0,0.0,0.51,3,Normal,43,7,5,4,78,137.0,0.188942484202456,588.0883811456692,588.0883811456692,,3,196.0294603818897,196.0294603818897,196.0294603818897,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,643.0883811456692,966.8003535245826,990.0,0.2894715253018372,0.1052353524582677,989.60529312224,0.2720507921381573,0.2720507921381573,0.2720507921381573,,22.532888805519107,22.532888805519107,22.532888805519107,,,0.784117841527559,0.784117841527559,0.784117841527559,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.08966136860735,39.08966136860735,39.08966136860735,,117.26898410582204,2814.455618539729,0.1617306071303089,54.19608618329298,107.7066735080535,159.74684211069422,208.24047023905484,0.445
1929-02-07,1929-02-18,750.8,0.9386248169910292,704.7195125968648,0.452,1929,2,7,1929.02,1928,5,130,19,0.0608877658883691,20.368868548804468,0.0289035115172928,0.51,3,Normal,43,7,5,4,78,137.0,0.1944035854707076,567.7195125968648,567.7195125968648,,3,189.23983753228825,189.23983753228825,189.23983753228825,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,622.7195125968648,966.7188780503874,990.0,0.2776634855633998,0.0970878050387459,989.625248709398,0.2535365058703816,0.2535365058703816,0.2535365058703816,,22.65283415314008,22.65283415314008,22.65283415314008,,,0.7569593501291529,0.7569593501291529,0.7569593501291529,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.93663465421373,37.93663465421373,37.93663465421373,,113.8099039626412,2731.4376951033883,0.1614967400906156,54.3389477050943,107.99973703060157,160.2047287106602,208.8941856873309,0.45
1929-02-08,1929-02-19,750.8,0.9386248169910292,704.7195125968648,0.452,1929,2,8,1929.02,1928,5,131,19,0.0608877658883691,0.0,0.0,0.51,3,Normal,43,7,5,4,78,137.0,0.1944035854707076,567.7195125968648,567.7195125968648,,3,189.23983753228825,189.23983753228825,189.23983753228825,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,622.7195125968648,966.7188780503874,990.0,0.2776634855633998,0.0970878050387459,989.625248709398,0.2535365058703816,0.2535365058703816,0.2535365058703816,,22.65283415314008,22.65283415314008,22.65283415314008,,,0.7569593501291529,0.7569593501291529,0.7569593501291529,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.93663465421373,37.93663465421373,37.93663465421373,,113.8099039626412,2731.4376951033883,0.1614967400906156,54.3389477050943,107.99973703060157,160.2047287106602,208.8941856873309,0.45
1929-02-09,1929-02-20,730.6,0.936916828725322,684.5114350667203,0.462,1929,2,9,1929.02,1928,5,132,19,0.0591417879897646,20.20807753014458,0.0295218991165207,0.51,3,Normal,43,7,5,4,78,137.0,0.2001427485088637,547.5114350667202,547.5114350667202,,2,273.7557175333601,273.7557175333601,,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,602.5114350667203,966.6380457402668,990.0,0.2659486580096928,0.089004574026688,989.6450467679635,0.5301137763053705,0.5301137763053705,,,22.476887251391307,22.476887251391307,,,,1.0950228701334404,1.0950228701334404,,,0.94,0.94,,,0.98,0.98,,,55.606082814555,55.606082814555,,,111.21216562911002,2669.09197509864,0.1624694050849129,54.47909990233536,108.2873846998228,160.6545025923281,209.53712914837243,0.46
1929-02-10,1929-02-21,730.6,0.936916828725322,684.5114350667203,0.462,1929,2,10,1929.02,1928,5,133,19,0.0591417879897646,0.0,0.0,0.51,3,Normal,43,7,5,4,78,137.0,0.2001427485088637,547.5114350667202,547.5114350667202,,2,273.7557175333601,273.7557175333601,,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,602.5114350667203,966.6380457402668,990.0,0.2659486580096928,0.089004574026688,989.6450467679635,0.5301137763053705,0.5301137763053705,,,22.476887251391307,22.476887251391307,,,,1.0950228701334404,1.0950228701334404,,,0.94,0.94,,,0.98,0.98,,,55.606082814555,55.606082814555,,,111.21216562911002,2669.09197509864,0.1624694050849129,54.47909990233536,108.2873846998228,160.6545025923281,209.53712914837243,0.46
1929-02-11,1929-02-22,730.6,0.936916828725322,684.5114350667203,0.462,1929,2,11,1929.02,1928,5,134,20,0.0591417879897646,0.0,0.0,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.1533940773243116,579.5114350667203,579.5114350667203,,3,193.17047835557344,193.17047835557344,193.17047835557344,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,626.5114350667203,966.6380457402668,990.0,0.2798617014879537,0.101804574026688,989.6183337244852,0.2641758874792048,0.2641758874792048,0.2641758874792048,,22.71611209673933,22.71611209673933,22.71611209673933,,,0.7726819134222936,0.7726819134222936,0.7726819134222936,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.83277698012397,38.83277698012397,38.83277698012397,,116.49833094037191,2795.9599425689257,0.1701919427087681,54.47909990233536,108.2873846998228,160.6545025923281,209.53712914837243,0.46
1929-02-12,1929-02-23,730.6,0.936916828725322,684.5114350667203,0.462,1929,2,12,1929.02,1928,5,135,20,0.0591417879897646,0.0,0.0,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.1533940773243116,579.5114350667203,579.5114350667203,,3,193.17047835557344,193.17047835557344,193.17047835557344,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,626.5114350667203,966.6380457402668,990.0,0.2798617014879537,0.101804574026688,989.6183337244852,0.2641758874792048,0.2641758874792048,0.2641758874792048,,22.71611209673933,22.71611209673933,22.71611209673933,,,0.7726819134222936,0.7726819134222936,0.7726819134222936,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.83277698012397,38.83277698012397,38.83277698012397,,116.49833094037191,2795.9599425689257,0.1701919427087681,54.47909990233536,108.2873846998228,160.6545025923281,209.53712914837243,0.46
1929-02-13,1929-02-24,737.3,0.9360778698073658,690.1702134089708,0.4589999999999999,1929,2,13,1929.02,1928,5,136,20,0.059630706438535,5.658778342250571,0.0081991054269062,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.1521363831124665,585.1702134089708,585.1702134089708,,3,195.05673780299023,195.05673780299023,195.05673780299023,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,632.1702134089708,966.660680853636,990.0,0.2831421527008526,0.1040680853635883,989.6127897619356,0.2693586023391528,0.2693586023391528,0.2693586023391528,,22.68275030596054,22.68275030596054,22.68275030596054,,,0.7802269512119611,0.7802269512119611,0.7802269512119611,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.15438067497357,39.15438067497357,39.15438067497357,,117.46314202492069,2819.115408598096,0.1701944531114038,54.44001018262463,108.20714297458645,160.52899956344504,209.3576440762013,0.46
1929-02-14,1929-02-25,750.8,0.9386248169910292,704.7195125968648,0.452,1929,2,14,1929.02,1928,5,137,20,0.0608877658883691,14.549299187894007,0.0206455177241799,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.1489954487184255,599.7195125968648,599.7195125968648,,3,199.90650419895488,199.90650419895488,199.90650419895488,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,646.7195125968648,966.7188780503874,990.0,0.2915765290416607,0.1098878050387459,989.5985356659196,0.2829132239392171,0.2829132239392171,0.2829132239392171,,22.59674439159299,22.59674439159299,22.59674439159299,,,0.7996260167958197,0.7996260167958197,0.7996260167958197,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.9757377945313,39.9757377945313,39.9757377945313,,119.92721338359392,2878.2531212062536,0.1701772283013232,54.3389477050943,107.99973703060157,160.2047287106602,208.8941856873309,0.45
1929-02-15,1929-02-26,757.6,0.9384301272574462,710.9546644102412,0.45,1929,2,15,1929.02,1928,5,138,20,0.0614264830050448,6.2351518133765484,0.0087701116899609,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.147688741991869,605.9546644102412,605.9546644102412,,3,201.98488813674717,201.98488813674717,201.98488813674717,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,652.9546644102412,966.7438186576406,990.0,0.2951911098030384,0.1117863993230724,989.593022490874,0.2888231867599359,0.2888231867599359,0.2888231867599359,,22.56038064647317,22.56038064647317,22.56038064647317,,,0.8079395525469885,0.8079395525469885,0.8079395525469885,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.326357071094286,40.326357071094286,40.326357071094286,,120.97907121328286,2903.497709118789,0.1701642555698523,54.29538586711199,107.91035980351516,160.06504693480397,208.6946777113153,0.45
1929-02-16,1929-02-27,764.4,0.9485719271921368,725.0883811456692,0.446,1929,2,16,1929.02,1928,5,139,20,0.0626476361309858,14.133716735427926,0.0194924054817925,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.1448099331478677,620.0883811456692,620.0883811456692,,3,206.6961270485564,206.6961270485564,206.6961270485564,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,667.0883811456692,966.8003535245826,990.0,0.3033845687800981,0.1160265143437007,989.5805889168762,0.3024443241249491,0.3024443241249491,0.3024443241249491,,22.477791068168603,22.477791068168603,22.477791068168603,,,0.8267845081942257,0.8267845081942257,0.8267845081942257,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.115886588943184,41.115886588943184,41.115886588943184,,123.34765976682957,2960.343834403909,0.1701139653788621,54.19608618329298,107.7066735080535,159.74684211069422,208.24047023905484,0.445
1929-02-17,1929-02-28,778.1,0.945215061756404,735.4718395526579,0.44,1929,2,17,1929.02,1928,5,140,20,0.0635447669373496,10.383458406988666,0.0141180910655998,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.1427654933244827,630.4718395526578,630.4718395526578,,3,210.157279850886,210.157279850886,210.157279850886,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,677.4718395526578,966.8418873582106,990.0,0.3094039649580625,0.1191415518657973,989.571454483176,0.3126497786152324,0.3126497786152324,0.3126497786152324,,22.416917346350345,22.416917346350345,22.416917346350345,,,0.8406291194035439,0.8406291194035439,0.8406291194035439,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.691163873267,41.691163873267,41.691163873267,,125.073491619801,3001.763798875224,0.1700588450753947,54.12268742405357,107.55615614440424,159.51179828871514,207.9051969315147,0.44
1929-02-18,1929-03-01,778.1,0.945215061756404,735.4718395526579,0.44,1929,2,18,1929.02,1928,5,141,21,0.0635447669373496,0.0,0.0,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.1427654933244827,630.4718395526578,630.4718395526578,,3,210.157279850886,210.157279850886,210.157279850886,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,677.4718395526578,966.8418873582106,990.0,0.3094039649580625,0.1191415518657973,989.571454483176,0.3126497786152324,0.3126497786152324,0.3126497786152324,,22.416917346350345,22.416917346350345,22.416917346350345,,,0.8406291194035439,0.8406291194035439,0.8406291194035439,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.691163873267,41.691163873267,41.691163873267,,125.073491619801,3001.763798875224,0.1700588450753947,54.12268742405357,107.55615614440424,159.51179828871514,207.9051969315147,0.44
