Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1983-01-19,1983-01-30,813.2,0.9448981686506563,768.3911907467137,0.424,1983,1,19,1983.01,1982,4,111,16,0.066388998880516,4.090050567595426,0.0053228754010320005,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.1808974408789374,629.3911907467137,629.3911907467137,,3,209.797063582238,209.797063582238,209.797063582238,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,688.3911907467137,966.9735647629867,990.0,0.3157340236212834,0.1188173572240141,989.5654486191548,0.3115798140072023,0.3115798140072023,0.3115798140072023,,22.280304042160694,22.280304042160694,22.280304042160694,,,0.8391882543289517,0.8391882543289517,0.8391882543289517,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.366064856715155,41.366064856715155,41.366064856715155,,124.0981945701455,2978.356669683492,0.1615039267297537,53.887252802743255,107.07360022545087,158.7588549690086,206.83257736694992,0.425
1983-01-20,1983-01-31,813.2,0.9448981686506563,768.3911907467137,0.424,1983,1,20,1983.01,1982,4,112,16,0.066388998880516,0.0,0.0,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.1808974408789374,629.3911907467137,629.3911907467137,,3,209.797063582238,209.797063582238,209.797063582238,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,688.3911907467137,966.9735647629867,990.0,0.3157340236212834,0.1188173572240141,989.5654486191548,0.3115798140072023,0.3115798140072023,0.3115798140072023,,22.280304042160694,22.280304042160694,22.280304042160694,,,0.8391882543289517,0.8391882543289517,0.8391882543289517,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.366064856715155,41.366064856715155,41.366064856715155,,124.0981945701455,2978.356669683492,0.1615039267297537,53.887252802743255,107.07360022545087,158.7588549690086,206.83257736694992,0.425
1983-01-21,1983-02-01,813.2,0.9448981686506563,768.3911907467137,0.424,1983,1,21,1983.01,1982,4,113,17,0.066388998880516,0.0,0.0,0.35,2,Mod_Wet,46,7,6,4,76,139.0,0.1808974408789374,629.3911907467137,629.3911907467137,,3,209.797063582238,209.797063582238,209.797063582238,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,688.3911907467137,966.9735647629867,990.0,0.3157340236212834,0.1188173572240141,989.5654486191548,0.3115798140072023,0.3115798140072023,0.3115798140072023,,22.280304042160694,22.280304042160694,22.280304042160694,,,0.8391882543289517,0.8391882543289517,0.8391882543289517,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.366064856715155,41.366064856715155,41.366064856715155,,124.0981945701455,2978.356669683492,0.1615039267297537,53.887252802743255,107.07360022545087,158.7588549690086,206.83257736694992,0.425
1983-01-22,1983-02-02,820.4,0.9415909816117859,772.4812413143093,0.42,1983,1,22,1983.01,1982,4,114,17,0.0667423792495563,4.090050567595426,0.0052946924130307,0.35,2,Mod_Wet,46,7,6,4,76,139.0,0.179939644571179,633.4812413143093,633.4812413143093,,3,211.16041377143642,211.16041377143642,211.16041377143642,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,692.4812413143093,966.9899249652573,990.0,0.3181050674285851,0.1200443723942927,989.561850560177,0.3156390276263043,0.3156390276263043,0.3156390276263043,,22.256286567293586,22.256286567293586,22.256286567293586,,,0.8446416550857457,0.8446416550857457,0.8446416550857457,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.589997963978036,41.589997963978036,41.589997963978036,,124.76999389193409,2994.4798534064184,0.1615184773673583,53.85766851797959,107.01299272428356,158.66436048811818,206.69813281131783,0.42
1983-01-23,1983-02-03,820.4,0.9415909816117859,772.4812413143093,0.42,1983,1,23,1983.01,1982,4,115,17,0.0667423792495563,0.0,0.0,0.35,2,Mod_Wet,46,7,6,4,76,139.0,0.179939644571179,633.4812413143093,633.4812413143093,,3,211.16041377143642,211.16041377143642,211.16041377143642,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,692.4812413143093,966.9899249652573,990.0,0.3181050674285851,0.1200443723942927,989.561850560177,0.3156390276263043,0.3156390276263043,0.3156390276263043,,22.256286567293586,22.256286567293586,22.256286567293586,,,0.8446416550857457,0.8446416550857457,0.8446416550857457,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.589997963978036,41.589997963978036,41.589997963978036,,124.76999389193409,2994.4798534064184,0.1615184773673583,53.85766851797959,107.01299272428356,158.66436048811818,206.69813281131783,0.42
1983-01-24,1983-02-04,827.5,0.9379931498855988,776.189331530333,0.418,1983,1,24,1983.01,1982,4,116,17,0.0670627582442207,3.7080902160236064,0.0047773011885035,0.35,2,Mod_Wet,46,7,6,4,76,139.0,0.1790800186933102,637.1893315303329,637.1893315303329,,3,212.39644384344433,212.39644384344433,212.39644384344433,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,696.189331530333,967.0047573261212,990.0,0.3202546849451205,0.1211567994590998,989.5585885155957,0.3193417153284916,0.3193417153284916,0.3193417153284916,,22.23448947414603,22.23448947414603,22.23448947414603,,,0.8495857753737772,0.8495857753737772,0.8495857753737772,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.241856646212135,42.241856646212135,42.241856646212135,,126.7255699386364,3041.413678527273,0.1632663124714489,53.83084530321125,106.95804181010834,158.57868569251656,206.57623757613126,0.42
1983-01-25,1983-02-05,834.7,0.9372509051268212,782.3233305093576,0.414,1983,1,25,1983.01,1982,4,117,17,0.0675927357560084,6.133998979024682,0.0078407465811238,0.35,2,Mod_Wet,46,7,6,4,76,139.0,0.17767589764899303,643.3233305093576,643.3233305093576,,3,214.44111016978584,214.44111016978584,214.44111016978584,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,702.3233305093576,967.0292933220372,990.0,0.3238106263822362,0.1229969991528072,989.5531923744647,0.325513867022948,0.325513867022948,0.325513867022948,,22.198385185404558,22.198385185404558,22.198385185404558,,,0.8577644406791434,0.8577644406791434,0.8577644406791434,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.01821309674995,43.01821309674995,43.01821309674995,,129.0546392902499,3097.3113429659966,0.164963301306922,53.78637819986046,106.86695347954763,158.43668926405743,206.374258108234,0.415
1983-01-26,1983-02-06,834.7,0.9372509051268212,782.3233305093576,0.414,1983,1,26,1983.01,1982,4,118,17,0.0675927357560084,0.0,0.0,0.35,2,Mod_Wet,46,7,6,4,76,139.0,0.17767589764899303,643.3233305093576,643.3233305093576,,3,214.44111016978584,214.44111016978584,214.44111016978584,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,702.3233305093576,967.0292933220372,990.0,0.3238106263822362,0.1229969991528072,989.5531923744647,0.325513867022948,0.325513867022948,0.325513867022948,,22.198385185404558,22.198385185404558,22.198385185404558,,,0.8577644406791434,0.8577644406791434,0.8577644406791434,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.01821309674995,43.01821309674995,43.01821309674995,,129.0546392902499,3097.3113429659966,0.164963301306922,53.78637819986046,106.86695347954763,158.43668926405743,206.374258108234,0.415
1983-01-27,1983-02-07,842.0,0.9385367733135992,790.2479631300505,0.41200000000000003,1983,1,27,1983.01,1982,4,119,17,0.0682774240144363,7.9246326206929325,0.0100280329598126,0.35,2,Mod_Wet,46,7,6,4,76,139.0,0.1758941578912047,651.2479631300505,651.2479631300505,,3,217.0826543766835,217.0826543766835,217.0826543766835,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,710.2479631300505,967.06099185252,990.0,0.3284046163072756,0.1253743889390151,989.5462209947538,0.3335746892816358,0.3335746892816358,0.3335746892816358,,22.15165445295197,22.15165445295197,22.15165445295197,,,0.868330617506734,0.868330617506734,0.868330617506734,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.456448260675366,43.456448260675366,43.456448260675366,,130.36934478202608,3128.8642747686263,0.1649727058651985,53.72867958800918,106.74878323506628,158.25252955146001,206.11243101078475,0.41
1983-01-28,1983-02-08,849.3,0.9394403434210324,797.8666836674828,0.408,1983,1,28,1983.01,1982,4,120,18,0.0689356814688705,7.618720537432297,0.0095488641064845,0.35,2,Mod_Wet,46,7,6,4,76,139.0,0.17421456848037697,658.8666836674828,658.8666836674828,,3,219.6222278891609,219.6222278891609,219.6222278891609,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,717.8666836674828,967.09146673467,990.0,0.3328212658941929,0.1276600051002448,989.5395187290056,0.3414167101334625,0.3414167101334625,0.3414167101334625,,22.10663528420228,22.10663528420228,22.10663528420228,,,0.8784889115566438,0.8784889115566438,0.8784889115566438,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.87547950142221,43.87547950142221,43.87547950142221,,131.62643850426662,3159.0345241023992,0.1649729725512927,53.67303143935672,106.63482799257469,158.07497685856634,205.86008642638302,0.41
1983-01-29,1983-02-09,849.3,0.9394403434210324,797.8666836674828,0.408,1983,1,29,1983.01,1982,4,121,18,0.0689356814688705,0.0,0.0,0.35,2,Mod_Wet,46,7,6,4,76,139.0,0.17421456848037697,658.8666836674828,658.8666836674828,,3,219.6222278891609,219.6222278891609,219.6222278891609,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,717.8666836674828,967.09146673467,990.0,0.3328212658941929,0.1276600051002448,989.5395187290056,0.3414167101334625,0.3414167101334625,0.3414167101334625,,22.10663528420228,22.10663528420228,22.10663528420228,,,0.8784889115566438,0.8784889115566438,0.8784889115566438,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.87547950142221,43.87547950142221,43.87547950142221,,131.62643850426662,3159.0345241023992,0.1649729725512927,53.67303143935672,106.63482799257469,158.07497685856634,205.86008642638302,0.41
1983-01-30,1983-02-10,856.6,0.9392960813836936,804.601023313272,0.405,1983,1,30,1983.01,1982,4,122,18,0.0695175284142667,6.734339645789078,0.0083697875725507,0.35,2,Mod_Wet,46,7,6,4,76,139.0,0.1727564295501526,665.6010233132719,665.6010233132719,,3,221.86700777109058,221.86700777109058,221.86700777109058,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,724.601023313272,967.118404093253,990.0,0.3367252309062445,0.1296803069939815,989.5335944620996,0.3484238229368106,0.3484238229368106,0.3484238229368106,,22.066766545909843,22.066766545909843,22.066766545909843,,,0.8874680310843625,0.8874680310843625,0.8874680310843625,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.243997933863795,44.243997933863795,44.243997933863795,,132.73199380159136,3185.567851238193,0.1649662254405461,53.62363492446956,106.53369296094064,157.9174441355954,205.63629957141296,0.405
1983-01-31,1983-02-11,864.0,0.9458289602839208,817.1962216853075,0.402,1983,1,31,1983.01,1982,4,123,18,0.0706057535536105,12.595198372035613,0.0154126977558223,0.35,2,Mod_Wet,46,7,6,4,76,139.0,0.1700937869161211,678.1962216853075,678.1962216853075,,3,226.06540722843587,226.06540722843587,226.06540722843587,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,737.1962216853075,967.1687848867412,990.0,0.3440267951798884,0.1334588665055922,989.5225143383144,0.3617190857493217,0.3617190857493217,0.3617190857493217,,21.99201036582405,21.99201036582405,21.99201036582405,,,0.9042616289137432,0.9042616289137432,0.9042616289137432,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.92850621920765,44.92850621920765,44.92850621920765,,134.78551865762296,3234.852447782951,0.1649365416541625,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1983-02-01,1983-02-12,871.4,0.9410154547221344,820.0008672448679,0.4,1983,2,1,1983.02,1982,5,124,18,0.0708480749299565,2.8046455595604134,0.0034202958455199,0.47,3,Normal,43,7,5,4,78,137.0,0.167072994032687,683.0008672448679,683.0008672448679,,3,227.6669557482893,227.6669557482893,227.6669557482893,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,738.0008672448679,967.1800034689793,990.0,0.3444932563738364,0.1349002601734603,989.5206064834526,0.3668559904676053,0.3668559904676053,0.3668559904676053,,21.973747024005622,21.973747024005622,21.973747024005622,,,0.9106678229931572,0.9106678229931572,0.9106678229931572,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.20922450193449,45.20922450193449,45.20922450193449,,135.6276735058035,3255.0641641392826,0.1653994269073162,53.51007318471199,106.30123804735138,157.55549139074174,205.1224220019281,0.4
1983-02-02,1983-02-13,878.9,0.9415200798908292,827.5019982160496,0.39799999999999996,1983,2,2,1983.02,1982,5,125,18,0.0714961726458666,7.5011309711817376,0.0090647889519939,0.47,3,Normal,43,7,5,4,78,137.0,0.1655585126022029,690.5019982160496,690.5019982160496,,3,230.1673327386832,230.1673327386832,230.1673327386832,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,745.5019982160496,967.2100079928641,990.0,0.3488417380962606,0.1371505994648149,989.514007662439,0.3749478522682418,0.3749478522682418,0.3749478522682418,,21.929051817306622,21.929051817306622,21.929051817306622,,,0.9206693309547328,0.9206693309547328,0.9206693309547328,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.61277297121458,45.61277297121458,45.61277297121458,,136.83831891364372,3284.119653927449,0.1653631280753923,53.45440582769686,106.18732061568485,157.3781876432636,204.87087384931908,0.4
1983-02-03,1983-02-14,886.4,0.9415200798908292,834.5633988152308,0.396,1983,2,3,1983.02,1982,5,126,18,0.0721062776576359,7.061400599181298,0.0084611913357401,0.47,3,Normal,43,7,5,4,78,137.0,0.1641576903498152,697.5633988152308,697.5633988152308,,3,232.5211329384103,232.5211329384103,232.5211329384103,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,752.5633988152308,967.2382535952607,990.0,0.3529353036610034,0.1392690196445692,989.5077956766943,0.3826455628052013,0.3826455628052013,0.3826455628052013,,21.88689651862845,21.88689651862845,21.88689651862845,,,0.9300845317536413,0.9300845317536413,0.9300845317536413,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.990650419583474,45.990650419583474,45.990650419583474,,137.9719512587504,3311.3268302100096,0.1653223127860857,53.40188458370051,106.079851545161,157.210945344227,204.63365874760441,0.395
1983-02-04,1983-02-15,893.9,0.9367077700178248,837.3230756189334,0.39399999999999996,1983,2,4,1983.02,1982,5,127,19,0.0723447137334758,2.7596768037025186,0.0032958327365606,0.47,3,Normal,43,7,5,4,78,137.0,0.1636166540600021,700.3230756189334,700.3230756189334,,3,233.4410252063112,233.4410252063112,233.4410252063112,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,755.3230756189334,967.2492923024756,990.0,0.354535116300831,0.1401615378094667,989.5053033458896,0.3856750572116951,0.3856750572116951,0.3856750572116951,,21.870335986202296,21.870335986202296,21.870335986202296,,,0.9337641008252444,0.9337641008252444,0.9337641008252444,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.13766098109392,46.13766098109392,46.13766098109392,,138.41298294328178,3321.9115906387624,0.1653041543623642,53.38126923057303,106.03767612494076,157.14533149378119,204.54063719471,0.395
1983-02-05,1983-02-16,901.5,0.9382341165532342,845.8180560727408,0.392,1983,2,5,1983.02,1982,5,128,19,0.0730786800446847,8.494980453807216,0.0100435080485875,0.47,3,Normal,43,7,5,4,78,137.0,0.1619733688780675,708.8180560727408,708.8180560727408,,3,236.27268535758026,236.27268535758026,236.27268535758026,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,763.8180560727408,967.283272224291,990.0,0.3594597426508641,0.1444090280363703,989.4961312293127,0.39507517853555607,0.39507517853555607,0.39507517853555607,,21.817783826486203,21.817783826486203,21.817783826486203,,,0.9450907414303208,0.9450907414303208,0.9450907414303208,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.585106036426936,46.585106036426936,46.585106036426936,,139.7553181092808,3354.12763462274,0.165230946662673,53.317745256497716,105.90772273700581,156.94317202837627,204.25406544723919,0.39
1983-02-06,1983-02-17,901.5,0.9382341165532342,845.8180560727408,0.392,1983,2,6,1983.02,1982,5,129,19,0.0730786800446847,0.0,0.0,0.47,3,Normal,43,7,5,4,78,137.0,0.1619733688780675,708.8180560727408,708.8180560727408,,3,236.27268535758026,236.27268535758026,236.27268535758026,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,763.8180560727408,967.283272224291,990.0,0.3594597426508641,0.1444090280363703,989.4961312293127,0.39507517853555607,0.39507517853555607,0.39507517853555607,,21.817783826486203,21.817783826486203,21.817783826486203,,,0.9450907414303208,0.9450907414303208,0.9450907414303208,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.585106036426936,46.585106036426936,46.585106036426936,,139.7553181092808,3354.12763462274,0.165230946662673,53.317745256497716,105.90772273700581,156.94317202837627,204.25406544723919,0.39
1983-02-07,1983-02-18,909.1,0.936489828984384,851.3629035297033,0.386,1983,2,7,1983.02,1982,5,130,19,0.0735577548649663,5.5448474569627715,0.0065129070505352,0.47,3,Normal,43,7,5,4,78,137.0,0.1609184513819025,714.3629035297033,714.3629035297033,,3,238.1209678432345,238.1209678432345,238.1209678432345,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,769.3629035297033,967.3054516141189,990.0,0.3626741469737411,0.1471814517648517,989.4901444012614,0.4012715519369133,0.4012715519369133,0.4012715519369133,,21.783421235205783,21.783421235205783,21.783421235205783,,,0.952483871372938,0.952483871372938,0.952483871372938,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.87558119453104,46.87558119453104,46.87558119453104,,140.62674358359314,3375.041846006236,0.165178378104757,53.276112136061386,105.82256696036968,156.8107372666097,204.06641655500943,0.385
1983-02-08,1983-02-19,909.1,0.936489828984384,851.3629035297033,0.386,1983,2,8,1983.02,1982,5,131,19,0.0735577548649663,0.0,0.0,0.47,3,Normal,43,7,5,4,78,137.0,0.1609184513819025,714.3629035297033,714.3629035297033,,3,238.1209678432345,238.1209678432345,238.1209678432345,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,769.3629035297033,967.3054516141189,990.0,0.3626741469737411,0.1471814517648517,989.4901444012614,0.4012715519369133,0.4012715519369133,0.4012715519369133,,21.783421235205783,21.783421235205783,21.783421235205783,,,0.952483871372938,0.952483871372938,0.952483871372938,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.87558119453104,46.87558119453104,46.87558119453104,,140.62674358359314,3375.041846006236,0.165178378104757,53.276112136061386,105.82256696036968,156.8107372666097,204.06641655500943,0.385
1983-02-09,1983-02-20,909.1,0.936489828984384,851.3629035297033,0.386,1983,2,9,1983.02,1982,5,132,19,0.0735577548649663,0.0,0.0,0.47,3,Normal,43,7,5,4,78,137.0,0.1609184513819025,714.3629035297033,714.3629035297033,,3,238.1209678432345,238.1209678432345,238.1209678432345,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,769.3629035297033,967.3054516141189,990.0,0.3626741469737411,0.1471814517648517,989.4901444012614,0.4012715519369133,0.4012715519369133,0.4012715519369133,,21.783421235205783,21.783421235205783,21.783421235205783,,,0.952483871372938,0.952483871372938,0.952483871372938,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.87558119453104,46.87558119453104,46.87558119453104,,140.62674358359314,3375.041846006236,0.165178378104757,53.276112136061386,105.82256696036968,156.8107372666097,204.06641655500943,0.385
1983-02-10,1983-02-21,909.1,0.936489828984384,851.3629035297033,0.386,1983,2,10,1983.02,1982,5,133,19,0.0735577548649663,0.0,0.0,0.47,3,Normal,43,7,5,4,78,137.0,0.1609184513819025,714.3629035297033,714.3629035297033,,3,238.1209678432345,238.1209678432345,238.1209678432345,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,769.3629035297033,967.3054516141189,990.0,0.3626741469737411,0.1471814517648517,989.4901444012614,0.4012715519369133,0.4012715519369133,0.4012715519369133,,21.783421235205783,21.783421235205783,21.783421235205783,,,0.952483871372938,0.952483871372938,0.952483871372938,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.87558119453104,46.87558119453104,46.87558119453104,,140.62674358359314,3375.041846006236,0.165178378104757,53.276112136061386,105.82256696036968,156.8107372666097,204.06641655500943,0.385
1983-02-11,1983-02-22,924.4,0.9344497345850822,863.8053346504498,0.379,1983,2,11,1983.02,1982,5,134,20,0.0746327809137988,12.442431120746505,0.0144042073157391,0.56,3,Normal,43,7,5,4,78,137.0,0.1586005486472699,726.8053346504498,726.8053346504498,,3,242.2684448834833,242.2684448834833,242.2684448834833,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,781.8053346504498,967.3552213386017,990.0,0.3698871505219999,0.1534026673252249,989.4767101821527,0.4153505512746613,0.4153505512746613,0.4153505512746613,,21.70613829227633,21.70613829227633,21.70613829227633,,,0.9690737795339333,0.9690737795339333,0.9690737795339333,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.522836430148544,47.522836430148544,47.522836430148544,,142.56850929044566,3421.644222970696,0.1650470349875042,53.182336173970356,105.63078939576741,156.5125587059748,203.6440978005066,0.38
1983-02-12,1983-02-23,924.4,0.9344497345850822,863.8053346504498,0.379,1983,2,12,1983.02,1982,5,135,20,0.0746327809137988,0.0,0.0,0.56,3,Normal,43,7,5,4,78,137.0,0.1586005486472699,726.8053346504498,726.8053346504498,,3,242.2684448834833,242.2684448834833,242.2684448834833,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,781.8053346504498,967.3552213386017,990.0,0.3698871505219999,0.1534026673252249,989.4767101821527,0.4153505512746613,0.4153505512746613,0.4153505512746613,,21.70613829227633,21.70613829227633,21.70613829227633,,,0.9690737795339333,0.9690737795339333,0.9690737795339333,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.522836430148544,47.522836430148544,47.522836430148544,,142.56850929044566,3421.644222970696,0.1650470349875042,53.182336173970356,105.63078939576741,156.5125587059748,203.6440978005066,0.38
1983-02-13,1983-02-24,932.1,0.9353334430954644,871.8243023092824,0.375,1983,2,13,1983.02,1982,5,136,20,0.075325619719522,8.01896765883248,0.009197917100489,0.56,3,Normal,43,7,5,4,78,137.0,0.1571417539487203,734.8243023092824,734.8243023092824,,3,244.9414341030941,244.9414341030941,244.9414341030941,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,789.8243023092824,967.3872972092372,990.0,0.3771696794069121,0.1574121511546412,989.4654181694383,0.4245522454293073,0.4245522454293073,0.4245522454293073,,21.65356871477201,21.65356871477201,21.65356871477201,,,0.9797657364123764,0.9797657364123764,0.9797657364123764,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.93079974049697,47.93079974049697,47.93079974049697,,143.7923992214909,3451.017581315782,0.1649327723953261,53.121529078287104,105.5064670056324,156.31933896319143,203.3706185446295,0.375
