Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2014-01-11,2014-01-22,815.8,0.9458647470386021,771.6364606340917,0.42200000000000004,2014,1,11,2014.01,2013,4,103,15,0.0666693901987855,2.8380676852301576,0.0036779854633851,0.17,2,Mod_Wet,46,7,6,4,76,139.0,0.1801366408810917,632.6364606340917,632.6364606340917,,3,210.87882021136383,210.87882021136383,210.87882021136383,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,691.6364606340917,966.9865458425363,990.0,0.3176153394980241,0.1197909381902274,989.5625937223116,0.3147984777703367,0.3147984777703367,0.3147984777703367,,22.261249402005053,22.261249402005053,22.261249402005053,,,0.8435152808454555,0.8435152808454555,0.8435152808454555,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.543797115404814,41.543797115404814,41.543797115404814,,124.63139134621444,2991.1533923091465,0.1615156847873657,53.863779408572185,107.02551169441405,158.68387900247174,206.7259031010619,0.42
2014-01-12,2014-01-23,808.1,0.9443005728234533,763.0892928986326,0.429,2014,1,12,2014.01,2013,4,104,15,0.0659309149064418,8.54716773545897,0.0112007438906554,0.17,2,Mod_Wet,46,7,6,4,76,139.0,0.1821543052609237,624.0892928986326,624.0892928986326,,3,208.02976429954418,208.02976429954418,208.02976429954418,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,683.0892928986326,966.9523571715944,990.0,0.3126604596513812,0.1172267878695897,989.570112752479,0.3063567300516657,0.3063567300516657,0.3063567300516657,,22.31139885083281,22.31139885083281,22.31139885083281,,,0.8321190571981768,0.8321190571981768,0.8321190571981768,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.07484820798446,41.07484820798446,41.07484820798446,,123.22454462395338,2957.389070974881,0.1614811605544599,53.92541996243642,107.15180702180064,158.88082850507627,207.00621066011288,0.43
2014-01-13,2014-01-24,808.1,0.9443005728234533,763.0892928986326,0.429,2014,1,13,2014.01,2013,4,105,15,0.0659309149064418,0.0,0.0,0.17,2,Mod_Wet,46,7,6,4,76,139.0,0.1821543052609237,624.0892928986326,624.0892928986326,,3,208.02976429954418,208.02976429954418,208.02976429954418,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,683.0892928986326,966.9523571715944,990.0,0.3126604596513812,0.1172267878695897,989.570112752479,0.3063567300516657,0.3063567300516657,0.3063567300516657,,22.31139885083281,22.31139885083281,22.31139885083281,,,0.8321190571981768,0.8321190571981768,0.8321190571981768,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.07484820798446,41.07484820798446,41.07484820798446,,123.22454462395338,2957.389070974881,0.1614811605544599,53.92541996243642,107.15180702180064,158.88082850507627,207.00621066011288,0.43
2014-01-14,2014-01-25,808.1,0.9443005728234533,763.0892928986326,0.429,2014,1,14,2014.01,2013,4,106,16,0.0659309149064418,0.0,0.0,0.17,2,Mod_Wet,46,7,6,4,76,139.0,0.1821543052609237,624.0892928986326,624.0892928986326,,3,208.02976429954418,208.02976429954418,208.02976429954418,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,683.0892928986326,966.9523571715944,990.0,0.3126604596513812,0.1172267878695897,989.570112752479,0.3063567300516657,0.3063567300516657,0.3063567300516657,,22.31139885083281,22.31139885083281,22.31139885083281,,,0.8321190571981768,0.8321190571981768,0.8321190571981768,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.07484820798446,41.07484820798446,41.07484820798446,,123.22454462395338,2957.389070974881,0.1614811605544599,53.92541996243642,107.15180702180064,158.88082850507627,207.00621066011288,0.43
2014-01-15,2014-01-26,815.8,0.9458647470386021,771.6364606340917,0.42200000000000004,2014,1,15,2014.01,2013,4,107,16,0.0666693901987855,8.54716773545897,0.0110766768698764,0.17,2,Mod_Wet,46,7,6,4,76,139.0,0.1801366408810917,632.6364606340917,632.6364606340917,,3,210.87882021136383,210.87882021136383,210.87882021136383,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,691.6364606340917,966.9865458425363,990.0,0.3176153394980241,0.1197909381902274,989.5625937223116,0.3147984777703367,0.3147984777703367,0.3147984777703367,,22.261249402005053,22.261249402005053,22.261249402005053,,,0.8435152808454555,0.8435152808454555,0.8435152808454555,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.543797115404814,41.543797115404814,41.543797115404814,,124.63139134621444,2991.1533923091465,0.1615156847873657,53.863779408572185,107.02551169441405,158.68387900247174,206.7259031010619,0.42
2014-01-16,2014-01-27,823.6,0.9403527541516776,774.4745283193217,0.419,2014,1,16,2014.01,2013,4,108,16,0.0669145992467893,2.8380676852301576,0.0036645074582233,0.17,2,Mod_Wet,46,7,6,4,76,139.0,0.1794765288170836,635.4745283193217,635.4745283193217,,3,211.82484277310726,211.82484277310726,211.82484277310726,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,694.4745283193217,966.9978981132773,990.0,0.319260596127143,0.1206423584957965,989.560097045377,0.3176267443914076,0.3176267443914076,0.3176267443914076,,22.244572187708297,22.244572187708297,22.244572187708297,,,0.8472993710924289,0.8472993710924289,0.8472993710924289,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.147279347977694,42.147279347977694,42.147279347977694,,126.44183804393309,3034.604113054393,0.1632614545998343,53.843249676388474,106.98345381429004,158.61830592990063,206.632607925429,0.42
2014-01-17,2014-01-28,855.2,0.9392513868179134,803.2477860066797,0.40700000000000003,2014,1,17,2014.01,2013,4,109,16,0.0694006087109771,28.77325768735784,0.0358211478308619,0.17,2,Mod_Wet,46,7,6,4,76,139.0,0.1730474735461569,664.2477860066796,664.2477860066796,,3,221.4159286688932,221.4159286688932,221.4159286688932,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,723.2477860066797,967.1129911440266,990.0,0.3359407455111186,0.1292743358020038,989.5347849186867,0.3470100931196945,0.3470100931196945,0.3470100931196945,,22.074783681540467,22.074783681540467,22.074783681540467,,,0.8856637146755728,0.8856637146755728,0.8856637146755728,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.170086928247976,44.170086928247976,44.170086928247976,,132.5102607847439,3180.2462588338544,0.1649680996240455,53.63357654435171,106.55404619263972,157.9491439367221,205.68132365397733,0.405
2014-01-18,2014-01-29,863.2,0.9392960813836936,810.8003774504042,0.405,2014,1,18,2014.01,2013,4,110,16,0.0700531526117149,7.552591443724621,0.0093149826440313,0.17,2,Mod_Wet,46,7,6,4,76,139.0,0.17143553933348096,671.8003774504043,671.8003774504043,,3,223.93345915013472,223.93345915013472,223.93345915013472,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,730.8003774504042,967.1432015098017,990.0,0.3403190593915386,0.1315401132351212,989.5281408273734,0.3549368215718362,0.3549368215718362,0.3549368215718362,,22.030002495999984,22.030002495999984,22.030002495999984,,,0.8957338366005388,0.8957338366005388,0.8957338366005388,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.58168426757639,44.58168426757639,44.58168426757639,,133.74505280272916,3209.8812672655,0.1649543543915163,53.57800516741537,106.44028379352072,157.77197948098876,205.4297352681844,0.405
2014-01-19,2014-01-30,887.6,0.9378035504022376,832.3944313370262,0.396,2014,1,19,2014.01,2013,4,111,16,0.07191887886751899,21.594053886621968,0.025942093163617997,0.17,2,Mod_Wet,46,7,6,4,76,139.0,0.1669881426005367,693.3944313370262,693.3944313370262,,3,231.13147711234203,231.13147711234203,231.13147711234203,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,752.3944313370262,967.229577725348,990.0,0.3528373514997253,0.1380183294011078,989.5091443190993,0.37809151985969497,0.37809151985969497,0.37809151985969497,,21.901475073891348,21.901475073891348,21.901475073891348,,,0.9245259084493682,0.9245259084493682,0.9245259084493682,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.746239274077254,45.746239274077254,45.746239274077254,,137.2387178222318,3293.729227733563,0.1648722200144868,53.41801691729962,106.11286155721243,157.262315196779,204.70652132404823,0.395
2014-01-20,2014-01-31,887.6,0.9378035504022376,832.3944313370262,0.396,2014,1,20,2014.01,2013,4,112,16,0.07191887886751899,0.0,0.0,0.17,2,Mod_Wet,46,7,6,4,76,139.0,0.1669881426005367,693.3944313370262,693.3944313370262,,3,231.13147711234203,231.13147711234203,231.13147711234203,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,752.3944313370262,967.229577725348,990.0,0.3528373514997253,0.1380183294011078,989.5091443190993,0.37809151985969497,0.37809151985969497,0.37809151985969497,,21.901475073891348,21.901475073891348,21.901475073891348,,,0.9245259084493682,0.9245259084493682,0.9245259084493682,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.746239274077254,45.746239274077254,45.746239274077254,,137.2387178222318,3293.729227733563,0.1648722200144868,53.41801691729962,106.11286155721243,157.262315196779,204.70652132404823,0.395
2014-01-21,2014-02-01,887.6,0.9378035504022376,832.3944313370262,0.396,2014,1,21,2014.01,2013,4,113,17,0.07191887886751899,0.0,0.0,0.29,2,Mod_Wet,46,7,6,4,76,139.0,0.1669881426005367,693.3944313370262,693.3944313370262,,3,231.13147711234203,231.13147711234203,231.13147711234203,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,752.3944313370262,967.229577725348,990.0,0.3528373514997253,0.1380183294011078,989.5091443190993,0.37809151985969497,0.37809151985969497,0.37809151985969497,,21.901475073891348,21.901475073891348,21.901475073891348,,,0.9245259084493682,0.9245259084493682,0.9245259084493682,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.746239274077254,45.746239274077254,45.746239274077254,,137.2387178222318,3293.729227733563,0.1648722200144868,53.41801691729962,106.11286155721243,157.262315196779,204.70652132404823,0.395
2014-01-22,2014-02-02,895.8,0.9367077700178248,839.1028203819673,0.39299999999999996,2014,1,22,2014.01,2013,4,114,17,0.0724984836810019,6.7083890449411,0.0079947163589408,0.29,2,Mod_Wet,46,7,6,4,76,139.0,0.165653119765139,700.1028203819673,700.1028203819673,,3,233.3676067939891,233.3676067939891,233.3676067939891,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,759.1028203819673,967.2564112815277,990.0,0.3567262726851984,0.1400514101909836,989.5032223171237,0.3854328310305265,0.3854328310305265,0.3854328310305265,,21.861378204565483,21.861378204565483,21.861378204565483,,,0.9334704271759564,0.9334704271759564,0.9334704271759564,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.10425905468338,46.10425905468338,46.10425905468338,,138.31277716405015,3319.5066519372035,0.1648341225942834,53.36797131572276,106.01047115485856,157.10300833036226,204.4806365498969,0.395
2014-01-23,2014-02-03,912.3,0.9356925408393166,853.6323050077084,0.386,2014,1,23,2014.01,2013,4,115,17,0.073753831152666,14.529484625741247,0.0170207764402848,0.29,2,Mod_Wet,46,7,6,4,76,139.0,0.1628335750469809,714.6323050077084,714.6323050077084,,3,238.21076833590286,238.21076833590286,238.21076833590286,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,773.6323050077084,967.3145292200309,990.0,0.3651491623233093,0.1473161525038542,989.4875346851727,0.4015738301644489,0.4015738301644489,0.4015738301644489,,21.77143163497762,21.77143163497762,21.77143163497762,,,0.9528430733436112,0.9528430733436112,0.9528430733436112,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.86744891448959,46.86744891448959,46.86744891448959,,140.6023467434688,3374.456321843251,0.1647106674836997,53.25906283094085,105.78769539207129,156.7565068504407,203.9895814138591,0.385
2014-01-24,2014-02-04,929.1,0.9344497345850822,868.1972484029999,0.37799999999999995,2014,1,24,2014.01,2013,4,116,17,0.0750122422620191,14.564943395291381,0.0167760764297315,0.29,2,Mod_Wet,46,7,6,4,76,139.0,0.1601018665466663,729.1972484029999,729.1972484029999,,3,243.06574946766662,243.06574946766662,243.06574946766662,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,788.1972484029999,967.3727889936121,990.0,0.3756787535166931,0.1545986242014999,989.4697226222818,0.4180847527043851,0.4180847527043851,0.4180847527043851,,21.678848875965446,21.678848875965446,21.678848875965446,,,0.9722629978706664,0.9722629978706664,0.9722629978706664,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.61929057293364,47.61929057293364,47.61929057293364,,142.8578717188009,3428.588921251222,0.1645454094465053,53.14903757762474,105.56270874741934,156.4067478897673,203.49433293534162,0.38
2014-01-25,2014-02-05,937.6,0.9326874517306334,874.4877547426419,0.374,2014,1,25,2014.01,2013,4,117,17,0.0755557420097642,6.290506339641979,0.0071933612626665,0.29,2,Mod_Wet,46,7,6,4,76,139.0,0.1589501959817689,735.4877547426419,735.4877547426419,,3,245.162584914214,245.162584914214,245.162584914214,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,794.4877547426419,967.3979510189704,990.0,0.3814429625131778,0.1577438773713209,989.4608131601153,0.4253180442937609,0.4253180442937609,0.4253180442937609,,21.637544096851173,21.637544096851173,21.637544096851173,,,0.9806503396568559,0.9806503396568559,0.9806503396568559,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.93857214671238,47.93857214671238,47.93857214671238,,143.81571644013715,3451.5771945632914,0.1644570957799878,53.1013287776045,105.46516703935416,156.25515201582272,203.279771426418,0.375
2014-01-26,2014-02-06,971.9,0.9367534038348159,910.4306331870577,0.36200000000000004,2014,1,26,2014.01,2013,4,118,17,0.0786612067073617,35.942878444415776,0.0394789862447773,0.29,2,Mod_Wet,46,7,6,4,76,139.0,0.15267500338099999,771.4306331870578,771.4306331870578,,3,257.14354439568586,257.14354439568586,257.14354439568586,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,830.4306331870578,967.5417225327483,990.0,0.4143786678606504,0.1757153165935288,989.409906015546,0.4678318683173679,0.4678318683173679,0.4678318683173679,,21.40035161448032,21.40035161448032,21.40035161448032,,,1.0285741775827435,1.0285741775827435,1.0285741775827435,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.730115910031316,49.730115910031316,49.730115910031316,,149.19034773009398,3580.568345522255,0.1638678909647817,52.82598360067777,104.9024534518967,155.3811843145984,202.0441588655977,0.36
2014-01-27,2014-02-07,1007.0,0.9377100085004559,944.2739785599592,0.349,2014,1,27,2014.01,2013,4,119,17,0.0815852717475804,33.84334537290158,0.0358405993825155,0.29,2,Mod_Wet,46,7,6,4,76,139.0,0.1472030397490973,805.2739785599592,805.2739785599592,,3,268.4246595199864,268.4246595199864,268.4246595199864,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,864.2739785599592,967.6770959142398,990.0,0.4453904982820343,0.1942191828479673,989.3603903188699,0.5097045337466276,0.5097045337466276,0.5097045337466276,,21.173589870883628,21.173589870883628,21.173589870883628,,,1.0736986380799456,1.0736986380799456,1.0736986380799456,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.36175373390828,51.36175373390828,51.36175373390828,,154.08526120172485,3698.046268841396,0.1631785527296946,52.56254887298897,104.36443762892736,154.5464563783416,200.86608294985032,0.35
2014-01-28,2014-02-08,1024.8,0.9384189606249229,961.6917508484213,0.34600000000000003,2014,1,28,2014.01,2013,4,120,18,0.0830901672733035,17.417772288461947,0.0181115958134149,0.29,2,Mod_Wet,46,7,6,4,76,139.0,0.1445369577906556,822.6917508484213,822.6917508484213,,3,274.2305836161404,274.2305836161404,274.2305836161404,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,881.6917508484213,967.7467670033935,990.0,0.4613510067535333,0.2081534006787369,989.3304955925678,0.5319510919842471,0.5319510919842471,0.5319510919842471,,21.051777497189892,21.051777497189892,21.051777497189892,,,1.0969223344645616,1.0969223344645616,1.0969223344645616,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.17081194323006,52.17081194323006,52.17081194323006,,156.51243582969016,3756.298459912564,0.1627469879944506,52.425394330955584,104.0844587446155,154.11240073747248,200.2542593994401,0.345
2014-01-29,2014-02-09,1042.9,0.9317460405753883,971.7179457160727,0.341,2014,1,29,2014.01,2013,4,121,18,0.0839564305098686,10.026194867651382,0.0103180093687195,0.29,2,Mod_Wet,46,7,6,4,76,139.0,0.1430456241060454,832.7179457160727,832.7179457160727,,4,208.17948642901808,208.17948642901808,208.17948642901808,208.17948642901808,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,891.7179457160727,967.7868717828644,990.0,0.4705383566322577,0.216174356572858,989.3132872867948,0.3067975193282551,0.3067975193282551,0.3067975193282551,0.3067975193282551,21.219617984602337,21.219617984602337,21.219617984602337,21.219617984602337,,0.8327179457160726,0.8327179457160726,0.8327179457160726,0.8327179457160726,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.09301661397155,39.09301661397155,39.09301661397155,39.09301661397155,156.3720664558862,3752.929594941269,0.1609233081937716,52.346051023500976,103.92252521446657,153.86143433629337,199.9007008459084,0.34
2014-01-30,2014-02-10,1061.2,0.9267113313103056,983.4260647864965,0.336,2014,1,30,2014.01,2013,4,122,18,0.0849680119975532,11.70811907042389,0.0119054390458582,0.29,2,Mod_Wet,46,7,6,4,76,139.0,0.1413426031474741,844.4260647864965,844.4260647864965,,4,211.1065161966241,211.1065161966241,211.1065161966241,211.1065161966241,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,903.4260647864965,967.833704259146,990.0,0.4812669119557537,0.2255408518291971,989.2931922362151,0.31547805853887895,0.31547805853887895,0.31547805853887895,0.31547805853887895,21.14400991853011,21.14400991853011,21.14400991853011,21.14400991853011,,0.8444260647864964,0.8444260647864964,0.8444260647864964,0.8444260647864964,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.50141771842999,39.50141771842999,39.50141771842999,39.50141771842999,158.00567087371996,3792.136100969279,0.1606685815349253,52.25283417644568,103.73232415986362,153.56677555738898,199.4858631048937,0.335
2014-01-31,2014-02-11,1079.6,0.9281778283406515,1002.0607834765674,0.32899999999999996,2014,1,31,2014.01,2013,4,123,18,0.0865780516923754,18.63471869007094,0.0185963955454072,0.29,2,Mod_Wet,46,7,6,4,76,139.0,0.1387141401919262,863.0607834765674,863.0607834765674,,4,215.76519586914185,215.76519586914185,215.76519586914185,215.76519586914185,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,922.0607834765674,967.9064767480693,990.0,0.4983425505960577,0.2404486267812539,989.2612088226227,0.3295421438941601,0.3295421438941601,0.3295421438941601,0.3295421438941601,21.025189930659412,21.025189930659412,21.025189930659412,21.025189930659412,,0.8630607834765673,0.8630607834765673,0.8630607834765673,0.8630607834765673,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.99626164632571,40.99626164632571,40.99626164632571,40.99626164632571,163.98504658530285,3935.641118047269,0.1636478038950594,52.10928240271149,103.43948183773244,153.1132608240505,198.8477434474442,0.33
2014-02-01,2014-02-12,1107.7,0.9294648715200602,1029.5682381827708,0.321,2014,2,1,2014.02,2013,5,124,18,0.0889546957789914,27.50745470620336,0.0267174662990333,0.3,2,Mod_Wet,49,8,7,5,93,162.0,0.1573475113081737,867.5682381827706,867.5682381827706,,4,216.89205954569266,216.89205954569266,216.89205954569266,216.89205954569266,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,931.5682381827706,967.9929287485744,990.0,0.5070545608846107,0.2440545905462166,989.2488908485692,0.3329897990131726,0.3329897990131726,0.3329897990131726,0.3329897990131726,20.92297230098163,20.92297230098163,20.92297230098163,20.92297230098163,,0.8675682381827707,0.8675682381827707,0.8675682381827707,0.8675682381827707,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.01001890535753,41.01001890535753,41.01001890535753,41.01001890535753,164.0400756214301,3936.9618149143225,0.1593289978631891,51.93274062904481,103.07946607894013,152.55602720925026,198.06441372807183,0.32
2014-02-02,2014-02-13,1136.3,0.9260832851793459,1052.3084369492908,0.313,2014,2,2,2014.02,2013,5,125,18,0.0909194489524187,22.740198766520052,0.0216098227174205,0.3,2,Mod_Wet,49,8,7,5,93,162.0,0.1539472594837767,890.3084369492908,890.3084369492908,,4,222.5771092373227,222.5771092373227,222.5771092373227,222.5771092373227,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,954.3084369492908,968.0643979446976,990.0,0.5278921932204657,0.2622467495594326,989.2098610572199,0.3506551447378532,0.3506551447378532,0.3506551447378532,0.3506551447378532,20.79480796778456,20.79480796778456,20.79480796778456,20.79480796778456,,0.8903084369492908,0.8903084369492908,0.8903084369492908,0.8903084369492908,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.82715719003248,41.82715719003248,41.82715719003248,41.82715719003248,167.30862876012992,4015.407090243118,0.15899200546673198,51.78733412452996,102.78304144825762,152.0974627645177,197.42035753253757,0.315
2014-02-03,2014-02-14,1175.0,0.9292375748366252,1091.8541504330346,0.303,2014,2,3,2014.02,2013,5,126,18,0.0943361985974142,39.545713483743846,0.0362188607957022,0.3,2,Mod_Wet,49,8,7,5,93,162.0,0.1483714651226539,929.8541504330346,929.8541504330346,,4,232.46353760825863,232.46353760825863,232.46353760825863,232.46353760825863,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,993.8541504330346,968.1886844727896,990.0,0.5641293011936174,0.2938833203464277,989.1419873784599,0.3824562784949308,0.3824562784949308,0.3824562784949308,0.3824562784949308,20.57084662717547,20.57084662717547,20.57084662717547,20.57084662717547,,0.9298541504330348,0.9298541504330348,0.9298541504330348,0.9298541504330348,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.21454506754768,43.21454506754768,43.21454506754768,43.21454506754768,172.8581802701907,4148.596326484577,0.1583161818834817,51.53194437573764,102.26261545457687,151.29289079217213,196.29155178388524,0.305
