Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1943-02-01,1943-02-12,593.4,0.9144727365071093,542.6481218433187,0.5329999999999999,1943,2,1,1943.02,1942,5,124,18,0.0468847977272627,0.0,0.0,0.91,5,Dry,31,6,4,3,41,85.0,0.1566392595468016,457.64812184331856,457.64812184331856,,2,228.82406092165928,228.82406092165928,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,498.64812184331856,966.0419165482947,990.0,0.2075584168483345,0.0615296243686637,989.7309119587829,0.3705897686100043,0.3705897686100043,,,23.31840564187813,23.31840564187813,,,,0.9152962436866372,0.9152962436866372,,,0.94,0.94,,,0.98,0.98,,,48.219586110102256,48.219586110102256,,,96.43917222020451,2314.5401332849083,0.1777195356221095,55.46347692510382,110.31213841562844,163.8313300222605,214.1035427058924,0.535
1943-02-02,1943-02-13,605.1,0.916570131514196,554.61658657924,0.528,1943,2,2,1943.02,1942,5,125,18,0.0479188730804463,11.968464735921431,0.0215797093443245,0.91,5,Dry,31,6,4,3,41,85.0,0.1532590298538714,469.61658657924005,469.61658657924005,,2,234.80829328962002,234.80829328962002,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,510.61658657924005,966.0957746396066,990.0,0.2126762820749217,0.06392331731584801,989.7234004006093,0.390199853483668,0.390199853483668,,,23.23742590751905,23.23742590751905,,,,0.93923317315848,0.93923317315848,,,0.94,0.94,,,0.98,0.98,,,49.30879467432622,49.30879467432622,,,98.61758934865244,2366.8221443676584,0.17781218906002302,55.37817621228815,110.13634421489729,163.55467619104525,213.7039507141394,0.53
1943-02-03,1943-02-14,605.1,0.916570131514196,554.61658657924,0.528,1943,2,3,1943.02,1942,5,126,18,0.0479188730804463,0.0,0.0,0.91,5,Dry,31,6,4,3,41,85.0,0.1532590298538714,469.61658657924005,469.61658657924005,,2,234.80829328962002,234.80829328962002,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,510.61658657924005,966.0957746396066,990.0,0.2126762820749217,0.06392331731584801,989.7234004006093,0.390199853483668,0.390199853483668,,,23.23742590751905,23.23742590751905,,,,0.93923317315848,0.93923317315848,,,0.94,0.94,,,0.98,0.98,,,49.30879467432622,49.30879467432622,,,98.61758934865244,2366.8221443676584,0.17781218906002302,55.37817621228815,110.13634421489729,163.55467619104525,213.7039507141394,0.53
1943-02-04,1943-02-15,605.1,0.916570131514196,554.61658657924,0.528,1943,2,4,1943.02,1942,5,127,19,0.0479188730804463,0.0,0.0,0.91,5,Dry,31,6,4,3,41,85.0,0.1532590298538714,469.61658657924005,469.61658657924005,,2,234.80829328962002,234.80829328962002,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,510.61658657924005,966.0957746396066,990.0,0.2126762820749217,0.06392331731584801,989.7234004006093,0.390199853483668,0.390199853483668,,,23.23742590751905,23.23742590751905,,,,0.93923317315848,0.93923317315848,,,0.94,0.94,,,0.98,0.98,,,49.30879467432622,49.30879467432622,,,98.61758934865244,2366.8221443676584,0.17781218906002302,55.37817621228815,110.13634421489729,163.55467619104525,213.7039507141394,0.53
1943-02-05,1943-02-16,617.0,0.9184185612174464,566.6642522711644,0.522,1943,2,5,1943.02,1942,5,128,19,0.0489597913962286,12.047665691924408,0.0212606771004839,0.91,5,Dry,31,6,4,3,41,85.0,0.1500006391074148,481.6642522711644,481.6642522711644,,2,240.8321261355822,240.8321261355822,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,522.6642522711644,966.1499891352202,990.0,0.2196604360992257,0.0663328504542328,989.7140067134463,0.4104474962402525,0.4104474962402525,,,23.15357008198605,23.15357008198605,,,,0.9633285045423288,0.9633285045423288,,,0.94,0.94,,,0.98,0.98,,,50.391272032694395,50.391272032694395,,,100.78254406538879,2418.781057569331,0.1778523061256413,55.29157276076614,109.95793685995342,163.27408514635837,213.29907539602746,0.52
1943-02-06,1943-02-17,623.0,0.9151901352719296,570.1634542744123,0.518,1943,2,6,1943.02,1942,5,129,19,0.0492621224493092,3.4992020032477735,0.0061371909704399,0.91,5,Dry,31,6,4,3,41,85.0,0.1490800565395245,485.1634542744122,485.1634542744122,,2,242.5817271372061,242.5817271372061,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,526.1634542744122,966.1657355442347,990.0,0.2216889589996592,0.0670326908548824,989.7112783501456,0.4164238275189809,0.4164238275189809,,,23.129118978391727,23.129118978391727,,,,0.9703269085488244,0.9703269085488244,,,0.94,0.94,,,0.98,0.98,,,50.70375352108696,50.70375352108696,,,101.40750704217392,2433.780169012174,0.1778569045103473,55.266277267251986,109.90584056693692,163.19218388036538,213.18097404584134,0.52
1943-02-07,1943-02-18,623.0,0.9151901352719296,570.1634542744123,0.518,1943,2,7,1943.02,1942,5,130,19,0.0492621224493092,0.0,0.0,0.91,5,Dry,31,6,4,3,41,85.0,0.1490800565395245,485.1634542744122,485.1634542744122,,2,242.5817271372061,242.5817271372061,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,526.1634542744122,966.1657355442347,990.0,0.2216889589996592,0.0670326908548824,989.7112783501456,0.4164238275189809,0.4164238275189809,,,23.129118978391727,23.129118978391727,,,,0.9703269085488244,0.9703269085488244,,,0.94,0.94,,,0.98,0.98,,,50.70375352108696,50.70375352108696,,,101.40750704217392,2433.780169012174,0.1778569045103473,55.266277267251986,109.90584056693692,163.19218388036538,213.18097404584134,0.52
1943-02-08,1943-02-19,653.6,0.9286601129740986,606.9722498398709,0.5,1943,2,8,1943.02,1942,5,131,19,0.0524424023861648,36.808795565458695,0.0606432923007097,0.91,5,Dry,31,6,4,3,41,85.0,0.1400393510945918,521.9722498398709,521.9722498398709,,2,260.98612491993543,260.98612491993543,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,562.9722498398709,966.3278889993594,990.0,0.2430273912115193,0.0787888999359483,989.6781837088524,0.4818939080938012,0.4818939080938012,,,22.86840080139934,22.86840080139934,,,,1.0439444996797418,1.0439444996797418,,,0.95,0.95,,,0.98,0.98,,,54.50946288734267,54.50946288734267,,,109.01892577468534,2616.4542185924483,0.17961105438254601,55.00220416625954,109.36232407978382,162.3385575059076,211.95199141661286,0.5
1943-02-09,1943-02-20,653.6,0.9286601129740986,606.9722498398709,0.5,1943,2,9,1943.02,1942,5,132,19,0.0524424023861648,0.0,0.0,0.91,5,Dry,31,6,4,3,41,85.0,0.1400393510945918,521.9722498398709,521.9722498398709,,2,260.98612491993543,260.98612491993543,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,562.9722498398709,966.3278889993594,990.0,0.2430273912115193,0.0787888999359483,989.6781837088524,0.4818939080938012,0.4818939080938012,,,22.86840080139934,22.86840080139934,,,,1.0439444996797418,1.0439444996797418,,,0.95,0.95,,,0.98,0.98,,,54.50946288734267,54.50946288734267,,,109.01892577468534,2616.4542185924483,0.17961105438254601,55.00220416625954,109.36232407978382,162.3385575059076,211.95199141661286,0.5
1943-02-10,1943-02-21,653.6,0.9286601129740986,606.9722498398709,0.5,1943,2,10,1943.02,1942,5,133,19,0.0524424023861648,0.0,0.0,0.91,5,Dry,31,6,4,3,41,85.0,0.1400393510945918,521.9722498398709,521.9722498398709,,2,260.98612491993543,260.98612491993543,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,562.9722498398709,966.3278889993594,990.0,0.2430273912115193,0.0787888999359483,989.6781837088524,0.4818939080938012,0.4818939080938012,,,22.86840080139934,22.86840080139934,,,,1.0439444996797418,1.0439444996797418,,,0.95,0.95,,,0.98,0.98,,,54.50946288734267,54.50946288734267,,,109.01892577468534,2616.4542185924483,0.17961105438254601,55.00220416625954,109.36232407978382,162.3385575059076,211.95199141661286,0.5
1943-02-11,1943-02-22,659.8,0.9278151351337496,612.1724261612478,0.496,1943,2,11,1943.02,1942,5,134,20,0.0528916976203318,5.200176321377056,0.0084946268390195,0.94,5,Dry,31,6,4,3,41,85.0,0.1388497690642648,527.1724261612478,527.1724261612478,,2,263.586213080624,263.586213080624,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,568.1724261612478,966.3486897046448,990.0,0.2460419861804335,0.0808689704644991,989.6730890433549,0.4915266050209871,0.4915266050209871,,,22.832872733689136,22.832872733689136,,,,1.054344852322496,1.054344852322496,,,0.95,0.95,,,0.98,0.98,,,54.96698739683903,54.96698739683903,,,109.93397479367806,2638.415395048273,0.17958008249904603,54.967844139115314,109.29165021385414,162.22767273751091,211.79260908322274,0.495
1943-02-12,1943-02-23,672.3,0.9365474601139979,629.6408574346407,0.488,1943,2,12,1943.02,1942,5,135,20,0.0544009700823529,17.468431273392866,0.0277434843484663,0.94,5,Dry,31,6,4,3,41,85.0,0.1349975926694422,544.6408574346408,544.6408574346408,,2,272.3204287173204,272.3204287173204,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,585.6408574346407,966.4185634297384,990.0,0.2561686130055888,0.0878563429738563,989.6559750440207,0.5245797123386795,0.5245797123386795,,,22.71283190194343,22.71283190194343,,,,1.0892817148692815,1.0892817148692815,,,0.95,0.95,,,0.98,0.98,,,56.48982081687088,56.48982081687088,,,112.97964163374176,2711.5113992098018,0.1794350546024874,54.85170680901101,109.05283883461605,161.85315091473234,211.2546635610464,0.49
1943-02-13,1943-02-24,672.3,0.9365474601139979,629.6408574346407,0.488,1943,2,13,1943.02,1942,5,136,20,0.0544009700823529,0.0,0.0,0.94,5,Dry,31,6,4,3,41,85.0,0.1349975926694422,544.6408574346408,544.6408574346408,,2,272.3204287173204,272.3204287173204,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,585.6408574346407,966.4185634297384,990.0,0.2561686130055888,0.0878563429738563,989.6559750440207,0.5245797123386795,0.5245797123386795,,,22.71283190194343,22.71283190194343,,,,1.0892817148692815,1.0892817148692815,,,0.95,0.95,,,0.98,0.98,,,56.48982081687088,56.48982081687088,,,112.97964163374176,2711.5113992098018,0.1794350546024874,54.85170680901101,109.05283883461605,161.85315091473234,211.2546635610464,0.49
1943-02-14,1943-02-25,685.0,0.929300738500987,636.5710058731761,0.484,1943,2,14,1943.02,1942,5,137,20,0.0549997349074424,6.930148438535298,0.0108866856557962,0.94,5,Dry,31,6,4,3,41,85.0,0.1335279163137608,551.5710058731761,551.5710058731761,,3,183.85700195772537,183.85700195772537,183.85700195772537,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,592.5710058731761,966.4462840234927,990.0,0.2601860903612615,0.0906284023492704,989.6491855072895,0.2393182849891378,0.2393182849891378,0.2393182849891378,,22.963583198807697,22.963583198807697,22.963583198807697,,,0.7354280078309015,0.7354280078309015,0.7354280078309015,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.363153131876366,37.363153131876366,37.363153131876366,,112.08945939562908,2690.1470254950978,0.1760831994568735,54.80529300955867,108.95743059242572,161.7036023878519,211.04003894658769,0.485
1943-02-15,1943-02-26,691.4,0.9313799209999172,643.9560773793427,0.479,1943,2,15,1943.02,1942,5,138,20,0.0556378050855752,7.385071506166582,0.0114682845081935,0.94,5,Dry,31,6,4,3,41,85.0,0.1319965801796883,558.9560773793427,558.9560773793427,,3,186.31869245978092,186.31869245978092,186.31869245978092,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,599.9560773793427,966.4758243095172,990.0,0.2644672912344015,0.093582430951737,989.641950277814,0.24577011331680998,0.24577011331680998,0.24577011331680998,,22.920355854979764,22.920355854979764,22.920355854979764,,,0.7452747698391236,0.7452747698391236,0.7452747698391236,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.7921390666698,37.7921390666698,37.7921390666698,,113.3764172000094,2721.034012800225,0.1760623452167863,54.7555769815226,108.85525804251448,161.54350935298226,210.8104161619068,0.48
1943-02-16,1943-02-27,691.4,0.9313799209999172,643.9560773793427,0.479,1943,2,16,1943.02,1942,5,139,20,0.0556378050855752,0.0,0.0,0.94,5,Dry,31,6,4,3,41,85.0,0.1319965801796883,558.9560773793427,558.9560773793427,,3,186.31869245978092,186.31869245978092,186.31869245978092,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,599.9560773793427,966.4758243095172,990.0,0.2644672912344015,0.093582430951737,989.641950277814,0.24577011331680998,0.24577011331680998,0.24577011331680998,,22.920355854979764,22.920355854979764,22.920355854979764,,,0.7452747698391236,0.7452747698391236,0.7452747698391236,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.7921390666698,37.7921390666698,37.7921390666698,,113.3764172000094,2721.034012800225,0.1760623452167863,54.7555769815226,108.85525804251448,161.54350935298226,210.8104161619068,0.48
1943-02-17,1943-02-28,697.9,0.9291923360502586,648.4833313294755,0.47700000000000004,1943,2,17,1943.02,1942,5,140,20,0.0560289598268666,4.527253950132831,0.0069812957888236,0.94,5,Dry,31,6,4,3,41,85.0,0.1310750730103407,563.4833313294755,563.4833313294755,,3,187.82777710982518,187.82777710982518,187.82777710982518,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,604.4833313294755,966.4939333253177,990.0,0.2670917862779568,0.0953933325317902,989.6375148811902,0.2497673287736722,0.2497673287736722,0.2497673287736722,,22.893814227098733,22.893814227098733,22.893814227098733,,,0.7513111084393007,0.7513111084393007,0.7513111084393007,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.05411824959491,38.05411824959491,38.05411824959491,,114.16235474878474,2739.896513970833,0.1760451645144633,54.72507400125486,108.79257304535265,161.4452947592435,210.66955964262038,0.475
1943-02-18,1943-03-01,717.4,0.9306410252283802,667.6418714988399,0.46799999999999997,1943,2,18,1943.02,1942,5,141,21,0.0576842576974997,19.15854016936441,0.0286958337803977,0.94,5,Dry,31,6,4,3,41,85.0,0.1273137645024825,582.6418714988399,582.6418714988399,,3,194.21395716628,194.21395716628,194.21395716628,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,623.6418714988399,966.5705674859952,990.0,0.2781981863761391,0.1030567485995359,989.6187450650244,0.2670367920169845,0.2670367920169845,0.2670367920169845,,22.781140787012035,22.781140787012035,22.781140787012035,,,0.7768558286651199,0.7768558286651199,0.7768558286651199,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.15431184213368,39.15431184213368,39.15431184213368,,117.46293552640104,2819.110452633625,0.1759370413103354,54.59489549857691,108.52515183267799,161.0265492691589,210.06958317557618,0.47
1943-02-19,1943-03-02,737.3,0.9360778698073658,690.1702134089708,0.45899999999999996,1943,2,19,1943.02,1942,5,142,21,0.059630706438535006,22.528341910130855,0.0326417186259838,0.94,5,Dry,31,6,4,3,41,85.0,0.1231580244243777,605.1702134089708,605.1702134089708,,3,201.7234044696569,201.7234044696569,201.7234044696569,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,646.1702134089708,966.660680853636,990.0,0.2912580947298381,0.1115510640226912,989.5971908412474,0.2880763129975127,0.2880763129975127,0.2880763129975127,,22.64843367461403,22.64843367461403,22.64843367461403,,,0.8068936178786277,0.8068936178786277,0.8068936178786277,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.43134152978347,40.43134152978347,40.43134152978347,,121.29402458935041,2911.0565901444097,0.1757450875636033,54.44001018262463,108.20714297458643,160.52899956344504,209.3576440762013,0.46
1943-02-20,1943-03-03,750.8,0.9386248169910292,704.7195125968648,0.452,1943,2,20,1943.02,1942,5,143,21,0.0608877658883691,14.549299187894007,0.0206455177241799,0.94,5,Dry,31,6,4,3,41,85.0,0.1206153632482492,619.7195125968648,619.7195125968648,,3,206.5731708656216,206.5731708656216,206.5731708656216,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,660.7195125968648,966.7188780503874,990.0,0.2996924710706462,0.1159158537790594,989.5843916751503,0.3020848727322393,0.3020848727322393,0.3020848727322393,,22.563428752030674,22.563428752030674,22.563428752030674,,,0.8262926834624864,0.8262926834624864,0.8262926834624864,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.24798161412133,41.24798161412133,41.24798161412133,,123.743944842364,2969.8546762167357,0.1755931865521535,54.3389477050943,107.99973703060157,160.2047287106602,208.8941856873309,0.45
1943-02-21,1943-03-04,757.6,0.9384301272574462,710.9546644102412,0.45,1943,2,21,1943.02,1942,5,144,21,0.0614264830050448,6.2351518133765484,0.0087701116899609,0.97,5,Dry,31,6,4,3,41,85.0,0.1195575530410368,625.9546644102412,625.9546644102412,,3,208.65155480341375,208.65155480341375,208.65155480341375,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,666.9546644102412,966.7438186576406,990.0,0.3033070518320239,0.1177863993230724,989.5789065488448,0.3081893722895354,0.3081893722895354,0.3081893722895354,,22.526898518914475,22.526898518914475,22.526898518914475,,,0.8346062192136551,0.8346062192136551,0.8346062192136551,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.59553533901354,41.59553533901354,41.59553533901354,,124.78660601704064,2994.878544408976,0.1755197796199212,54.29538586711199,107.91035980351515,160.06504693480397,208.6946777113153,0.45
1943-02-22,1943-03-05,764.4,0.9485719271921368,725.0883811456692,0.446,1943,2,22,1943.02,1942,5,145,21,0.0626476361309858,14.133716735427926,0.0194924054817925,0.97,5,Dry,31,6,4,3,41,85.0,0.11722708873875,640.0883811456692,640.0883811456692,,3,213.3627937152231,213.3627937152231,213.3627937152231,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,681.0883811456692,966.8003535245826,990.0,0.3115005108090836,0.1220265143437007,989.5664729748472,0.322251481616694,0.322251481616694,0.322251481616694,,22.44386796864788,22.44386796864788,22.44386796864788,,,0.8534511748608924,0.8534511748608924,0.8534511748608924,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.275224656626435,43.275224656626435,43.275224656626435,,129.8256739698793,3115.8161752771034,0.1790480682710008,54.196086183292984,107.7066735080535,159.74684211069422,208.24047023905484,0.445
1943-02-23,1943-03-06,764.4,0.9485719271921368,725.0883811456692,0.446,1943,2,23,1943.02,1942,5,146,21,0.0626476361309858,0.0,0.0,0.97,5,Dry,31,6,4,3,41,85.0,0.11722708873875,640.0883811456692,640.0883811456692,,3,213.3627937152231,213.3627937152231,213.3627937152231,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,681.0883811456692,966.8003535245826,990.0,0.3115005108090836,0.1220265143437007,989.5664729748472,0.322251481616694,0.322251481616694,0.322251481616694,,22.44386796864788,22.44386796864788,22.44386796864788,,,0.8534511748608924,0.8534511748608924,0.8534511748608924,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.275224656626435,43.275224656626435,43.275224656626435,,129.8256739698793,3115.8161752771034,0.1790480682710008,54.196086183292984,107.7066735080535,159.74684211069422,208.24047023905484,0.445
1943-02-24,1943-03-07,785.1,0.9438024112442972,740.9792730678978,0.436,1943,2,24,1943.02,1942,5,147,21,0.0640206091930663,15.890891922228546,0.0214457981482194,0.97,5,Dry,31,6,4,3,41,85.0,0.1147130602561554,655.9792730678977,655.9792730678977,,3,218.65975768929923,218.65975768929923,218.65975768929923,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,696.9792730678978,966.8639170922715,990.0,0.3207126220683465,0.1267937819203693,989.5524935960112,0.3384340154280201,0.3384340154280201,0.3384340154280201,,22.350142488311768,22.350142488311768,22.350142488311768,,,0.8746390307571971,0.8746390307571971,0.8746390307571971,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.1643756686015,44.1643756686015,44.1643756686015,,132.49312700580452,3179.835048139309,0.1788081419028624,54.08356609541706,107.47594785853029,159.38658911276102,207.72669228016997,0.435
1943-02-25,1943-03-08,785.1,0.9438024112442972,740.9792730678978,0.436,1943,2,25,1943.02,1942,5,148,22,0.0640206091930663,0.0,0.0,0.97,5,Dry,31,6,4,3,41,85.0,0.1147130602561554,655.9792730678977,655.9792730678977,,3,218.65975768929923,218.65975768929923,218.65975768929923,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,696.9792730678978,966.8639170922715,990.0,0.3207126220683465,0.1267937819203693,989.5524935960112,0.3384340154280201,0.3384340154280201,0.3384340154280201,,22.350142488311768,22.350142488311768,22.350142488311768,,,0.8746390307571971,0.8746390307571971,0.8746390307571971,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.1643756686015,44.1643756686015,44.1643756686015,,132.49312700580452,3179.835048139309,0.1788081419028624,54.08356609541706,107.47594785853029,159.38658911276102,207.72669228016997,0.435
1943-02-26,1943-03-09,785.1,0.9438024112442972,740.9792730678978,0.436,1943,2,26,1943.02,1942,5,149,22,0.0640206091930663,0.0,0.0,0.97,5,Dry,31,6,4,3,41,85.0,0.1147130602561554,655.9792730678977,655.9792730678977,,3,218.65975768929923,218.65975768929923,218.65975768929923,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,696.9792730678978,966.8639170922715,990.0,0.3207126220683465,0.1267937819203693,989.5524935960112,0.3384340154280201,0.3384340154280201,0.3384340154280201,,22.350142488311768,22.350142488311768,22.350142488311768,,,0.8746390307571971,0.8746390307571971,0.8746390307571971,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.1643756686015,44.1643756686015,44.1643756686015,,132.49312700580452,3179.835048139309,0.1788081419028624,54.08356609541706,107.47594785853029,159.38658911276102,207.72669228016997,0.435
1943-02-27,1943-03-10,785.1,0.9438024112442972,740.9792730678978,0.436,1943,2,27,1943.02,1942,5,150,22,0.0640206091930663,0.0,0.0,0.97,5,Dry,31,6,4,3,41,85.0,0.1147130602561554,655.9792730678977,655.9792730678977,,3,218.65975768929923,218.65975768929923,218.65975768929923,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,696.9792730678978,966.8639170922715,990.0,0.3207126220683465,0.1267937819203693,989.5524935960112,0.3384340154280201,0.3384340154280201,0.3384340154280201,,22.350142488311768,22.350142488311768,22.350142488311768,,,0.8746390307571971,0.8746390307571971,0.8746390307571971,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.1643756686015,44.1643756686015,44.1643756686015,,132.49312700580452,3179.835048139309,0.1788081419028624,54.08356609541706,107.47594785853029,159.38658911276102,207.72669228016997,0.435
1943-02-28,1943-03-11,792.1,0.9410451291282576,745.4018467824927,0.434,1943,2,28,1943.02,1942,5,151,22,0.0644027195620073,4.422573714595046,0.0059331402701575,0.97,5,Dry,31,6,4,3,41,85.0,0.1140324515788366,660.4018467824927,660.4018467824927,,3,220.13394892749758,220.13394892749758,220.13394892749758,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,701.4018467824927,966.8816073871301,990.0,0.3232764329173871,0.1281205540347478,989.5486030130479,0.3430078291054332,0.3430078291054332,0.3430078291054332,,22.323987796812506,22.323987796812506,22.323987796812506,,,0.8805357957099904,0.8805357957099904,0.8805357957099904,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.41009860701422,44.41009860701422,44.41009860701422,,133.23029582104266,3197.527099705024,0.1787362030240838,54.05206805527212,107.4113765701435,159.28580826307768,207.5830561695972,0.435
