Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1976-01-30,1976-02-10,806.1,0.9476968806403272,763.9384554841677,0.428,1976,1,30,1976.01,1975,4,122,18,0.066004282553832,0.0,0.0,0.64,3,Normal,41,6,4,3,66,120.0,0.1570807165662927,643.9384554841677,643.9384554841677,,3,214.64615182805588,214.64615182805588,214.64615182805588,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,694.9384554841677,966.9557538219366,990.0,0.3195295394111117,0.1231815366452503,989.5572889239436,0.3261360562117341,0.3261360562117341,0.3261360562117341,,22.275399045795385,22.275399045795385,22.275399045795385,,,0.8585846073122235,0.8585846073122235,0.8585846073122235,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.20873345469348,43.20873345469348,43.20873345469348,,129.62620036408043,3111.0288087379304,0.1696814703246299,53.91930703364445,107.1392812645534,158.86129297907746,206.97840120388,0.43
1976-01-31,1976-02-11,813.2,0.9448981686506563,768.3911907467138,0.424,1976,1,31,1976.01,1975,4,123,18,0.066388998880516,4.4527352625461845,0.0057948806755827,0.64,3,Normal,41,6,4,3,66,120.0,0.156170452557356,648.3911907467138,648.3911907467138,,3,216.13039691557128,216.13039691557128,216.13039691557128,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,699.3911907467138,966.9735647629868,990.0,0.3221108352154863,0.1245173572240141,989.5533718075604,0.3306575289009348,0.3306575289009348,0.3306575289009348,,22.24914951567268,22.24914951567268,22.24914951567268,,,0.8645215876622852,0.8645215876622852,0.8645215876622852,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.45624554670226,43.45624554670226,43.45624554670226,,130.3687366401068,3128.8496793625627,0.169664538336802,53.88725280274325,107.07360022545087,158.75885496900858,206.83257736694992,0.425
1976-02-01,1976-02-12,827.5,0.9379931498855988,776.1893315303329,0.418,1976,2,1,1976.02,1975,5,124,18,0.0670627582442207,7.798140783619033,0.0100466992611767,0.54,3,Normal,43,7,5,4,78,137.0,0.1765033277768597,639.1893315303329,639.1893315303329,,3,213.06311051011096,213.06311051011096,213.06311051011096,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,694.1893315303329,967.0047573261212,990.0,0.3190952646552654,0.1217567994590998,989.5591479358856,0.3213477060428661,0.3213477060428661,0.3213477060428661,,22.23304290372139,22.23304290372139,22.23304290372139,,,0.8522524420404438,0.8522524420404438,0.8522524420404438,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.808509384644246,42.808509384644246,42.808509384644246,,128.42552815393273,3082.2126756943853,0.1654564459172986,53.83084530321125,106.95804181010834,158.57868569251656,206.57623757613123,0.42
1976-02-02,1976-02-13,827.5,0.9379931498855988,776.1893315303329,0.418,1976,2,2,1976.02,1975,5,125,18,0.0670627582442207,0.0,0.0,0.54,3,Normal,43,7,5,4,78,137.0,0.1765033277768597,639.1893315303329,639.1893315303329,,3,213.06311051011096,213.06311051011096,213.06311051011096,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,694.1893315303329,967.0047573261212,990.0,0.3190952646552654,0.1217567994590998,989.5591479358856,0.3213477060428661,0.3213477060428661,0.3213477060428661,,22.23304290372139,22.23304290372139,22.23304290372139,,,0.8522524420404438,0.8522524420404438,0.8522524420404438,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.808509384644246,42.808509384644246,42.808509384644246,,128.42552815393273,3082.2126756943853,0.1654564459172986,53.83084530321125,106.95804181010834,158.57868569251656,206.57623757613123,0.42
1976-02-03,1976-02-14,827.5,0.9379931498855988,776.1893315303329,0.418,1976,2,3,1976.02,1975,5,126,18,0.0670627582442207,0.0,0.0,0.54,3,Normal,43,7,5,4,78,137.0,0.1765033277768597,639.1893315303329,639.1893315303329,,3,213.06311051011096,213.06311051011096,213.06311051011096,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,694.1893315303329,967.0047573261212,990.0,0.3190952646552654,0.1217567994590998,989.5591479358856,0.3213477060428661,0.3213477060428661,0.3213477060428661,,22.23304290372139,22.23304290372139,22.23304290372139,,,0.8522524420404438,0.8522524420404438,0.8522524420404438,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.808509384644246,42.808509384644246,42.808509384644246,,128.42552815393273,3082.2126756943853,0.1654564459172986,53.83084530321125,106.95804181010834,158.57868569251656,206.57623757613123,0.42
1976-02-04,1976-02-15,834.7,0.9372509051268212,782.3233305093576,0.414,1976,2,4,1976.02,1975,5,127,19,0.0675927357560084,6.133998979024682,0.0078407465811238,0.54,3,Normal,43,7,5,4,78,137.0,0.1751194099130363,645.3233305093576,645.3233305093576,,3,215.10777683645253,215.10777683645253,215.10777683645253,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,700.3233305093576,967.0292933220372,990.0,0.3226512060923812,0.1235969991528072,989.5537517947548,0.3275389958141373,0.3275389958141373,0.3275389958141373,,22.19691947690333,22.19691947690333,22.19691947690333,,,0.8604311073458101,0.8604311073458101,0.8604311073458101,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.14910132925771,43.14910132925771,43.14910132925771,,129.44730398777313,3106.735295706555,0.1654652225487026,53.78637819986046,106.86695347954762,158.43668926405743,206.374258108234,0.415
1976-02-05,1976-02-16,842.0,0.9385367733135992,790.2479631300505,0.412,1976,2,5,1976.02,1975,5,128,19,0.0682774240144363,7.924632620692932,0.0100280329598126,0.54,3,Normal,43,7,5,4,78,137.0,0.1733633066985254,653.2479631300505,653.2479631300505,,3,217.74932104335016,217.74932104335016,217.74932104335016,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,708.2479631300505,967.06099185252,990.0,0.3272451960174206,0.1259743889390151,989.5467804150436,0.3356245429266015,0.3356245429266015,0.3356245429266015,,22.15016401959685,22.15016401959685,22.15016401959685,,,0.8709972841734006,0.8709972841734006,0.8709972841734006,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.58697131478743,43.58697131478743,43.58697131478743,,130.76091394436227,3138.2619346646943,0.165468207505956,53.72867958800918,106.74878323506628,158.25252955146,206.11243101078475,0.41
1976-02-06,1976-02-17,842.0,0.9385367733135992,790.2479631300505,0.412,1976,2,6,1976.02,1975,5,129,19,0.0682774240144363,0.0,0.0,0.54,3,Normal,43,7,5,4,78,137.0,0.1733633066985254,653.2479631300505,653.2479631300505,,3,217.74932104335016,217.74932104335016,217.74932104335016,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,708.2479631300505,967.06099185252,990.0,0.3272451960174206,0.1259743889390151,989.5467804150436,0.3356245429266015,0.3356245429266015,0.3356245429266015,,22.15016401959685,22.15016401959685,22.15016401959685,,,0.8709972841734006,0.8709972841734006,0.8709972841734006,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.58697131478743,43.58697131478743,43.58697131478743,,130.76091394436227,3138.2619346646943,0.165468207505956,53.72867958800918,106.74878323506628,158.25252955146,206.11243101078475,0.41
1976-02-07,1976-02-18,849.3,0.9394403434210324,797.8666836674828,0.408,1976,2,7,1976.02,1975,5,130,19,0.0689356814688705,7.618720537432296,0.0095488641064845,0.54,3,Normal,43,7,5,4,78,137.0,0.1717078840418104,660.8666836674828,660.8666836674828,,3,220.2888945558276,220.2888945558276,220.2888945558276,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,715.8666836674828,967.09146673467,990.0,0.3316618456043378,0.1282600051002448,989.5400781492954,0.3434903341865049,0.3434903341865049,0.3434903341865049,,22.10512108043897,22.10512108043897,22.10512108043897,,,0.8811555782233104,0.8811555782233104,0.8811555782233104,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.00564980455118,44.00564980455118,44.00564980455118,,132.01694941365355,3168.406785927685,0.1654624163611181,53.67303143935672,106.63482799257469,158.07497685856634,205.86008642638305,0.41
1976-02-08,1976-02-19,864.0,0.9458289602839208,817.1962216853075,0.402,1976,2,8,1976.02,1975,5,131,19,0.0706057535536105,19.32953801782469,0.0236534843222369,0.54,3,Normal,43,7,5,4,78,137.0,0.167646394298623,680.1962216853075,680.1962216853075,,3,226.7320738951025,226.7320738951025,226.7320738951025,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,735.1962216853075,967.1687848867412,990.0,0.3428673748900332,0.1340588665055922,989.5230737586044,0.3638530179609799,0.3638530179609799,0.3638530179609799,,21.99043585390224,21.99043585390224,21.99043585390224,,,0.90692829558041,0.90692829558041,0.90692829558041,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.05777421057217,45.05777421057217,45.05777421057217,,135.1733226317165,3244.1597431611963,0.165411095945779,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1976-02-09,1976-02-20,878.9,0.9415200798908292,827.5019982160496,0.398,1976,2,9,1976.02,1975,5,132,19,0.0714961726458666,10.30577653074215,0.0124540805375208,0.54,3,Normal,43,7,5,4,78,137.0,0.1655585126022029,690.5019982160496,690.5019982160496,,3,230.1673327386832,230.1673327386832,230.1673327386832,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,745.5019982160496,967.210007992864,990.0,0.3488417380962606,0.1371505994648149,989.514007662439,0.3749478522682418,0.3749478522682418,0.3749478522682418,,21.929051817306625,21.929051817306625,21.929051817306625,,,0.9206693309547328,0.9206693309547328,0.9206693309547328,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.612772971214575,45.612772971214575,45.612772971214575,,136.83831891364372,3284.119653927449,0.1653631280753923,53.45440582769686,106.18732061568484,157.3781876432636,204.87087384931908,0.4
1976-02-10,1976-02-21,893.9,0.9367077700178248,837.3230756189334,0.394,1976,2,10,1976.02,1975,5,133,19,0.0723447137334758,9.821077402883816,0.0117291374009061,0.54,3,Normal,43,7,5,4,78,137.0,0.1636166540600021,700.3230756189334,700.3230756189334,,3,233.44102520631117,233.44102520631117,233.44102520631117,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,755.3230756189334,967.2492923024756,990.0,0.354535116300831,0.1401615378094667,989.5053033458896,0.3856750572116951,0.3856750572116951,0.3856750572116951,,21.870335986202296,21.870335986202296,21.870335986202296,,,0.9337641008252444,0.9337641008252444,0.9337641008252444,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.13766098109392,46.13766098109392,46.13766098109392,,138.41298294328175,3321.911590638762,0.1653041543623642,53.38126923057303,106.03767612494076,157.1453314937812,204.54063719470997,0.395
1976-02-11,1976-02-22,893.9,0.9367077700178248,837.3230756189334,0.394,1976,2,11,1976.02,1975,5,134,20,0.0723447137334758,0.0,0.0,0.65,3,Normal,43,7,5,4,78,137.0,0.1636166540600021,700.3230756189334,700.3230756189334,,3,233.44102520631117,233.44102520631117,233.44102520631117,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,755.3230756189334,967.2492923024756,990.0,0.354535116300831,0.1401615378094667,989.5053033458896,0.3856750572116951,0.3856750572116951,0.3856750572116951,,21.870335986202296,21.870335986202296,21.870335986202296,,,0.9337641008252444,0.9337641008252444,0.9337641008252444,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.13766098109392,46.13766098109392,46.13766098109392,,138.41298294328175,3321.911590638762,0.1653041543623642,53.38126923057303,106.03767612494076,157.1453314937812,204.54063719470997,0.395
1976-02-12,1976-02-23,893.9,0.9367077700178248,837.3230756189334,0.394,1976,2,12,1976.02,1975,5,135,20,0.0723447137334758,0.0,0.0,0.65,3,Normal,43,7,5,4,78,137.0,0.1636166540600021,700.3230756189334,700.3230756189334,,3,233.44102520631117,233.44102520631117,233.44102520631117,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,755.3230756189334,967.2492923024756,990.0,0.354535116300831,0.1401615378094667,989.5053033458896,0.3856750572116951,0.3856750572116951,0.3856750572116951,,21.870335986202296,21.870335986202296,21.870335986202296,,,0.9337641008252444,0.9337641008252444,0.9337641008252444,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.13766098109392,46.13766098109392,46.13766098109392,,138.41298294328175,3321.911590638762,0.1653041543623642,53.38126923057303,106.03767612494076,157.1453314937812,204.54063719470997,0.395
1976-02-13,1976-02-24,893.9,0.9367077700178248,837.3230756189334,0.394,1976,2,13,1976.02,1975,5,136,20,0.0723447137334758,0.0,0.0,0.65,3,Normal,43,7,5,4,78,137.0,0.1636166540600021,700.3230756189334,700.3230756189334,,3,233.44102520631117,233.44102520631117,233.44102520631117,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,755.3230756189334,967.2492923024756,990.0,0.354535116300831,0.1401615378094667,989.5053033458896,0.3856750572116951,0.3856750572116951,0.3856750572116951,,21.870335986202296,21.870335986202296,21.870335986202296,,,0.9337641008252444,0.9337641008252444,0.9337641008252444,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.13766098109392,46.13766098109392,46.13766098109392,,138.41298294328175,3321.911590638762,0.1653041543623642,53.38126923057303,106.03767612494076,157.1453314937812,204.54063719470997,0.395
1976-02-14,1976-02-25,932.1,0.9353334430954644,871.8243023092824,0.375,1976,2,14,1976.02,1975,5,137,20,0.075325619719522,34.50122669034897,0.0395736005511229,0.65,3,Normal,43,7,5,4,78,137.0,0.1571417539487203,734.8243023092824,734.8243023092824,,3,244.9414341030941,244.9414341030941,244.9414341030941,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,789.8243023092824,967.3872972092372,990.0,0.3771696794069121,0.1574121511546412,989.4654181694384,0.4245522454293073,0.4245522454293073,0.4245522454293073,,21.65356871477201,21.65356871477201,21.65356871477201,,,0.9797657364123764,0.9797657364123764,0.9797657364123764,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.93079974049697,47.93079974049697,47.93079974049697,,143.7923992214909,3451.017581315782,0.1649327723953261,53.121529078287104,105.5064670056324,156.3193389631914,203.3706185446295,0.375
1976-02-15,1976-02-26,939.9,0.9347614620468058,878.5822981777927,0.372,1976,2,15,1976.02,1975,5,138,20,0.0759095105625612,6.7579958685103065,0.0076919326539205,0.65,3,Normal,43,7,5,4,78,137.0,0.1559330301602278,741.5822981777927,741.5822981777927,,3,247.1940993925976,247.1940993925976,247.1940993925976,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,796.5822981777927,967.4143291927112,990.0,0.3833622652625192,0.1607911490888963,989.4558465856486,0.4323848785295914,0.4323848785295914,0.4323848785295914,,21.60913251440781,21.60913251440781,21.60913251440781,,,0.9887763975703904,0.9887763975703904,0.9887763975703904,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.27234194065814,48.27234194065814,48.27234194065814,,144.81702582197445,3475.608619727386,0.1648303478482659,53.070228892017184,105.40158655569988,156.1563471683106,203.13995043792025,0.37
1976-02-16,1976-02-27,939.9,0.9347614620468058,878.5822981777927,0.372,1976,2,16,1976.02,1975,5,139,20,0.0759095105625612,0.0,0.0,0.65,3,Normal,43,7,5,4,78,137.0,0.1559330301602278,741.5822981777927,741.5822981777927,,3,247.1940993925976,247.1940993925976,247.1940993925976,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,796.5822981777927,967.4143291927112,990.0,0.3833622652625192,0.1607911490888963,989.4558465856486,0.4323848785295914,0.4323848785295914,0.4323848785295914,,21.60913251440781,21.60913251440781,21.60913251440781,,,0.9887763975703904,0.9887763975703904,0.9887763975703904,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.27234194065814,48.27234194065814,48.27234194065814,,144.81702582197445,3475.608619727386,0.1648303478482659,53.070228892017184,105.40158655569988,156.1563471683106,203.13995043792025,0.37
1976-02-17,1976-02-28,947.7,0.9325178698354396,883.7471852430461,0.372,1976,2,17,1976.02,1975,5,140,20,0.0763557568049991,5.164887065253424,0.0058443038365468,0.65,3,Normal,43,7,5,4,78,137.0,0.155021710153818,746.7471852430461,746.7471852430461,,3,248.9157284143487,248.9157284143487,248.9157284143487,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,801.7471852430461,967.434988740972,990.0,0.3880950303023929,0.163373592621523,989.4485313770762,0.4384191038758649,0.4384191038758649,0.4384191038758649,,21.57512353222817,21.57512353222817,21.57512353222817,,,0.9956629136573948,0.9956629136573948,0.9956629136573948,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.53204227685186,48.53204227685186,48.53204227685186,,145.5961268305556,3494.307043933334,0.1647486173214957,53.03085666467288,105.32110634002385,156.03131006616982,202.9630779915658,0.37
1976-02-18,1976-02-29,955.6,0.934470483797151,892.9799943165575,0.368,1976,2,18,1976.02,1975,5,141,21,0.0771534715089505,9.232809073511362,0.0103393235372285,0.65,3,Normal,43,7,5,4,78,137.0,0.1534188905372432,755.9799943165575,755.9799943165575,,3,251.9933314388525,251.9933314388525,251.9933314388525,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,810.9799943165575,967.4719199772662,990.0,0.3965553732781204,0.1679899971582787,989.4354546295637,0.4493096379671814,0.4493096379671814,0.4493096379671814,,21.51422501433013,21.51422501433013,21.51422501433013,,,1.00797332575541,1.00797332575541,1.00797332575541,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.9934126375041,48.9934126375041,48.9934126375041,,146.9802379125123,3527.525709900296,0.1645952192075744,52.96025148614832,105.17680234612672,155.80716097271963,202.64611564633512,0.37
1976-02-19,1976-03-01,963.5,0.9366869328938734,902.497859843247,0.364,1976,2,19,1976.02,1975,5,142,21,0.0779758150904565,9.517865526689548,0.0105461363956504,0.65,3,Normal,43,7,5,4,78,137.0,0.151800913991968,765.497859843247,765.497859843247,,3,255.16595328108235,255.16595328108235,255.16595328108235,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,820.497859843247,967.5099914393728,990.0,0.4052769233623379,0.1727489299216235,989.421974146716,0.4606756133912182,0.4606756133912182,0.4606756133912182,,21.451307093952,21.451307093952,21.451307093952,,,1.0206638131243293,1.0206638131243293,1.0206638131243293,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.46516055105016,49.46516055105016,49.46516055105016,,148.39548165315043,3561.491559675611,0.1644275164031136,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1976-02-20,1976-03-02,979.4,0.9384762085525074,919.1435986563256,0.358,1976,2,20,1976.02,1975,5,143,21,0.0794140069239065,16.645738813078538,0.0181100524851748,0.65,3,Normal,43,7,5,4,78,137.0,0.149051791472276,782.1435986563256,782.1435986563256,,3,260.7145328854419,260.7145328854419,260.7145328854419,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,837.1435986563256,967.5765743946253,990.0,0.4205299908006171,0.1810717993281628,989.3983982098712,0.4808932004589025,0.4808932004589025,0.4808932004589025,,21.34093061478702,21.34093061478702,21.34093061478702,,,1.0428581315417675,1.0428581315417675,1.0428581315417675,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.2807249782255,50.2807249782255,50.2807249782255,,150.8421749346765,3620.212198432236,0.1641116525809342,52.75852436815794,104.76465011048532,155.1673078421898,201.74213199628707,0.36
1976-02-21,1976-03-03,995.5,0.9397134833945832,935.4847727193076,0.353,1976,2,21,1976.02,1975,5,144,21,0.0808258843629481,16.341174062981963,0.0174681347463099,0.64,3,Normal,43,7,5,4,78,137.0,0.1464481346946594,798.4847727193076,798.4847727193076,,3,266.16159090643583,266.16159090643583,266.16159090643583,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,853.4847727193076,967.6419390908771,990.0,0.4355039750017559,0.1892423863596538,989.3752536386386,0.5011613241799685,0.5011613241799685,0.5011613241799685,,21.23215322358136,21.23215322358136,21.23215322358136,,,1.0646463636257433,1.0646463636257433,1.0646463636257433,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.06958868624879,51.06958868624879,51.06958868624879,,153.2087660587464,3677.0103854099134,0.1637747299866704,52.63130288495405,104.50482607609388,154.76419726034013,201.17322116806372,0.355
1976-02-22,1976-03-04,1019.9,0.935156750196884,953.766369525802,0.347,1976,2,22,1976.02,1975,5,145,21,0.0824054143270293,18.281596806494463,0.0191677934876061,0.64,3,Normal,43,7,5,4,78,137.0,0.143641047092187,816.766369525802,816.766369525802,,3,272.2554565086007,272.2554565086007,272.2554565086007,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,871.766369525802,967.7150654781032,990.0,0.452256035820456,0.2034130956206416,989.3443308685588,0.5243298823248014,0.5243298823248014,0.5243298823248014,,21.10493550813097,21.10493550813097,21.10493550813097,,,1.089021826034403,1.089021826034403,1.089021826034403,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.9258433285091,51.9258433285091,51.9258433285091,,155.7775299855273,3738.660719652656,0.1633288140186548,52.48795805234739,104.21215938268422,154.31034461692607,200.5331954379578,0.345
1976-02-23,1976-03-05,1044.7,0.9334995886171844,975.2270202283726,0.339,1976,2,23,1976.02,1975,5,146,21,0.0842596145477313,21.460650702570547,0.0220057999393259,0.64,3,Normal,43,7,5,4,78,137.0,0.140480110946801,838.2270202283726,838.2270202283726,,4,209.55675505709317,209.55675505709317,209.55675505709317,209.55675505709317,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,893.2270202283726,967.8009080809136,990.0,0.471921173914445,0.220581616182698,989.3074972099027,0.3108670291697817,0.3108670291697817,0.3108670291697817,0.3108670291697817,21.19572209981961,21.19572209981961,21.19572209981961,21.19572209981961,,0.8382270202283726,0.8382270202283726,0.8382270202283726,0.8382270202283726,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.30733244633052,39.30733244633052,39.30733244633052,39.30733244633052,157.22932978532208,3773.50391484773,0.1612233116228702,52.31817596411948,103.86564324163196,153.77329992393183,199.77658945739503,0.34
