Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2006-02-09,2006-02-20,1007.0,0.9377100085004559,944.2739785599592,0.349,2006,2,9,2006.02,2005,5,132,19,0.0815852717475804,5.179007321321818,0.0054846447523841,0.48,3,Normal,43,7,5,4,78,137.0,0.1450850104001895,807.2739785599592,807.2739785599592,,3,269.0913261866531,269.0913261866531,269.0913261866531,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,862.2739785599592,967.6770959142398,990.0,0.4435578289593251,0.1958191828479674,989.3606229881927,0.5122349485597347,0.5122349485597347,0.5122349485597347,,21.171292125393236,21.171292125393236,21.171292125393236,,,1.0763653047466124,1.0763653047466124,1.0763653047466124,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.48372956943287,51.48372956943287,51.48372956943287,,154.45118870829862,3706.828528999167,0.1635660753289426,52.56254887298897,104.36443762892736,154.5464563783416,200.86608294985032,0.35
2006-02-10,2006-02-21,1007.0,0.9377100085004559,944.2739785599592,0.349,2006,2,10,2006.02,2005,5,133,19,0.0815852717475804,0.0,0.0,0.48,3,Normal,43,7,5,4,78,137.0,0.1450850104001895,807.2739785599592,807.2739785599592,,3,269.0913261866531,269.0913261866531,269.0913261866531,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,862.2739785599592,967.6770959142398,990.0,0.4435578289593251,0.1958191828479674,989.3606229881927,0.5122349485597347,0.5122349485597347,0.5122349485597347,,21.171292125393236,21.171292125393236,21.171292125393236,,,1.0763653047466124,1.0763653047466124,1.0763653047466124,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.48372956943287,51.48372956943287,51.48372956943287,,154.45118870829862,3706.828528999167,0.1635660753289426,52.56254887298897,104.36443762892736,154.5464563783416,200.86608294985032,0.35
2006-02-11,2006-02-22,1042.9,0.9317460405753883,971.7179457160727,0.341,2006,2,11,2006.02,2005,5,134,20,0.0839564305098686,27.443967156113327,0.0282427295668492,0.45,3,Normal,43,7,5,4,78,137.0,0.1409874136872534,834.7179457160727,834.7179457160727,,4,208.67948642901808,208.67948642901808,208.67948642901808,208.67948642901808,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,889.7179457160727,967.7868717828644,990.0,0.4687056873095485,0.21777435657285799,989.3135199561176,0.3082718243229869,0.3082718243229869,0.3082718243229869,0.3082718243229869,21.21837634893032,21.21837634893032,21.21837634893032,21.21837634893032,,0.8347179457160726,0.8347179457160726,0.8347179457160726,0.8347179457160726,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.184616224156926,39.184616224156926,39.184616224156926,39.184616224156926,156.7384648966277,3761.7231575190635,0.1613003707378532,52.346051023500976,103.92252521446657,153.86143433629337,199.9007008459084,0.34
2006-02-12,2006-02-23,1052.0,0.9334995886171844,982.041567225278,0.33899999999999997,2006,2,12,2006.02,2005,5,135,20,0.084848391408264,10.323621509205395,0.0105124078794082,0.45,3,Normal,43,7,5,4,78,137.0,0.1395052964887101,845.041567225278,845.041567225278,,4,211.2603918063195,211.2603918063195,211.2603918063195,211.2603918063195,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,900.041567225278,967.8281662689012,990.0,0.4781655795291392,0.2260332537802223,989.2958011666907,0.3159377274076491,0.3159377274076491,0.3159377274076491,0.3159377274076491,21.151697170381944,21.151697170381944,21.151697170381944,21.151697170381944,,0.845041567225278,0.845041567225278,0.845041567225278,0.845041567225278,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,39.969792732683246,39.969792732683246,39.969792732683246,39.969792732683246,159.87917093073298,3837.100102337592,0.1628028550588399,52.263875231786,103.75485098569409,153.60167030036595,199.53498119584614,0.34
2006-02-13,2006-02-24,1070.4,0.9299642904600628,995.4337765084513,0.331,2006,2,13,2006.02,2005,5,136,20,0.0860054782903301,13.392209283173203,0.0134536416175742,0.45,3,Normal,43,7,5,4,78,137.0,0.1376284422259976,858.4337765084513,858.4337765084513,,4,214.60844412711282,214.60844412711282,214.60844412711282,214.60844412711282,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,913.4337765084513,967.8817351060338,990.0,0.4904373250874253,0.2367470212067609,989.2728156537057,0.3260215896867033,0.3260215896867033,0.3260215896867033,0.3260215896867033,21.0650589579853,21.0650589579853,21.0650589579853,21.0650589579853,,0.8584337765084512,0.8584337765084512,0.8584337765084512,0.8584337765084512,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.85379653761685,40.85379653761685,40.85379653761685,40.85379653761685,163.41518615046738,3921.964467611217,0.1641647993135784,52.156886957517536,103.5365808767548,153.26360217387457,199.0592054384901,0.33
2006-02-14,2006-02-25,1079.6,0.9281778283406515,1002.0607834765674,0.32899999999999996,2006,2,14,2006.02,2005,5,137,20,0.0865780516923754,6.627006968116233,0.0066133782275406,0.45,3,Normal,43,7,5,4,78,137.0,0.1367182532826898,865.0607834765674,865.0607834765674,,4,216.26519586914185,216.26519586914185,216.26519586914185,216.26519586914185,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,920.0607834765674,967.9064767480693,990.0,0.4965098812733486,0.2420486267812539,989.2614414919452,0.3310697005691614,0.3310697005691614,0.3310697005691614,0.3310697005691614,21.023895043307004,21.023895043307004,21.023895043307004,21.023895043307004,,0.8650607834765673,0.8650607834765673,0.8650607834765673,0.8650607834765673,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.088732967468296,41.088732967468296,41.088732967468296,41.088732967468296,164.35493186987318,3944.5183648769566,0.1640169284937559,52.10928240271149,103.43948183773244,153.1132608240505,198.8477434474442,0.33
2006-02-15,2006-02-26,1088.9,0.926108614096218,1008.439669889372,0.326,2006,2,15,2006.02,2005,5,138,20,0.0871291874784417,6.3788864128046034,0.0063255012701993,0.45,3,Normal,43,7,5,4,78,137.0,0.1358534417978908,871.439669889372,871.439669889372,,4,217.859917472343,217.859917472343,217.859917472343,217.859917472343,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,926.439669889372,967.9265246767952,990.0,0.5023550759942452,0.2471517359114976,989.2504931880942,0.3359652061231481,0.3359652061231481,0.3359652061231481,0.3359652061231481,20.988003305175933,20.988003305175933,20.988003305175933,20.988003305175933,,0.8714396698893722,0.8714396698893722,0.8714396698893722,0.8714396698893722,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.3210544360384,41.3210544360384,41.3210544360384,41.3210544360384,165.2842177441536,3966.8212258596864,0.1639009478497465,52.06689074662714,103.35302209361085,152.97940880267797,198.65951244416817,0.325
2006-02-16,2006-02-27,1098.3,0.9264969595635432,1017.5716106886397,0.32299999999999995,2006,2,16,2006.02,2005,5,139,20,0.0879181871634984,9.131940799267568,0.0089742487932495,0.45,3,Normal,43,7,5,4,78,137.0,0.1346342592117772,880.5716106886397,880.5716106886397,,4,220.14290267215992,220.14290267215992,220.14290267215992,220.14290267215992,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,935.5716106886397,967.9552250621643,990.0,0.5107229898740522,0.2544572885509116,989.234819721575,0.3430357021438892,0.3430357021438892,0.3430357021438892,0.3430357021438892,20.936558957266914,20.936558957266914,20.936558957266914,20.936558957266914,,0.8805716106886395,0.8805716106886395,0.8805716106886395,0.8805716106886395,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.65171898425015,41.65171898425015,41.65171898425015,41.65171898425015,166.6068759370006,3998.5650224880155,0.16372987825815,52.008984731524194,103.23493519268058,152.79663079026375,198.40256636979169,0.325
2006-02-17,2006-02-28,1117.2,0.9323057622618259,1041.571997598912,0.318,2006,2,17,2006.02,2005,5,140,20,0.089991820592546,24.00038691027248,0.0230424655862479,0.45,3,Normal,43,7,5,4,78,137.0,0.1315319539271599,904.571997598912,904.571997598912,,4,226.142999399728,226.142999399728,226.142999399728,226.142999399728,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,959.571997598912,968.0306548495964,990.0,0.5327153762858556,0.2736575980791296,989.1936270256351,0.3619671295327257,0.3619671295327257,0.3619671295327257,0.3619671295327257,20.801005046505736,20.801005046505736,20.801005046505736,20.801005046505736,,0.9045719975989119,0.9045719975989119,0.9045719975989119,0.9045719975989119,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.50993139551896,42.50993139551896,42.50993139551896,42.50993139551896,170.03972558207582,4080.9534139698208,0.1632529733653175,51.85611654719743,102.9232499493715,152.31433636490138,197.72489459765544,0.32
2006-02-18,2006-03-01,1136.3,0.9260832851793459,1052.3084369492908,0.313,2006,2,18,2006.02,2005,5,141,21,0.0909194489524187,10.73643935037876,0.0102027494728678,0.45,3,Normal,43,7,5,4,78,137.0,0.1301899663535642,915.3084369492908,915.3084369492908,,4,228.8271092373227,228.8271092373227,228.8271092373227,228.8271092373227,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,970.3084369492908,968.0643979446976,990.0,0.542553547802139,0.2822467495594326,989.1751997026385,0.3705996298234283,0.3705996298234283,0.3705996298234283,0.3705996298234283,20.740202128117208,20.740202128117208,20.740202128117208,20.740202128117208,,0.9153084369492908,0.9153084369492908,0.9153084369492908,0.9153084369492908,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.88875065442458,42.88875065442458,42.88875065442458,42.88875065442458,171.55500261769834,4117.3200628247605,0.16302729940572103,51.78733412452996,102.78304144825762,152.0974627645177,197.42035753253757,0.315
2006-02-19,2006-03-02,1088.9,0.926108614096218,1008.439669889372,0.326,2006,2,19,2006.02,2005,5,142,21,0.0871291874784417,43.86876705991882,0.043501627682627005,0.45,3,Normal,43,7,5,4,78,137.0,0.1358534417978908,871.439669889372,871.439669889372,,4,217.859917472343,217.859917472343,217.859917472343,217.859917472343,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,926.439669889372,967.9265246767952,990.0,0.5023550759942452,0.2471517359114976,989.2504931880942,0.3359652061231481,0.3359652061231481,0.3359652061231481,0.3359652061231481,20.988003305175933,20.988003305175933,20.988003305175933,20.988003305175933,,0.8714396698893722,0.8714396698893722,0.8714396698893722,0.8714396698893722,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.3210544360384,41.3210544360384,41.3210544360384,41.3210544360384,165.2842177441536,3966.8212258596864,0.1639009478497465,52.06689074662714,103.35302209361085,152.97940880267797,198.65951244416817,0.325
2006-02-20,2006-03-03,1098.3,0.9264969595635432,1017.5716106886397,0.32299999999999995,2006,2,20,2006.02,2005,5,143,21,0.0879181871634984,9.131940799267568,0.0089742487932495,0.45,3,Normal,43,7,5,4,78,137.0,0.1346342592117772,880.5716106886397,880.5716106886397,,4,220.14290267215992,220.14290267215992,220.14290267215992,220.14290267215992,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,935.5716106886397,967.9552250621643,990.0,0.5107229898740522,0.2544572885509116,989.234819721575,0.3430357021438892,0.3430357021438892,0.3430357021438892,0.3430357021438892,20.936558957266914,20.936558957266914,20.936558957266914,20.936558957266914,,0.8805716106886395,0.8805716106886395,0.8805716106886395,0.8805716106886395,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.65171898425015,41.65171898425015,41.65171898425015,41.65171898425015,166.6068759370006,3998.5650224880155,0.16372987825815,52.008984731524194,103.23493519268058,152.79663079026375,198.40256636979169,0.325
2006-02-21,2006-03-04,1103.9,0.9264969595635432,1022.7599936621955,0.32299999999999995,2006,2,21,2006.02,2005,5,144,21,0.0883664634524136,5.188382973555804,0.0050729232720354,0.45,3,Normal,43,7,5,4,78,137.0,0.1339512699450085,885.7599936621955,885.7599936621955,,4,221.43999841554887,221.43999841554887,221.43999841554887,221.43999841554887,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,940.7599936621955,967.9715314086526,990.0,0.5154772850291033,0.2586079949297563,989.2259147200411,0.3470854581106435,0.3470854581106435,0.3470854581106435,0.3470854581106435,20.907297853277907,20.907297853277907,20.907297853277907,20.907297853277907,,0.8857599936621954,0.8857599936621954,0.8857599936621954,0.8857599936621954,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.83857774372294,41.83857774372294,41.83857774372294,41.83857774372294,167.35431097489175,4016.503463397402,0.1636300911376542,51.97608439613994,103.16784206206228,152.69278239743184,198.25657843080936,0.325
2006-02-22,2006-03-05,1111.5,0.9294648715200602,1033.1002046945468,0.321,2006,2,22,2006.02,2005,5,145,21,0.0892598576856088,10.340211032351478,0.0100089139324183,0.45,3,Normal,43,7,5,4,78,137.0,0.1326105632129908,896.1002046945468,896.1002046945468,,4,224.0250511736367,224.0250511736367,224.0250511736367,224.0250511736367,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,951.1002046945468,968.0040292147544,990.0,0.5249523788037679,0.2668801637556375,989.2081674574406,0.3552268869836459,0.3552268869836459,0.3552268869836459,0.3552268869836459,20.84891135570268,20.84891135570268,20.84891135570268,20.84891135570268,,0.8961002046945469,0.8961002046945469,0.8961002046945469,0.8961002046945469,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.208790223421936,42.208790223421936,42.208790223421936,42.208790223421936,168.83516089368774,4052.0438614485065,0.1634257355931961,51.910218115772956,103.03354673838058,152.48497802516874,197.9645950430637,0.32
2006-02-23,2006-03-06,1117.2,0.9323057622618259,1041.571997598912,0.318,2006,2,23,2006.02,2005,5,146,21,0.089991820592546,8.471792904365202,0.0081336603939956,0.45,3,Normal,43,7,5,4,78,137.0,0.1315319539271599,904.571997598912,904.571997598912,,4,226.142999399728,226.142999399728,226.142999399728,226.142999399728,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,959.571997598912,968.0306548495964,990.0,0.5327153762858556,0.2736575980791296,989.1936270256351,0.3619671295327257,0.3619671295327257,0.3619671295327257,0.3619671295327257,20.801005046505736,20.801005046505736,20.801005046505736,20.801005046505736,,0.9045719975989119,0.9045719975989119,0.9045719975989119,0.9045719975989119,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.50993139551896,42.50993139551896,42.50993139551896,42.50993139551896,170.03972558207582,4080.9534139698208,0.1632529733653175,51.85611654719743,102.9232499493715,152.31433636490138,197.72489459765544,0.32
2006-02-24,2006-03-07,1117.2,0.9323057622618259,1041.571997598912,0.318,2006,2,24,2006.02,2005,5,147,21,0.089991820592546,0.0,0.0,0.45,3,Normal,43,7,5,4,78,137.0,0.1315319539271599,904.571997598912,904.571997598912,,4,226.142999399728,226.142999399728,226.142999399728,226.142999399728,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,959.571997598912,968.0306548495964,990.0,0.5327153762858556,0.2736575980791296,989.1936270256351,0.3619671295327257,0.3619671295327257,0.3619671295327257,0.3619671295327257,20.801005046505736,20.801005046505736,20.801005046505736,20.801005046505736,,0.9045719975989119,0.9045719975989119,0.9045719975989119,0.9045719975989119,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.50993139551896,42.50993139551896,42.50993139551896,42.50993139551896,170.03972558207582,4080.9534139698208,0.1632529733653175,51.85611654719743,102.9232499493715,152.31433636490138,197.72489459765544,0.32
2006-02-25,2006-03-08,1117.2,0.9323057622618259,1041.571997598912,0.318,2006,2,25,2006.02,2005,5,148,22,0.089991820592546,0.0,0.0,0.45,3,Normal,43,7,5,4,78,137.0,0.1315319539271599,904.571997598912,904.571997598912,,4,226.142999399728,226.142999399728,226.142999399728,226.142999399728,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,959.571997598912,968.0306548495964,990.0,0.5327153762858556,0.2736575980791296,989.1936270256351,0.3619671295327257,0.3619671295327257,0.3619671295327257,0.3619671295327257,20.801005046505736,20.801005046505736,20.801005046505736,20.801005046505736,,0.9045719975989119,0.9045719975989119,0.9045719975989119,0.9045719975989119,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.50993139551896,42.50993139551896,42.50993139551896,42.50993139551896,170.03972558207582,4080.9534139698208,0.1632529733653175,51.85611654719743,102.9232499493715,152.31433636490138,197.72489459765544,0.32
2006-02-26,2006-03-09,1117.2,0.9323057622618259,1041.571997598912,0.318,2006,2,26,2006.02,2005,5,149,22,0.089991820592546,0.0,0.0,0.45,3,Normal,43,7,5,4,78,137.0,0.1315319539271599,904.571997598912,904.571997598912,,4,226.142999399728,226.142999399728,226.142999399728,226.142999399728,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,959.571997598912,968.0306548495964,990.0,0.5327153762858556,0.2736575980791296,989.1936270256351,0.3619671295327257,0.3619671295327257,0.3619671295327257,0.3619671295327257,20.801005046505736,20.801005046505736,20.801005046505736,20.801005046505736,,0.9045719975989119,0.9045719975989119,0.9045719975989119,0.9045719975989119,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.50993139551896,42.50993139551896,42.50993139551896,42.50993139551896,170.03972558207582,4080.9534139698208,0.1632529733653175,51.85611654719743,102.9232499493715,152.31433636490138,197.72489459765544,0.32
2006-02-27,2006-03-10,1107.7,0.9294648715200602,1029.5682381827708,0.321,2006,2,27,2006.02,2005,5,150,22,0.0889546957789914,12.003759416141293,0.0116590226572338,0.45,3,Normal,43,7,5,4,78,137.0,0.1330654879581469,892.5682381827706,892.5682381827706,,4,223.14205954569266,223.14205954569266,223.14205954569266,223.14205954569266,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,947.5682381827706,967.9929287485744,990.0,0.5217159154662839,0.2640545905462166,989.2142294939874,0.3524354209883071,0.3524354209883071,0.3524354209883071,0.3524354209883071,20.86886532442473,20.86886532442473,20.86886532442473,20.86886532442473,,0.8925682381827708,0.8925682381827708,0.8925682381827708,0.8925682381827708,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.082662610448274,42.082662610448274,42.082662610448274,42.082662610448274,168.3306504417931,4039.9356106030336,0.1634963513821127,51.93274062904481,103.07946607894013,152.55602720925026,198.06441372807183,0.32
2006-02-28,2006-03-11,1132.4,0.9267553955504912,1049.4578099213763,0.314,2006,2,28,2006.02,2005,5,151,22,0.0906731547772069,19.889571738605586,0.0189522356692887,0.45,3,Normal,43,7,5,4,78,137.0,0.1305435994709151,912.4578099213763,912.4578099213763,,4,228.11445248034408,228.11445248034408,228.11445248034408,228.11445248034408,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,967.4578099213763,968.0554388311816,990.0,0.5399414194498667,0.279966247937101,989.1800923326132,0.3682977557936706,0.3682977557936706,0.3682977557936706,0.3682977557936706,20.756355745637894,20.756355745637894,20.756355745637894,20.756355745637894,,0.9124578099213764,0.9124578099213764,0.9124578099213764,0.9124578099213764,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.788478477415474,42.788478477415474,42.788478477415474,42.788478477415474,171.1539139096619,4107.693933831886,0.1630879414985577,51.80561640121299,102.82030703670168,152.15510086103578,197.50128421393453,0.315
2006-03-01,2006-03-12,1159.4,0.9275545832128465,1075.4067837769742,0.307,2006,3,1,2006.03,2005,6,152,22,0.0929151461183305,25.94897385559784,0.0241294496622585,0.65,3,Normal,49,9,9,9,107,183.0,0.1701681659076756,892.4067837769742,892.4067837769742,,4,223.10169594424357,223.10169594424357,223.10169594424357,223.10169594424357,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,959.4067837769742,968.1369927490132,990.0,0.5325639851342792,0.2639254270215793,989.2035105878439,0.3523080782187666,0.3523080782187666,0.3523080782187666,0.3523080782187666,20.71420976061204,20.71420976061204,20.71420976061204,20.71420976061204,,0.8924067837769741,0.8924067837769741,0.8924067837769741,0.8924067837769741,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.763239438253244,41.763239438253244,41.763239438253244,41.763239438253244,167.05295775301298,4009.2709860723107,0.1553393192911619,51.63853882790973,102.47979960478074,151.6285779176152,196.76233658529057,0.305
2006-03-02,2006-03-13,1184.9,0.9343145204504234,1107.0692752817067,0.301,2006,3,2,2006.03,2005,6,153,22,0.0956507853843394,31.662491504732547,0.0286002802278797,0.65,3,Normal,49,9,9,9,107,183.0,0.1653013086768517,924.0692752817067,924.0692752817067,,4,231.01731882042668,231.01731882042668,231.01731882042668,231.01731882042668,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,991.0692752817067,968.2365034365996,990.0,0.5615774235649105,0.2892554202253654,989.1491671562096,0.3777186167136929,0.3777186167136929,0.3777186167136929,0.3777186167136929,20.53494510289643,20.53494510289643,20.53494510289643,20.53494510289643,,0.9240692752817068,0.9240692752817068,0.9240692752817068,0.9240692752817068,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.870744142691635,42.870744142691635,42.870744142691635,42.870744142691635,171.4829765707665,4115.591437698397,0.1548981444969924,51.43284620782664,102.06074524315764,150.9809735220191,195.8543385110549,0.3
2006-03-03,2006-03-14,1224.7,0.9405604162491458,1151.9043417803287,0.293,2006,3,3,2006.03,2005,6,154,22,0.0995245351298204,44.83506649862216,0.0389225605568316,0.65,3,Normal,49,9,9,9,107,183.0,0.1588673584797535,968.9043417803287,968.9043417803287,,4,242.22608544508225,242.22608544508225,242.22608544508225,242.22608544508225,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,1035.9043417803287,968.3774136455952,990.0,0.6041918334973818,0.325123473424263,989.0706846930783,0.4152055374817464,0.4152055374817464,0.4152055374817464,0.4152055374817464,20.27806551000136,20.27806551000136,20.27806551000136,20.27806551000136,,0.9689043417803288,0.9689043417803288,0.9689043417803288,0.9689043417803288,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.388489755307894,44.388489755307894,44.388489755307894,44.388489755307894,177.55395902123158,4261.295016509557,0.1541394997668057,51.138157612623736,101.46066348558615,150.05431099615953,194.5567248239932,0.295
