Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2022-01-13,2022-01-24,768.8,0.9485719271921368,729.2620976253146,0.444,2022,1,13,2022.01,2021,4,105,15,0.0630082452348271,11.597467779354703,0.0159030173337122,0.2,2,Mod_Wet,46,7,6,4,76,139.0,0.1906036258467616,590.2620976253146,590.2620976253146,,3,196.75403254177155,196.75403254177155,196.75403254177155,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,649.2620976253146,966.8170483905012,990.0,0.2930504913769939,0.1061048390501258,989.6008446695728,0.2740648130009482,0.2740648130009482,0.2740648130009482,,22.509731466070733,22.509731466070733,22.509731466070733,,,0.7870161301670859,0.7870161301670859,0.7870161301670859,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.19382474753459,39.19382474753459,39.19382474753459,,117.58147424260378,2821.9553818224904,0.1612334915327186,54.1666405784297,107.64628484147056,159.65252813317394,208.10590860264043,0.445
2022-01-14,2022-01-25,748.0,0.9390353350637144,702.3984306276584,0.455,2022,1,14,2022.01,2021,4,106,16,0.0606872244062296,26.8636669976562,0.038245625027452,0.2,2,Mod_Wet,46,7,6,4,76,139.0,0.1978933806497696,563.3984306276584,563.3984306276584,,3,187.79947687588609,187.79947687588609,187.79947687588609,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,622.3984306276584,966.7095937225108,990.0,0.2774773510884976,0.0953593722510633,989.6271632766604,0.2496920738295498,0.2496920738295498,0.2496920738295498,,22.6678774803203,22.6678774803203,22.6678774803203,,,0.7511979075035445,0.7511979075035445,0.7511979075035445,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.67288891511633,37.67288891511633,37.67288891511633,,113.018666745349,2712.448001888376,0.1609039283364518,54.35512110479175,108.03292437609277,160.25660451234958,208.9683020971385,0.455
2022-01-15,2022-01-26,739.1,0.9360778698073658,691.8551535746242,0.4589999999999999,2022,1,15,2022.01,2021,4,107,16,0.0597762852688475,10.54327705303433,0.0152391392888527,0.2,2,Mod_Wet,46,7,6,4,76,139.0,0.2009091054418334,552.8551535746241,552.8551535746241,,3,184.28505119154136,184.28505119154136,184.28505119154136,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,611.8551535746241,966.6674206142984,990.0,0.2713653064200719,0.0911420614298496,989.63749263215,0.2404340454900602,0.2404340454900602,0.2404340454900602,,22.72963797236157,22.72963797236157,22.72963797236157,,,0.7371402047661654,0.7371402047661654,0.7371402047661654,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.068611296855,37.068611296855,37.068611296855,,111.205833890565,2668.9400133735603,0.1607357165961621,54.42834933787804,108.18320804989644,160.4915686850749,209.3041244170246,0.46
2022-01-16,2022-01-27,752.4,0.9412549725434286,708.2002413416757,0.451,2022,1,16,2022.01,2021,4,108,16,0.0611885008519207,16.34508776705161,0.0230797545847853,0.2,2,Mod_Wet,46,7,6,4,76,139.0,0.1962721725943871,569.2002413416757,569.2002413416757,,3,189.7334137805585,189.7334137805585,189.7334137805585,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,628.2002413416757,966.7328009653668,990.0,0.2808407196183627,0.0976800965366702,989.6214791838448,0.2548605992906242,0.2548605992906242,0.2548605992906242,,22.63381761918765,22.63381761918765,22.63381761918765,,,0.7589336551222342,0.7589336551222342,0.7589336551222342,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.00365116920697,38.00365116920697,38.00365116920697,,114.01095350762093,2736.262884182902,0.1609868888093411,54.31465141629592,107.94988558617716,160.12681434360488,208.7828891082601,0.45
2022-01-17,2022-01-28,770.3,0.9440516992938632,727.2030239660629,0.446,2022,1,17,2022.01,2021,4,109,16,0.0628303412706678,19.00278262438724,0.0261313305887381,0.2,2,Mod_Wet,46,7,6,4,76,139.0,0.1911433195669533,588.2030239660628,588.2030239660628,,3,196.0676746553543,196.0676746553543,196.0676746553543,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,647.2030239660628,966.8088120958644,990.0,0.2918568254875727,0.1052812095864251,989.602861964926,0.2721568284120283,0.2721568284120283,0.2721568284120283,,22.52189304064969,22.52189304064969,22.52189304064969,,,0.7842706986214172,0.7842706986214172,0.7842706986214172,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.07820258598989,39.07820258598989,39.07820258598989,,117.23460775796968,2813.6305861912715,0.16121303665459,54.18117644433918,107.6760949810018,159.69908309294726,208.1723258318457,0.445
2022-01-18,2022-01-29,792.9,0.9427582950331842,747.5130521318117,0.433,2022,1,18,2022.01,2021,4,110,16,0.0645851277041885,20.310028165748804,0.0271701318228855,0.2,2,Mod_Wet,46,7,6,4,76,139.0,0.1859499303772553,608.5130521318117,608.5130521318117,,3,202.8376840439373,202.8376840439373,202.8376840439373,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,667.5130521318117,966.8900522085272,990.0,0.3036307548590212,0.1125539156395435,989.5838153295016,0.2912656918463409,0.2912656918463409,0.2912656918463409,,22.402497429127926,22.402497429127926,22.402497429127926,,,0.8113507361757489,0.8113507361757489,0.8113507361757489,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.21321256941498,40.21321256941498,40.21321256941498,,120.63963770824492,2895.3513049978783,0.1613880016732766,54.03703182633882,107.38055215471216,159.23769847843846,207.514488556129,0.435
2022-01-19,2022-01-30,821.7,0.941590981611786,773.7053095904048,0.42,2022,1,19,2022.01,2021,4,111,16,0.0668481387486109,26.19225745859296,0.0338530150096281,0.2,2,Mod_Wet,46,7,6,4,76,139.0,0.1796549645931547,634.7053095904048,634.7053095904048,,3,211.56843653013487,211.56843653013487,211.56843653013487,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,693.7053095904048,966.9948212383616,990.0,0.3188146722263215,0.1204115928771214,989.5607737348968,0.3168589408145169,0.3168589408145169,0.3168589408145169,,22.24909355572052,22.24909355572052,22.24909355572052,,,0.8462737461205396,0.8462737461205396,0.8462737461205396,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.10481796975265,42.10481796975265,42.10481796975265,,126.31445390925796,3031.546893822191,0.1632591276595066,53.848813974441526,106.99485301708506,158.63607859818364,206.65789428374524,0.42
2022-01-20,2022-01-31,857.2,0.9392960813836936,805.1646009621021,0.405,2022,1,20,2022.01,2021,4,112,16,0.0695662215231256,31.45929137169741,0.0390718759047606,0.2,2,Mod_Wet,46,7,6,4,76,139.0,0.1726355081108968,666.1646009621021,666.1646009621021,,3,222.0548669873673,222.0548669873673,222.0548669873673,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,725.1646009621021,967.1206584038484,990.0,0.3370519425867259,0.1298493802886306,989.5330986771246,0.3490134362876362,0.3490134362876362,0.3490134362876362,,22.06342683698864,22.06342683698864,22.06342683698864,,,0.8882194679494695,0.8882194679494695,0.8882194679494695,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.274758402528704,44.274758402528704,44.274758402528704,,132.82427520758608,3187.782604982066,0.1649653686325411,53.61949095457162,106.5252094301429,157.9042319637402,205.61753578118493,0.405
2022-01-21,2022-02-01,864.9,0.9458289602839208,818.047467749563,0.402,2022,1,21,2022.01,2021,4,113,17,0.0706793012135622,12.8828667874609,0.0157483120422112,0.38,2,Mod_Wet,46,7,6,4,76,139.0,0.1699167902596007,679.047467749563,679.047467749563,,3,226.349155916521,226.349155916521,226.349155916521,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,738.047467749563,967.1721898709982,990.0,0.3445202711591669,0.1337142403248689,989.521765488516,0.3626265737072349,0.3626265737072349,0.3626265737072349,,21.98694904381064,21.98694904381064,21.98694904381064,,,0.905396623666084,0.905396623666084,0.905396623666084,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.974545779066965,44.974545779066965,44.974545779066965,,134.92363733720092,3238.167296092821,0.1649337509819251,53.52452605401484,106.330818123052,157.60153984884704,205.18777462811343,0.4
2022-01-22,2022-02-02,877.4,0.9410154547221344,825.6469599732006,0.4,2022,1,22,2022.01,2021,4,114,17,0.0713358973416845,7.599492223637752,0.0092042877792276,0.38,2,Mod_Wet,46,7,6,4,76,139.0,0.1683528272235287,686.6469599732008,686.6469599732008,,3,228.8823199910669,228.8823199910669,228.8823199910669,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,745.6469599732006,967.2025878398928,990.0,0.3489257738975077,0.1359940879919602,989.5150801381104,0.3707782576025429,0.3707782576025429,0.3707782576025429,,21.94171404061522,21.94171404061522,21.94171404061522,,,0.9155292799642676,0.9155292799642676,0.9155292799642676,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.38430971512288,45.38430971512288,45.38430971512288,,136.15292914536866,3267.6702994888483,0.1649045363768892,53.46820322026889,106.21555286691392,157.4221223919267,204.9331905355461,0.4
2022-01-23,2022-02-03,899.4,0.9367077700178248,842.4749683540315,0.3929999999999999,2022,1,23,2022.01,2021,4,115,17,0.0727898372657883,16.828008380830738,0.0199744906530672,0.38,2,Mod_Wet,46,7,6,4,76,139.0,0.1649900652497349,703.4749683540315,703.4749683540315,,3,234.4916561180105,234.4916561180105,234.4916561180105,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,762.4749683540315,967.269899873416,990.0,0.3586811410748008,0.1417374841770157,989.499581374748,0.3891496485237373,0.3891496485237373,0.3891496485237373,,21.8405318528083,21.8405318528083,21.8405318528083,,,0.937966624472042,0.937966624472042,0.937966624472042,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.28215159407158,46.28215159407158,46.28215159407158,,138.84645478221472,3332.314914773153,0.1648078103180717,53.34277526653276,105.95892489575547,157.02281707335794,204.36695111761964,0.395
2022-01-24,2022-02-04,920.0,0.9359262816371182,861.0521791061486,0.381,2022,1,24,2022.01,2021,4,116,17,0.0743949082747712,18.577210752117256,0.0215750115996478,0.38,2,Mod_Wet,46,7,6,4,76,139.0,0.1614304026781452,722.0521791061486,722.0521791061486,,3,240.6840597020496,240.6840597020496,240.6840597020496,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,781.0521791061486,967.3442087164244,990.0,0.3694505386122601,0.1510260895530744,989.4795233718348,0.4099436996634791,0.4099436996634791,0.4099436996634791,,21.725370955746705,21.725370955746705,21.725370955746705,,,0.9627362388081984,0.9627362388081984,0.9627362388081984,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.253879078611575,47.253879078611575,47.253879078611575,,141.76163723583468,3402.279293660033,0.1646376847718988,53.203126571255225,105.67330355003038,156.5786517573922,203.73768723891655,0.38
2022-01-25,2022-02-05,942.4,0.9347614620468058,880.9192018329097,0.372,2022,1,25,2022.01,2021,4,117,17,0.0761114190383634,19.867022726760982,0.0225526049215683,0.38,2,Mod_Wet,46,7,6,4,76,139.0,0.1577897265842153,741.9192018329097,741.9192018329097,,3,247.30640061096992,247.30640061096992,247.30640061096992,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,800.9192018329097,967.4236768073316,990.0,0.3873363204046583,0.1609596009164548,989.4517040786787,0.432777220075338,0.432777220075338,0.432777220075338,,21.595250051271908,21.595250051271908,21.595250051271908,,,0.9892256024438796,0.9892256024438796,0.9892256024438796,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.2632463179831,48.2632463179831,48.2632463179831,,144.78973895394932,3474.953734894784,0.164362110228371,53.052424554664775,105.36519210540388,156.09980126575985,203.0599579513123,0.37
2022-01-26,2022-02-06,968.2,0.9366869328938734,906.9002884278484,0.364,2022,1,26,2022.01,2021,4,118,17,0.0783561849201661,25.98108659493869,0.0286482283956244,0.38,2,Mod_Wet,46,7,6,4,76,139.0,0.1532693304585475,767.9002884278484,767.9002884278484,,3,255.9667628092828,255.9667628092828,255.9667628092828,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,826.9002884278484,967.5276011537112,990.0,0.4111436905912555,0.1739501442139242,989.4149061651948,0.4635668654548414,0.4635668654548414,0.4635668654548414,,21.42373814602864,21.42373814602864,21.42373814602864,,,1.0238670512371313,1.0238670512371313,1.0238670512371313,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.556629860516026,49.556629860516026,49.556629860516026,,148.66988958154806,3568.077349957153,0.1639319024137415,52.85323642776204,104.9581313808208,155.46761559134657,202.16625266728303,0.365
2022-01-27,2022-02-07,958.5,0.9344704837971508,895.6899587195693,0.367,2022,1,27,2022.01,2021,4,119,17,0.0773876124333707,11.21032970827912,0.0125158595328062,0.38,2,Mod_Wet,46,7,6,4,76,139.0,0.155187627869254,756.6899587195693,756.6899587195693,,3,252.2299862398565,252.2299862398565,252.2299862398565,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,815.6899587195693,967.4827598348784,990.0,0.4008712769143464,0.1683449793597846,989.430783743726,0.4501525805227774,0.4501525805227774,0.4501525805227774,,21.49787132832485,21.49787132832485,21.49787132832485,,,1.0089199449594255,1.0089199449594255,1.0089199449594255,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.00214736475334,49.00214736475334,49.00214736475334,,147.00644209426002,3528.154610262241,0.1641264822309859,52.939469717109326,105.13433319127172,155.74120537238292,202.55287846509955,0.365
2022-01-28,2022-02-08,961.7,0.9344704837971508,898.6802642677202,0.367,2022,1,28,2022.01,2021,4,120,18,0.077645974832731,2.9903055481509,0.0033274409899137,0.38,2,Mod_Wet,46,7,6,4,76,139.0,0.1546712501951543,759.6802642677202,759.6802642677202,,3,253.2267547559068,253.2267547559068,253.2267547559068,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,818.6802642677202,967.4947210570708,990.0,0.4036113975361579,0.1698401321338601,989.42654847033,0.4537116086168075,0.4537116086168075,0.4537116086168075,,21.478115804642357,21.478115804642357,21.478115804642357,,,1.0129070190236271,1.0129070190236271,1.0129070190236271,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.15058662583922,49.15058662583922,49.15058662583922,,147.45175987751762,3538.8422370604235,0.1640758852067004,52.916496697691606,105.08738957471078,155.66830953862066,202.4498506903686,0.365
2022-01-29,2022-02-09,964.9,0.9366869328938734,903.8092215492984,0.364,2022,1,29,2022.01,2021,4,121,18,0.0780891167418593,5.1289572815782085,0.0056748229153783,0.38,2,Mod_Wet,46,7,6,4,76,139.0,0.1537935182401966,764.8092215492984,764.8092215492984,,3,254.93640718309948,254.93640718309948,254.93640718309948,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,823.8092215492984,967.5152368861972,990.0,0.408311238869875,0.1724046107746492,989.4192841503556,0.4598485178100339,0.4598485178100339,0.4598485178100339,,21.44419874634837,21.44419874634837,21.44419874634837,,,1.0197456287323978,1.0197456287323978,1.0197456287323978,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.40428533481651,49.40428533481651,49.40428533481651,,148.21285600444955,3557.108544106789,0.1639868818226759,52.87704238809896,105.00677204190556,155.54313429723302,202.27295858506665,0.365
2022-01-30,2022-02-10,966.6,0.9366869328938734,905.401589335218,0.364,2022,1,30,2022.01,2021,4,122,18,0.0782266973185628,1.5923677859195775,0.0017587419822056,0.38,2,Mod_Wet,46,7,6,4,76,139.0,0.1535230351230765,766.4015893352181,766.4015893352181,,3,255.46719644507263,255.46719644507263,255.46719644507263,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,825.4015893352181,967.5216063573408,990.0,0.4097703806657375,0.173200794667609,989.4170288246668,0.4617621687785948,0.4617621687785948,0.4617621687785948,,21.433660298547235,21.433660298547235,21.433660298547235,,,1.0218687857802906,1.0218687857802906,1.0218687857802906,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.48281773043728,49.48281773043728,49.48281773043728,,148.44845319131184,3562.762876591484,0.163958684124145,52.86479315922806,104.98174302427648,155.50427161793243,202.2180395684708,0.365
2022-01-31,2022-02-11,969.8,0.9366869328938734,908.3989875204784,0.364,2022,1,31,2022.01,2021,4,123,18,0.0784856725217693,2.9973981852604084,0.0032996494122499,0.38,2,Mod_Wet,46,7,6,4,76,139.0,0.1530164629304658,769.3989875204784,769.3989875204784,,3,256.4663291734928,256.4663291734928,256.4663291734928,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,828.3989875204784,967.533595950082,990.0,0.4125170005167729,0.1746994937602392,989.4127835057228,0.465375066045481,0.465375066045481,0.465375066045481,,21.41381248959553,21.41381248959553,21.41381248959553,,,1.025865316693971,1.025865316693971,1.025865316693971,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.630344281196,49.630344281196,49.630344281196,,148.89103284358802,3573.384788246112,0.1639048863869759,52.84167198021832,104.93450462758902,155.43093772514882,202.11443869522063,0.365
2022-02-01,2022-02-12,977.9,0.9385992621332404,917.8562184400956,0.36,2022,2,1,2022.02,2021,5,124,18,0.0793027772732242,9.457230919617244,0.010303608266325,0.35,2,Mod_Wet,49,8,7,5,93,162.0,0.1764982322343693,755.8562184400956,755.8562184400956,,3,251.9520728133652,251.9520728133652,251.9520728133652,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,819.8562184400956,967.5714248737604,990.0,0.4046889651044701,0.1679281092200478,989.4273829256756,0.4491627590453835,0.4491627590453835,0.4491627590453835,,21.4067952928697,21.4067952928697,21.4067952928697,,,1.007808291253461,1.007808291253461,1.007808291253461,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.74078599786289,48.74078599786289,48.74078599786289,,146.2223579935887,3509.336591846128,0.1593085660432685,52.76850344895193,104.7850340362025,155.19894209394698,201.7867987697433,0.36
2022-02-02,2022-02-13,979.5,0.9384762085525074,919.237446277181,0.357,2022,2,2,2022.02,2021,5,125,18,0.0794221153583484,1.381227837085362,0.0015025800381383,0.35,2,Mod_Wet,49,8,7,5,93,162.0,0.1762330295138472,757.237446277181,757.237446277181,,3,252.41248209239367,252.41248209239367,252.41248209239367,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,821.237446277181,967.5769497851088,990.0,0.4059546320468192,0.1686187231385905,989.4254266448146,0.4508031508859982,0.4508031508859982,0.4508031508859982,,21.39767370881989,21.39767370881989,21.39767370881989,,,1.0096499283695748,1.0096499283695748,1.0096499283695748,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.80904663497768,48.80904663497768,48.80904663497768,,146.42713990493309,3514.251357718394,0.1592919658549031,52.7577969117476,104.7631641602523,155.1650017641349,201.73887587166493,0.355
2022-02-03,2022-02-14,984.4,0.9384762085525074,923.8359796990884,0.357,2022,2,3,2022.02,2021,5,126,18,0.0798194286460012,4.598533421907177,0.0049776513612351,0.35,2,Mod_Wet,49,8,7,5,93,162.0,0.175355802934593,761.8359796990883,761.8359796990883,,3,253.94532656636272,253.94532656636272,253.94532656636272,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,825.8359796990883,967.5953439187964,990.0,0.4101684276127103,0.1709179898495441,989.4189135825376,0.4562859697413414,0.4562859697413414,0.4562859697413414,,21.367283694000182,21.367283694000182,21.367283694000182,,,1.0157813062654508,1.0157813062654508,1.0157813062654508,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.03571109608338,49.03571109608338,49.03571109608338,,147.1071332882501,3530.571198918003,0.159235120217082,52.72211898099818,104.69028883412064,155.05191179489975,201.57921160257305,0.355
2022-02-04,2022-02-15,986.1,0.9384762085525074,925.4313892536276,0.357,2022,2,4,2022.02,2021,5,127,19,0.0799572720315134,1.5954095545394011,0.0017239630869081,0.35,2,Mod_Wet,49,8,7,5,93,162.0,0.1750534960032586,763.4313892536276,763.4313892536276,,3,254.4771297512092,254.4771297512092,254.4771297512092,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,827.4313892536276,967.6017255570144,990.0,0.411630356686591,0.1717156946268138,989.4166539486864,0.4581958800644864,0.4581958800644864,0.4581958800644864,,21.3567325116076,21.3567325116076,21.3567325116076,,,1.0179085190048367,1.0179085190048367,1.0179085190048367,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.11413533900985,49.11413533900985,49.11413533900985,,147.34240601702953,3536.217744408709,0.1592148350790901,52.70971257532204,104.66495005384829,155.01259629501345,201.5237185138298,0.355
2022-02-05,2022-02-16,989.3,0.9441936167691908,934.0907450697606,0.356,2022,2,5,2022.02,2021,5,128,19,0.0807054403740273,8.659355816133031,0.0092703582193037,0.35,2,Mod_Wet,49,8,7,5,93,162.0,0.1734306873877669,772.0907450697606,772.0907450697606,,3,257.3635816899202,257.3635816899202,257.3635816899202,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,836.0907450697606,967.6363629802788,990.0,0.4195652245659161,0.1760453725348803,989.4043894028994,0.4686315058538723,0.4686315058538723,0.4686315058538723,,21.299394916766342,21.299394916766342,21.299394916766342,,,1.0294543267596807,1.0294543267596807,1.0294543267596807,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.537866062037246,49.537866062037246,49.537866062037246,,148.61359818611174,3566.7263564666823,0.1590997437567084,52.64219300095687,104.52706378725622,154.7986907661832,201.2218837745941,0.355
2022-02-06,2022-02-17,994.2,0.9441936167691908,938.7172937919296,0.353,2022,2,6,2022.02,2021,5,129,19,0.0811051741836227,4.626548722168991,0.0049285857976261,0.35,2,Mod_Wet,49,8,7,5,93,162.0,0.1725759193650351,776.7172937919296,776.7172937919296,,3,258.90576459730994,258.90576459730994,258.90576459730994,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,840.7172937919296,967.6548691751676,990.0,0.4238046915224853,0.1783586468959648,989.3978366615816,0.4742550308107939,0.4742550308107939,0.4742550308107939,,21.268712455603023,21.268712455603023,21.268712455603023,,,1.0356230583892396,1.0356230583892396,1.0356230583892396,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.76292007191255,49.76292007191255,49.76292007191255,,149.28876021573765,3582.930245177704,0.1590348459573901,52.60605049525155,104.45326047769096,154.6842124877694,201.0603805790629,0.355
