Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1991-01-28,1991-02-08,697.9,0.9291923360502586,648.4833313294755,0.477,1991,1,28,1991.01,1990,4,120,18,0.0560289598268666,0.0,0.0,0.85,4,Mod_Dry,34,5,4,3,45,91.0,0.1403274311051883,557.4833313294755,557.4833313294755,,3,185.8277771098252,185.8277771098252,185.8277771098252,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,600.4833313294755,966.4939333253176,990.0,0.2647729456982466,0.0929933325317902,989.64223372177,0.2444766847924283,0.2444766847924283,0.2444766847924283,,22.90382371165968,22.90382371165968,22.90382371165968,,,0.7433111084393007,0.7433111084393007,0.7433111084393007,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.66537662123685,37.66537662123685,37.66537662123685,,112.99612986371056,2711.907116729053,0.1742467761384918,54.72507400125486,108.79257304535264,161.4452947592435,210.6695596426204,0.475
1991-01-29,1991-02-09,717.4,0.9306410252283802,667.6418714988399,0.4679999999999999,1991,1,29,1991.01,1990,4,121,18,0.0576842576974997,19.15854016936441,0.0286958337803977,0.85,4,Mod_Dry,34,5,4,3,45,91.0,0.1363006184673636,576.6418714988399,576.6418714988399,,3,192.21395716628,192.21395716628,192.21395716628,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,619.6418714988399,966.5705674859952,990.0,0.2758793457964289,0.1006567485995359,989.623463905604,0.2615668240997554,0.2615668240997554,0.2615668240997554,,22.79132959550896,22.79132959550896,22.79132959550896,,,0.7688558286651199,0.7688558286651199,0.7688558286651199,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.76843516425989,38.76843516425989,38.76843516425989,,116.3053054927797,2791.327331826712,0.1742031326340828,54.59489549857691,108.525151832678,161.0265492691589,210.06958317557616,0.47
1991-01-30,1991-02-10,730.6,0.936916828725322,684.5114350667203,0.462,1991,1,30,1991.01,1990,4,122,18,0.0591417879897646,16.869563567880274,0.0246446775081792,0.85,4,Mod_Dry,34,5,4,3,45,91.0,0.1329415336810701,593.5114350667203,593.5114350667203,,3,197.8371450222401,197.8371450222401,197.8371450222401,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,636.5114350667203,966.6380457402668,990.0,0.2856588029372291,0.107404574026688,989.6069366230362,0.2770891772210619,0.2770891772210619,0.2770891772210619,,22.69180170554824,22.69180170554824,22.69180170554824,,,0.7913485800889603,0.7913485800889603,0.7913485800889603,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.72834797057802,39.72834797057802,39.72834797057802,,119.18504391173408,2860.441053881617,0.1741169508733143,54.47909990233536,108.2873846998228,160.6545025923281,209.53712914837243,0.46
1991-01-31,1991-02-11,750.8,0.9386248169910292,704.7195125968648,0.452,1991,1,31,1991.01,1990,4,123,18,0.0608877658883691,20.20807753014458,0.0286753483746726,0.85,4,Mod_Dry,34,5,4,3,45,91.0,0.1291293888893021,613.7195125968648,613.7195125968648,,3,204.5731708656216,204.5731708656216,204.5731708656216,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,656.7195125968648,966.7188780503874,990.0,0.2973736304909361,0.1141158537790594,989.58851051573,0.2962678580943326,0.2962678580943326,0.2962678580943326,,22.573364607248315,22.573364607248315,22.573364607248315,,,0.8182926834624864,0.8182926834624864,0.8182926834624864,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.866614713068536,40.866614713068536,40.866614713068536,,122.5998441392056,2942.3962593409337,0.1739697027650473,54.3389477050943,107.99973703060157,160.2047287106602,208.8941856873309,0.45
1991-02-01,1991-02-12,764.4,0.9485719271921368,725.0883811456692,0.446,1991,2,1,1991.02,1990,5,124,18,0.0626476361309858,20.368868548804468,0.0280915665985722,0.79,4,Mod_Dry,36,6,5,4,54,105.0,0.1448099331478677,620.0883811456692,620.0883811456692,,3,206.6961270485564,206.6961270485564,206.6961270485564,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,667.0883811456692,966.8003535245826,990.0,0.3033845687800981,0.1160265143437007,989.5805889168762,0.3024443241249491,0.3024443241249491,0.3024443241249491,,22.477791068168603,22.477791068168603,22.477791068168603,,,0.8267845081942257,0.8267845081942257,0.8267845081942257,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.115886588943184,41.115886588943184,41.115886588943184,,123.34765976682957,2960.343834403909,0.1701139653788621,54.19608618329298,107.7066735080535,159.74684211069422,208.24047023905484,0.445
1991-02-02,1991-02-13,764.4,0.9485719271921368,725.0883811456692,0.446,1991,2,2,1991.02,1990,5,125,18,0.0626476361309858,0.0,0.0,0.79,4,Mod_Dry,36,6,5,4,54,105.0,0.1448099331478677,620.0883811456692,620.0883811456692,,3,206.6961270485564,206.6961270485564,206.6961270485564,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,667.0883811456692,966.8003535245826,990.0,0.3033845687800981,0.1160265143437007,989.5805889168762,0.3024443241249491,0.3024443241249491,0.3024443241249491,,22.477791068168603,22.477791068168603,22.477791068168603,,,0.8267845081942257,0.8267845081942257,0.8267845081942257,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.115886588943184,41.115886588943184,41.115886588943184,,123.34765976682957,2960.343834403909,0.1701139653788621,54.19608618329298,107.7066735080535,159.74684211069422,208.24047023905484,0.445
1991-02-03,1991-02-14,778.1,0.945215061756404,735.4718395526579,0.44,1991,2,3,1991.02,1990,5,126,18,0.0635447669373496,10.383458406988666,0.0141180910655998,0.79,4,Mod_Dry,36,6,5,4,54,105.0,0.1427654933244827,630.4718395526578,630.4718395526578,,3,210.157279850886,210.157279850886,210.157279850886,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,677.4718395526578,966.8418873582106,990.0,0.3094039649580625,0.1191415518657973,989.571454483176,0.3126497786152324,0.3126497786152324,0.3126497786152324,,22.416917346350345,22.416917346350345,22.416917346350345,,,0.8406291194035439,0.8406291194035439,0.8406291194035439,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.691163873267,41.691163873267,41.691163873267,,125.073491619801,3001.763798875224,0.1700588450753947,54.12268742405357,107.55615614440424,159.51179828871514,207.9051969315147,0.44
1991-02-04,1991-02-15,792.1,0.9410451291282576,745.4018467824927,0.434,1991,2,4,1991.02,1990,5,127,19,0.0644027195620073,9.930007229834928,0.0133216831601605,0.79,4,Mod_Dry,36,6,5,4,54,105.0,0.1408636166562099,640.4018467824927,640.4018467824927,,3,213.46728226083096,213.46728226083096,213.46728226083096,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,687.4018467824927,966.88160738713,990.0,0.3151604908884016,0.1221205540347478,989.5627189550768,0.3225668914858195,0.3225668914858195,0.3225668914858195,,22.358544676461097,22.358544676461097,22.358544676461097,,,0.8538691290433238,0.8538691290433238,0.8538691290433238,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.13182052501968,43.13182052501968,43.13182052501968,,129.39546157505902,3105.491077801417,0.1735915494891662,54.05206805527212,107.4113765701435,159.28580826307768,207.5830561695972,0.435
1991-02-05,1991-02-16,806.1,0.9476968806403272,763.9384554841678,0.428,1991,2,5,1991.02,1990,5,128,19,0.066004282553832,18.536608701674822,0.0242645314797338,0.79,4,Mod_Dry,36,6,5,4,54,105.0,0.1374456269955061,658.9384554841678,658.9384554841678,,3,219.64615182805588,219.64615182805588,219.64615182805588,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,705.9384554841678,966.9557538219368,990.0,0.3259063510053145,0.1276815366452503,989.5464121123496,0.3414910160700635,0.3414910160700635,0.3414910160700635,,22.249167274342813,22.249167274342813,22.249167274342813,,,0.8785846073122235,0.8785846073122235,0.8785846073122235,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.163175851269735,44.163175851269735,44.163175851269735,,132.4895275538092,3179.748661291421,0.1734295827140161,53.91930703364446,107.13928126455342,158.86129297907746,206.97840120388,0.43
1991-02-06,1991-02-17,820.4,0.941590981611786,772.4812413143093,0.42,1991,2,6,1991.02,1990,5,129,19,0.0667423792495563,8.542785830141609,0.011058890977866,0.79,4,Mod_Dry,36,6,5,4,54,105.0,0.1359256307911784,667.4812413143093,667.4812413143093,,3,222.4937471047697,222.4937471047697,222.4937471047697,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,714.4812413143093,966.9899249652572,990.0,0.3308586906169908,0.1302443723942928,989.5388969369886,0.3503928326656153,0.3503928326656153,0.3503928326656153,,22.19857913906597,22.19857913906597,22.19857913906597,,,0.8899749884190791,0.8899749884190791,0.8899749884190791,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.634011851174506,44.634011851174506,44.634011851174506,,133.90203555352352,3213.648853284564,0.1733401775889093,53.85766851797959,107.01299272428356,158.66436048811818,206.69813281131783,0.42
1991-02-07,1991-02-18,834.7,0.9372509051268212,782.3233305093576,0.414,1991,2,7,1991.02,1990,5,130,19,0.0675927357560084,9.842089195048286,0.0125805901616666,0.79,4,Mod_Dry,36,6,5,4,54,105.0,0.1342156061377286,677.3233305093576,677.3233305093576,,3,225.7744435031192,225.7744435031192,225.7744435031192,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,724.3233305093576,967.0292933220372,990.0,0.3365642495706419,0.1331969991528072,989.5302387512766,0.3607896964731643,0.3607896964731643,0.3607896964731643,,22.140155732766047,22.140155732766047,22.140155732766047,,,0.9030977740124768,0.9030977740124768,0.9030977740124768,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.1729433032279,45.1729433032279,45.1729433032279,,135.51882990968372,3252.451917832409,0.1732261133276565,53.78637819986046,106.86695347954765,158.43668926405743,206.374258108234,0.415
1991-02-08,1991-02-19,834.7,0.9372509051268212,782.3233305093576,0.414,1991,2,8,1991.02,1990,5,131,19,0.0675927357560084,0.0,0.0,0.79,4,Mod_Dry,36,6,5,4,54,105.0,0.1342156061377286,677.3233305093576,677.3233305093576,,3,225.7744435031192,225.7744435031192,225.7744435031192,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,724.3233305093576,967.0292933220372,990.0,0.3365642495706419,0.1331969991528072,989.5302387512766,0.3607896964731643,0.3607896964731643,0.3607896964731643,,22.140155732766047,22.140155732766047,22.140155732766047,,,0.9030977740124768,0.9030977740124768,0.9030977740124768,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.1729433032279,45.1729433032279,45.1729433032279,,135.51882990968372,3252.451917832409,0.1732261133276565,53.78637819986046,106.86695347954765,158.43668926405743,206.374258108234,0.415
1991-02-09,1991-02-20,842.0,0.9385367733135992,790.2479631300505,0.412,1991,2,9,1991.02,1990,5,132,19,0.0682774240144363,7.924632620692932,0.0100280329598126,0.79,4,Mod_Dry,36,6,5,4,54,105.0,0.1328696876156582,685.2479631300505,685.2479631300505,,3,228.4159877100168,228.4159877100168,228.4159877100168,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,732.2479631300505,967.06099185252,990.0,0.3411582394956814,0.1355743889390151,989.5232673715652,0.3692708412460537,0.3692708412460537,0.3692708412460537,,22.093004677799023,22.093004677799023,22.093004677799023,,,0.9136639508400672,0.9136639508400672,0.9136639508400672,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.60413469852337,45.60413469852337,45.60413469852337,,136.81240409557012,3283.497698293683,0.1731259180392914,53.72867958800918,106.74878323506628,158.25252955146,206.11243101078475,0.41
1991-02-10,1991-02-21,842.0,0.9385367733135992,790.2479631300505,0.412,1991,2,10,1991.02,1990,5,133,19,0.0682774240144363,0.0,0.0,0.79,4,Mod_Dry,36,6,5,4,54,105.0,0.1328696876156582,685.2479631300505,685.2479631300505,,3,228.4159877100168,228.4159877100168,228.4159877100168,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,732.2479631300505,967.06099185252,990.0,0.3411582394956814,0.1355743889390151,989.5232673715652,0.3692708412460537,0.3692708412460537,0.3692708412460537,,22.093004677799023,22.093004677799023,22.093004677799023,,,0.9136639508400672,0.9136639508400672,0.9136639508400672,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.60413469852337,45.60413469852337,45.60413469852337,,136.81240409557012,3283.497698293683,0.1731259180392914,53.72867958800918,106.74878323506628,158.25252955146,206.11243101078475,0.41
1991-02-11,1991-02-22,842.0,0.9385367733135992,790.2479631300505,0.412,1991,2,11,1991.02,1990,5,134,20,0.0682774240144363,0.0,0.0,0.67,3,Normal,43,7,5,4,78,137.0,0.1733633066985254,653.2479631300505,653.2479631300505,,3,217.7493210433501,217.7493210433501,217.7493210433501,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,708.2479631300505,967.06099185252,990.0,0.3272451960174206,0.1259743889390151,989.5467804150436,0.3356245429266015,0.3356245429266015,0.3356245429266015,,22.15016401959685,22.15016401959685,22.15016401959685,,,0.8709972841734006,0.8709972841734006,0.8709972841734006,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.58697131478743,43.58697131478743,43.58697131478743,,130.76091394436227,3138.2619346646943,0.165468207505956,53.72867958800918,106.74878323506628,158.25252955146,206.11243101078475,0.41
1991-02-12,1991-02-23,878.9,0.9415200798908292,827.5019982160496,0.3979999999999999,1991,2,12,1991.02,1990,5,135,20,0.0714961726458666,37.25403508599913,0.0450198732647321,0.67,3,Normal,43,7,5,4,78,137.0,0.1655585126022029,690.5019982160496,690.5019982160496,,3,230.1673327386832,230.1673327386832,230.1673327386832,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,745.5019982160496,967.210007992864,990.0,0.3488417380962606,0.1371505994648149,989.514007662439,0.3749478522682418,0.3749478522682418,0.3749478522682418,,21.929051817306625,21.929051817306625,21.929051817306625,,,0.9206693309547328,0.9206693309547328,0.9206693309547328,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.61277297121458,45.61277297121458,45.61277297121458,,136.83831891364372,3284.119653927449,0.1653631280753923,53.45440582769686,106.18732061568484,157.3781876432636,204.87087384931908,0.4
1991-02-13,1991-02-24,916.7,0.9359262816371182,857.9636223767462,0.382,1991,2,13,1991.02,1990,5,136,20,0.0741280569733508,30.461624160696715,0.0355045637906084,0.67,3,Normal,43,7,5,4,78,137.0,0.1596804298304398,720.9636223767462,720.9636223767462,,3,240.32120745891544,240.32120745891544,240.32120745891544,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,775.9636223767462,967.331854489507,990.0,0.3665006506531862,0.1504818111883731,989.4830175381584,0.4087103950147031,0.4087103950147031,0.4087103950147031,,21.74245265363678,21.74245265363678,21.74245265363678,,,0.9612848298356618,0.9612848298356618,0.9612848298356618,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.21973735030242,47.21973735030242,47.21973735030242,,141.65921205090726,3399.8210892217744,0.1651109771513159,53.22643941618184,105.72097672808168,156.65276728017054,203.8426418062373,0.38
1991-02-14,1991-02-25,955.6,0.9344704837971508,892.9799943165575,0.368,1991,2,14,1991.02,1990,5,137,20,0.0771534715089505,35.016371939811165,0.0392129411214984,0.67,3,Normal,43,7,5,4,78,137.0,0.1534188905372432,755.9799943165575,755.9799943165575,,3,251.9933314388525,251.9933314388525,251.9933314388525,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,810.9799943165575,967.4719199772662,990.0,0.3965553732781204,0.1679899971582787,989.4354546295637,0.4493096379671814,0.4493096379671814,0.4493096379671814,,21.51422501433013,21.51422501433013,21.51422501433013,,,1.00797332575541,1.00797332575541,1.00797332575541,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.9934126375041,48.9934126375041,48.9934126375041,,146.9802379125123,3527.525709900296,0.1645952192075744,52.96025148614832,105.17680234612672,155.80716097271963,202.64611564633515,0.37
1991-02-15,1991-02-26,979.4,0.9384762085525074,919.1435986563256,0.358,1991,2,15,1991.02,1990,5,138,20,0.0794140069239065,26.163604339768085,0.0284651977971842,0.67,3,Normal,43,7,5,4,78,137.0,0.149051791472276,782.1435986563257,782.1435986563257,,3,260.7145328854419,260.7145328854419,260.7145328854419,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,837.1435986563257,967.5765743946253,990.0,0.4205299908006171,0.1810717993281628,989.3983982098712,0.4808932004589025,0.4808932004589025,0.4808932004589025,,21.34093061478702,21.34093061478702,21.34093061478702,,,1.0428581315417675,1.0428581315417675,1.0428581315417675,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.2807249782255,50.2807249782255,50.2807249782255,,150.8421749346765,3620.212198432236,0.1641116525809342,52.75852436815794,104.7646501104853,155.1673078421898,201.74213199628707,0.36
1991-02-16,1991-02-27,1003.6,0.937710008500456,941.0857645310576,0.351,1991,2,16,1991.02,1990,5,139,20,0.0813098100554833,21.94216587473204,0.0233157983062955,0.67,3,Normal,43,7,5,4,78,137.0,0.1455765299651164,804.0857645310576,804.0857645310576,,3,268.02858817701923,268.02858817701923,268.02858817701923,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,859.0857645310576,967.6643430581242,990.0,0.4406363579368257,0.1932686116248461,989.3660950304384,0.5082041514155871,0.5082041514155871,0.5082041514155871,,21.19354782089854,21.19354782089854,21.19354782089854,,,1.072114352708077,1.072114352708077,1.072114352708077,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.334308892663785,51.334308892663785,51.334308892663785,,154.00292667799138,3696.0702402717934,0.1636438808047754,52.5875480494021,104.41547832307567,154.62560758182957,200.97770219051415,0.35
1991-02-17,1991-02-28,1036.4,0.9368950722039764,970.9980528322012,0.341,1991,2,17,1991.02,1990,5,140,20,0.0838942317647021,29.912288301143576,0.0308057139907702,0.67,3,Normal,43,7,5,4,78,137.0,0.1410919410192422,833.9980528322012,833.9980528322012,,4,208.4995132080503,208.4995132080503,208.4995132080503,208.4995132080503,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,888.9980528322012,967.7839922113288,990.0,0.4680460245075947,0.2171984422657609,989.3147555332268,0.3077407491601286,0.3077407491601286,0.3077407491601286,0.3077407491601286,21.223022572737765,21.223022572737765,21.223022572737765,21.223022572737765,,0.8339980528322012,0.8339980528322012,0.8339980528322012,0.8339980528322012,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.15939482473048,39.15939482473048,39.15939482473048,39.15939482473048,156.6375792989219,3759.3019031741264,0.1613160591229224,52.35175448707779,103.93416499433368,153.87947244636229,199.92610955867423,0.34
1991-02-18,1991-03-01,1061.5,0.9305477185239216,987.7764032131428,0.3329999999999999,1991,2,18,1991.02,1990,5,141,21,0.0853438812376155,16.77835038094156,0.0169859801533658,0.67,3,Normal,43,7,5,4,78,137.0,0.1386953561092895,850.7764032131427,850.7764032131427,,4,212.6941008032857,212.6941008032857,212.6941008032857,212.6941008032857,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,905.7764032131428,967.8511056128524,990.0,0.4834206085220033,0.2306211225705142,989.2859582689076,0.3202365899098393,0.3202365899098393,0.3202365899098393,0.3202365899098393,21.11461606614516,21.11461606614516,21.11461606614516,21.11461606614516,,0.8507764032131427,0.8507764032131427,0.8507764032131427,0.8507764032131427,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.58462806352423,40.58462806352423,40.58462806352423,40.58462806352423,162.3385122540969,3896.124294098325,0.164347428958644,52.21814121008511,103.66154085277394,153.4571300473405,199.3315252970859,0.335
1991-02-19,1991-03-02,1104.1,0.9294648715200602,1026.2221646452983,0.322,1991,2,19,1991.02,1990,5,142,21,0.0886655950253537,38.44576143215557,0.0374633902449806,0.67,3,Normal,43,7,5,4,78,137.0,0.1334993578582006,889.2221646452983,889.2221646452983,,4,222.30554116132456,222.30554116132456,222.30554116132456,222.30554116132456,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,944.2221646452984,967.9824125174566,990.0,0.5186497923044566,0.2613777317162387,989.2199724759791,0.3498009718360773,0.3498009718360773,0.3498009718360773,0.3498009718360773,20.88775898668656,20.88775898668656,20.88775898668656,20.88775898668656,,0.8892221646452984,0.8892221646452984,0.8892221646452984,0.8892221646452984,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.96285925854802,41.96285925854802,41.96285925854802,41.96285925854802,167.8514370341921,4028.4344888206106,0.1635624748878894,51.95405958080477,103.1229330794612,152.62328570978937,198.1589155416338,0.32
1991-02-20,1991-03-03,1147.7,0.9223243580646068,1058.5516657507494,0.31,1991,2,20,1991.02,1990,5,143,21,0.0914588639208647,32.32950110545107,0.030541259488286,0.67,3,Normal,43,7,5,4,78,137.0,0.1294221193283338,921.5516657507494,921.5516657507494,,4,230.38791643768727,230.38791643768727,230.38791643768727,230.38791643768727,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,976.5516657507494,968.084019520931,990.0,0.5482744347516827,0.2872413326005995,989.1644842326476,0.3756659311442045,0.3756659311442045,0.3756659311442045,0.3756659311442045,20.704798780572577,20.704798780572577,20.704798780572577,20.704798780572577,,0.9215516657507494,0.9215516657507494,0.9215516657507494,0.9215516657507494,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.1075805097653,43.1075805097653,43.1075805097653,43.1075805097653,172.4303220390612,4138.327728937469,0.1628926840493606,51.74721664753887,102.70127455803132,151.97101098644137,197.24285018326995,0.31
1991-02-21,1991-03-04,1192.5,0.9418525805805597,1123.1592023423173,0.299,1991,2,21,1991.02,1990,5,144,21,0.0970409550823762,64.60753659156785,0.0575230443349709,0.54,3,Normal,43,7,5,4,78,137.0,0.1219773650202841,986.1592023423171,986.1592023423171,,4,246.5398005855793,246.5398005855793,246.5398005855793,246.5398005855793,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1041.1592023423173,968.2870717787904,990.0,0.6117761683291176,0.3389273618738538,989.049296469797,0.430102506335931,0.430102506335931,0.430102506335931,0.430102506335931,20.33212218467092,20.33212218467092,20.33212218467092,20.33212218467092,,0.9861592023423172,0.9861592023423172,0.9861592023423172,0.9861592023423172,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.2994248469568,45.2994248469568,45.2994248469568,45.2994248469568,181.1976993878272,4348.744785307852,0.1613285979493774,51.327538944497,101.84626876641576,150.64968222194562,195.39021434219208,0.3
