Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1951-02-10,1951-02-21,856.6,0.9392960813836936,804.601023313272,0.405,1951,2,10,1951.02,1950,5,133,19,0.0695175284142667,6.734339645789078,0.0083697875725507,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.1304994611709786,699.601023313272,699.601023313272,,3,233.200341104424,233.200341104424,233.200341104424,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,746.601023313272,967.118404093253,990.0,0.3494788540946503,0.1398803069939815,989.5106408389114,0.3848812612133466,0.3848812612133466,0.3848812612133466,,22.007355484445004,22.007355484445004,22.007355484445004,,,0.9328013644176958,0.9328013644176958,0.9328013644176958,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.37885009638527,46.37885009638527,46.37885009638527,,139.13655028915582,3339.27720693974,0.1729261413516534,53.62363492446956,106.53369296094064,157.9174441355954,205.63629957141296,0.405
1951-02-11,1951-02-22,864.0,0.9458289602839208,817.1962216853075,0.402,1951,2,11,1951.02,1950,5,134,20,0.0706057535536105,12.595198372035613,0.0154126977558223,0.67,3,Normal,43,7,5,4,78,137.0,0.167646394298623,680.1962216853075,680.1962216853075,,3,226.7320738951025,226.7320738951025,226.7320738951025,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,735.1962216853075,967.1687848867412,990.0,0.3428673748900332,0.1340588665055922,989.5230737586044,0.3638530179609799,0.3638530179609799,0.3638530179609799,,21.99043585390224,21.99043585390224,21.99043585390224,,,0.90692829558041,0.90692829558041,0.90692829558041,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.05777421057218,45.05777421057218,45.05777421057218,,135.1733226317165,3244.1597431611963,0.165411095945779,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1951-02-12,1951-02-23,864.0,0.9458289602839208,817.1962216853075,0.402,1951,2,12,1951.02,1950,5,135,20,0.0706057535536105,0.0,0.0,0.67,3,Normal,43,7,5,4,78,137.0,0.167646394298623,680.1962216853075,680.1962216853075,,3,226.7320738951025,226.7320738951025,226.7320738951025,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,735.1962216853075,967.1687848867412,990.0,0.3428673748900332,0.1340588665055922,989.5230737586044,0.3638530179609799,0.3638530179609799,0.3638530179609799,,21.99043585390224,21.99043585390224,21.99043585390224,,,0.90692829558041,0.90692829558041,0.90692829558041,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.05777421057218,45.05777421057218,45.05777421057218,,135.1733226317165,3244.1597431611963,0.165411095945779,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1951-02-13,1951-02-24,878.9,0.9415200798908292,827.5019982160496,0.3979999999999999,1951,2,13,1951.02,1950,5,136,20,0.0714961726458666,10.30577653074215,0.0124540805375208,0.67,3,Normal,43,7,5,4,78,137.0,0.1655585126022029,690.5019982160496,690.5019982160496,,3,230.1673327386832,230.1673327386832,230.1673327386832,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,745.5019982160496,967.210007992864,990.0,0.3488417380962606,0.1371505994648149,989.514007662439,0.3749478522682418,0.3749478522682418,0.3749478522682418,,21.929051817306625,21.929051817306625,21.929051817306625,,,0.9206693309547328,0.9206693309547328,0.9206693309547328,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.61277297121458,45.61277297121458,45.61277297121458,,136.83831891364372,3284.119653927449,0.1653631280753923,53.45440582769686,106.18732061568484,157.3781876432636,204.87087384931908,0.4
1951-02-14,1951-02-25,916.7,0.9359262816371182,857.9636223767462,0.382,1951,2,14,1951.02,1950,5,137,20,0.0741280569733508,30.461624160696715,0.0355045637906084,0.67,3,Normal,43,7,5,4,78,137.0,0.1596804298304398,720.9636223767462,720.9636223767462,,3,240.32120745891544,240.32120745891544,240.32120745891544,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,775.9636223767462,967.331854489507,990.0,0.3665006506531862,0.1504818111883731,989.4830175381584,0.4087103950147031,0.4087103950147031,0.4087103950147031,,21.74245265363678,21.74245265363678,21.74245265363678,,,0.9612848298356618,0.9612848298356618,0.9612848298356618,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.21973735030242,47.21973735030242,47.21973735030242,,141.65921205090726,3399.8210892217744,0.1651109771513159,53.22643941618184,105.72097672808168,156.65276728017054,203.8426418062373,0.38
1951-02-15,1951-02-26,955.6,0.9344704837971508,892.9799943165575,0.368,1951,2,15,1951.02,1950,5,138,20,0.0771534715089505,35.016371939811165,0.0392129411214984,0.67,3,Normal,43,7,5,4,78,137.0,0.1534188905372432,755.9799943165575,755.9799943165575,,3,251.9933314388525,251.9933314388525,251.9933314388525,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,810.9799943165575,967.4719199772662,990.0,0.3965553732781204,0.1679899971582787,989.4354546295637,0.4493096379671814,0.4493096379671814,0.4493096379671814,,21.51422501433013,21.51422501433013,21.51422501433013,,,1.00797332575541,1.00797332575541,1.00797332575541,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.9934126375041,48.9934126375041,48.9934126375041,,146.9802379125123,3527.525709900296,0.1645952192075744,52.96025148614832,105.17680234612672,155.80716097271963,202.64611564633515,0.37
1951-02-16,1951-02-27,963.5,0.9366869328938734,902.497859843247,0.364,1951,2,16,1951.02,1950,5,139,20,0.0779758150904565,9.517865526689548,0.0105461363956504,0.67,3,Normal,43,7,5,4,78,137.0,0.151800913991968,765.497859843247,765.497859843247,,3,255.1659532810824,255.1659532810824,255.1659532810824,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,820.497859843247,967.5099914393728,990.0,0.4052769233623379,0.1727489299216235,989.421974146716,0.4606756133912182,0.4606756133912182,0.4606756133912182,,21.451307093952,21.451307093952,21.451307093952,,,1.0206638131243293,1.0206638131243293,1.0206638131243293,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.46516055105016,49.46516055105016,49.46516055105016,,148.39548165315043,3561.491559675611,0.1644275164031136,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1951-02-17,1951-02-28,971.4,0.936753403834816,909.96225648514,0.362,1951,2,17,1951.02,1950,5,140,20,0.0786207389603159,7.464396641892903,0.0082029739021541,0.67,3,Normal,43,7,5,4,78,137.0,0.1505556950561688,772.9622564851401,772.9622564851401,,3,257.6540854950467,257.6540854950467,257.6540854950467,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,827.9622564851401,967.5398490259404,990.0,0.4121168087314031,0.1764811282425699,989.411402063026,0.4696882669045872,0.4696882669045872,0.4696882669045872,,21.40186477018092,21.40186477018092,21.40186477018092,,,1.0306163419801866,1.0306163419801866,1.0306163419801866,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.832374939589776,49.832374939589776,49.832374939589776,,149.49712481876932,3587.930995650463,0.1642893688758294,52.82960399251159,104.90984956598857,155.39266463709387,202.06037378843016,0.36
1951-02-18,1951-03-01,1003.6,0.937710008500456,941.0857645310576,0.351,1951,2,18,1951.02,1950,5,141,21,0.0813098100554833,31.12350804591768,0.0330719146107012,0.67,3,Normal,43,7,5,4,78,137.0,0.1455765299651164,804.0857645310576,804.0857645310576,,3,268.02858817701923,268.02858817701923,268.02858817701923,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,859.0857645310576,967.6643430581242,990.0,0.4406363579368257,0.1932686116248461,989.3660950304384,0.5082041514155871,0.5082041514155871,0.5082041514155871,,21.19354782089854,21.19354782089854,21.19354782089854,,,1.072114352708077,1.072114352708077,1.072114352708077,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.334308892663785,51.334308892663785,51.334308892663785,,154.00292667799138,3696.0702402717934,0.1636438808047754,52.5875480494021,104.41547832307567,154.62560758182957,200.97770219051415,0.35
1951-02-19,1951-03-02,1053.1,0.932532819569452,982.0503122885896,0.336,1951,2,19,1951.02,1950,5,142,21,0.0848491469817341,40.96454775753193,0.0417132882551275,0.67,3,Normal,43,7,5,4,78,137.0,0.1395040542075003,845.0503122885897,845.0503122885897,,4,211.26257807214745,211.26257807214745,211.26257807214745,211.26257807214745,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,900.0503122885897,967.8282012491544,990.0,0.4781735929337673,0.2260402498308716,989.2957861572354,0.3159442607815909,0.3159442607815909,0.3159442607815909,0.3159442607815909,21.15164064729952,21.15164064729952,21.15164064729952,21.15164064729952,,0.8450503122885895,0.8450503122885895,0.8450503122885895,0.8450503122885895,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,39.97009955595652,39.97009955595652,39.97009955595652,39.97009955595652,159.8803982238261,3837.129557371826,0.1628026550403895,52.26380549188129,103.75470869687857,153.60144989063386,199.5346709455235,0.335
1951-02-20,1951-03-03,1095.5,0.9261044949451578,1014.5474742124204,0.324,1951,2,20,1951.02,1950,5,143,21,0.0876569017719531,32.497161923830845,0.0320311890274606,0.67,3,Normal,43,7,5,4,78,137.0,0.1350355734770827,877.5474742124203,877.5474742124203,,4,219.38686855310507,219.38686855310507,219.38686855310507,219.38686855310507,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,932.5474742124204,967.945720633239,990.0,0.5079518688002258,0.2520379793699363,989.24001015183,0.3406861303106248,0.3406861303106248,0.3406861303106248,0.3406861303106248,20.95360338828024,20.95360338828024,20.95360338828024,20.95360338828024,,0.8775474742124204,0.8775474742124204,0.8775474742124204,0.8775474742124204,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.54246715684826,41.54246715684826,41.54246715684826,41.54246715684826,166.16986862739304,3988.076847057433,0.1637871788665074,52.02816090626235,103.27404088908364,152.85715961612266,198.48765671509992,0.325
1951-02-21,1951-03-04,1121.4,0.9307795584274128,1043.776196820501,0.317,1951,2,21,1951.02,1950,5,144,21,0.0901822634052912,29.22872260808049,0.0280028637337348,0.5700000000000001,3,Normal,43,7,5,4,78,137.0,0.1312541907137972,906.7761968205008,906.7761968205008,,4,226.6940492051252,226.6940492051252,226.6940492051252,226.6940492051252,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,961.7761968205008,968.0375823328644,990.0,0.5347351604331283,0.2754209574564007,989.1898438821104,0.3637311369893165,0.3637311369893165,0.3637311369893165,0.3637311369893165,20.78853041225676,20.78853041225676,20.78853041225676,20.78853041225676,,0.9067761968205008,0.9067761968205008,0.9067761968205008,0.9067761968205008,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.587960808832186,42.587960808832186,42.587960808832186,42.587960808832186,170.35184323532874,4088.44423764789,0.1632072505142827,51.84201876726099,102.89451061375532,152.26987777513588,197.6624539874363,0.315
1951-02-22,1951-03-05,1156.6,0.9275545832128465,1072.809630943978,0.307,1951,2,22,1951.02,1950,5,145,21,0.0926907521135596,29.03343412347704,0.0270629879580128,0.5700000000000001,3,Normal,43,7,5,4,78,137.0,0.127702060131071,935.809630943978,935.809630943978,,4,233.95240773599448,233.95240773599448,233.95240773599448,233.95240773599448,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,990.809630943978,968.1288302686812,990.0,0.5613395024586252,0.2986477047551824,989.1400127927864,0.3873643387761957,0.3873643387761957,0.3873643387761957,0.3873643387761957,20.62381818532896,20.62381818532896,20.62381818532896,20.62381818532896,,0.935809630943978,0.935809630943978,0.935809630943978,0.935809630943978,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.60331689181328,43.60331689181328,43.60331689181328,43.60331689181328,174.41326756725311,4185.918421614075,0.1625761575367149,51.65532867095099,102.51401205771108,151.68146643342166,196.83653036713827,0.305
1951-02-23,1951-03-06,1201.6,0.9377823966270896,1126.839327787111,0.297,1951,2,23,1951.02,1950,5,146,21,0.0973589179208063,54.02969684313302,0.047948004219232,0.5700000000000001,3,Normal,43,7,5,4,78,137.0,0.1215790012131018,989.8393277871112,989.8393277871112,,4,247.45983194677768,247.45983194677768,247.45983194677768,247.45983194677768,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1044.839327787111,968.2986378873308,990.0,0.6170876895896447,0.3418714622296888,989.0410408481808,0.4333135422175702,0.4333135422175702,0.4333135422175702,0.4333135422175702,20.309089418632176,20.309089418632176,20.309089418632176,20.309089418632176,,0.9898393277871108,0.9898393277871108,0.9898393277871108,0.9898393277871108,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.41696427421076,45.41696427421076,45.41696427421076,45.41696427421076,181.66785709684305,4360.0285703242325,0.1612189534186765,51.30339813195997,101.797106312944,150.5737545247774,195.2838692719262,0.295
1951-02-24,1951-03-07,1247.6,0.942088475173866,1175.3495816269149,0.286,1951,2,24,1951.02,1950,5,147,21,0.1015502038525654,48.51025383980414,0.0412730430147058,0.5700000000000001,3,Normal,43,7,5,4,78,137.0,0.1165610658663485,1038.3495816269149,1038.3495816269149,,4,259.58739540672883,259.58739540672883,259.58739540672883,259.58739540672883,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1093.3495816269149,968.4510986851132,990.0,0.6871024889460631,0.3998544561149896,988.913043054939,0.4767512187171802,0.4767512187171802,0.4767512187171802,0.4767512187171802,19.98519315110862,19.98519315110862,19.98519315110862,19.98519315110862,,1.038349581626915,1.038349581626915,1.038349581626915,1.038349581626915,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.882945326612976,46.882945326612976,46.882945326612976,46.882945326612976,187.5317813064519,4500.762751354846,0.1595540460795255,50.98247086626295,101.14376523990116,149.56527190732496,193.87268151444263,0.285
1951-02-25,1951-03-08,1304.3,0.9294040051280064,1212.2216438884586,0.276,1951,2,25,1951.02,1950,5,148,22,0.1047359500319628,36.87206226154353,0.0304169311342012,0.5700000000000001,3,Normal,43,7,5,4,78,137.0,0.1130156359529626,1075.2216438884586,1075.2216438884586,,4,268.80541097211466,268.80541097211466,268.80541097211466,268.80541097211466,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1130.2216438884586,968.5669823093637,990.0,0.7403198983957135,0.4477881370549962,988.8118919645492,0.5111489582028093,0.5111489582028093,0.5111489582028093,0.5111489582028093,19.733760696982745,19.733760696982745,19.733760696982745,19.733760696982745,,1.0752216438884583,1.0752216438884583,1.0752216438884583,1.0752216438884583,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.936994401638536,47.936994401638536,47.936994401638536,47.936994401638536,191.74797760655412,4601.9514625573,0.1581789754153224,50.73551031834862,100.64125377258289,148.7902235830737,192.7895965124596,0.275
1951-02-26,1951-03-09,1362.6,0.92385003693436,1258.8380603267588,0.265,1951,2,26,1951.02,1950,5,149,22,0.1087636084122319,46.616416438300114,0.0370313052230084,0.5700000000000001,3,Normal,43,7,5,4,78,137.0,0.1088305194430161,1121.8380603267588,1100.0,,4,275.0,275.0,275.0,275.0,21.83806032675875,6.854281708398732,1.115813301367235,0.7970095009765966,0.6376076007812773,12.43334821523491,49.85428170839872,8.115813301367236,5.797009500976597,4.637607600781277,90.43334821523491,1163.767104510743,968.7134910467412,990.0,0.788736027128907,0.48,988.7312639728708,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.48283814612985,19.48283814612985,19.48283814612985,19.48283814612985,,1.1,1.1,1.1,1.1,0.931408881913898,0.931408881913898,0.931408881913898,0.931408881913898,0.98,0.98,0.98,0.98,47.97559554851357,47.97559554851357,47.97559554851357,47.97559554851357,191.9023821940543,4605.657172657303,0.1524440579308842,50.41951310714841,99.99857663776326,147.79975792835145,191.40728766969391,0.265
1951-02-27,1951-03-10,1442.8,0.9167401155157356,1322.6726386661032,0.252,1951,2,27,1951.02,1950,5,150,22,0.1142789159807513,63.83457833934449,0.0482618120865649,0.5700000000000001,3,Normal,43,7,5,4,78,137.0,0.103578161364374,1185.6726386661032,1100.0,,4,275.0,275.0,275.0,275.0,85.67263866610324,26.8899522820616,4.377434092428634,3.126738637449023,2.5013909099592184,48.77712274420476,69.8899522820616,11.377434092428633,8.126738637449023,6.501390909959217,126.77712274420476,1189.3941250119392,968.9141140072364,990.0,0.8257234793986752,0.48,988.6942765206012,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.245227733364985,19.245227733364985,19.245227733364985,19.245227733364985,,1.1,1.1,1.1,1.1,0.9317871811715006,0.9317871811715006,0.9317871811715006,0.9317871811715006,0.98,0.98,0.98,0.98,47.40973883420404,47.40973883420404,47.40973883420404,47.40973883420404,189.6389553368161,4551.3349280835855,0.1433755789550952,49.98021318052354,99.1056650161195,146.4249815323513,189.49179201244056,0.25
1951-02-28,1951-03-11,1536.6,0.9520487726542236,1462.91814406048,0.236,1951,2,28,1951.02,1950,5,151,22,0.1263961276468254,140.24550539437678,0.0958669532972712,0.5700000000000001,3,Normal,43,7,5,4,78,137.0,0.0936484386062383,1325.91814406048,1100.0,,4,275.0,275.0,275.0,275.0,225.91814406048,57.0,10.999999999999998,8.245187739433577,6.596150191546863,143.07680612949954,100.0,18.0,13.245187739433575,10.596150191546863,221.0768061294996,1231.2451877394335,969.3648124654262,990.0,0.8911349186608092,0.48,988.6288650813392,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.729117835912987,18.729117835912987,18.729117835912987,18.729117835912987,,1.1,1.1,1.1,1.1,0.9320253753618128,0.9320253753618128,0.9320253753618128,0.9320253753618128,0.98,0.98,0.98,0.98,46.150120104044,46.150120104044,46.150120104044,46.150120104044,184.600480416176,4430.411529988224,0.1261864726783676,48.96639132186901,97.047209606228,143.26118080245087,185.0966568625373,0.235
1951-03-01,1951-03-12,1678.6,0.9534338004721458,1600.4339774725436,0.216,1951,3,1,1951.03,1950,6,152,22,0.1382774956536277,137.51583341206378,0.0859240901828597,0.45,3,Normal,49,9,9,9,107,183.0,0.1143439858037751,1417.4339774725436,1100.0,,4,275.0,275.0,275.0,275.0,317.43397747254386,51.00000000000002,8.999999999999998,15.611507088813632,15.611507088813632,226.21096329491647,100.0,18.0,24.611507088813628,24.611507088813628,333.2109632949165,1242.6115070888134,969.8090943887572,990.0,0.9209482153149208,0.48,988.5990517846852,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.255022615927672,18.255022615927672,18.255022615927672,18.255022615927672,,1.1,1.1,1.1,1.1,0.9315400017378672,0.9315400017378672,0.9315400017378672,0.9315400017378672,0.98,0.98,0.98,0.98,44.95848428234503,44.95848428234503,44.95848428234503,44.95848428234503,179.8339371293801,4316.014491105123,0.1123657330828351,47.93210766114268,94.95009109233295,140.0451316499274,180.64595043697773,0.215
1951-03-02,1951-03-13,1793.3,0.9725184033876716,1744.0172527951113,0.201,1951,3,2,1951.03,1950,6,153,22,0.1506830906414976,143.58327532256772,0.0823290452502398,0.45,3,Normal,49,9,9,9,107,183.0,0.1049301546224434,1561.0172527951113,1100.0,,4,275.0,275.0,275.0,275.0,461.01725279511146,50.99999999999999,9.0,16.0,22.672979645661226,362.3442731494503,100.0,18.0,25.0,31.672979645661226,469.3442731494503,1243.0,970.2729788167228,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.79011919016257,17.79011919016257,17.79011919016257,17.79011919016257,,1.1,1.1,1.1,1.1,0.9304092230438996,0.9304092230438996,0.9304092230438996,0.9304092230438996,0.98,0.98,0.98,0.98,43.76033535548939,43.76033535548939,43.76033535548939,43.76033535548939,175.04134142195755,4200.99219412698,0.1003667487471361,46.81773758983264,92.6934566201342,136.59160870673807,175.88361556117823,0.2
1951-03-03,1951-03-14,2024.6,1.002921502049846,2030.5148730501185,0.174,1951,3,3,1951.03,1950,6,154,22,0.1754364850315302,286.4976202550069,0.1410960461592912,0.45,3,Normal,49,9,9,9,107,183.0,0.0901249246823335,1847.5148730501185,1100.0,,4,275.0,275.0,275.0,275.0,747.5148730501186,51.0,9.0,16.0,36.76302654344845,634.75184650667,100.0,18.0,25.0,45.76302654344845,741.7518465066701,1243.0,971.173656590121,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.889441416764225,16.889441416764225,16.889441416764225,16.889441416764225,,1.1,1.1,1.1,1.1,0.9263735929917126,0.9263735929917126,0.9263735929917126,0.9263735929917126,0.98,0.98,0.98,0.98,41.364638190166296,41.364638190166296,41.364638190166296,41.364638190166296,165.4585527606652,3971.005266255965,0.0814860087737861,44.56187246696683,88.13318614235573,129.63244657855648,166.334372832625,0.175
1951-03-04,1951-03-15,2193.2,1.0248607528420517,2247.724603133187,0.155,1951,3,4,1951.03,1950,6,155,23,0.1942034057107073,217.2097300830685,0.0966353839702122,0.45,3,Normal,49,9,9,9,107,183.0,0.0814156679803697,2064.724603133187,1100.0,,4,275.0,275.0,275.0,275.0,964.724603133187,51.0,9.0,16.0,47.44547228523871,841.2791308479483,100.0,18.0,25.0,56.44547228523871,948.2791308479484,1243.0,971.6979559385974,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.36514206828788,16.36514206828788,16.36514206828788,16.36514206828788,,1.1,1.1,1.1,1.1,0.9229037144853968,0.9229037144853968,0.9229037144853968,0.9229037144853968,0.98,0.98,0.98,0.98,39.93042665794589,39.93042665794589,39.93042665794589,39.93042665794589,159.72170663178358,3833.320959162805,0.0710592865376574,43.198219953328845,85.38104386724973,125.44385275280337,160.61392553340704,0.155
