Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1957-01-29,1957-02-09,757.6,0.9384301272574462,710.9546644102413,0.45,1957,1,29,1957.01,1956,4,121,18,0.0614264830050448,6.235151813376547,0.0087701116899609,0.49,3,Normal,41,6,4,3,66,120.0,0.1687871337049932,590.9546644102413,590.9546644102413,,3,196.98488813674712,196.98488813674712,196.98488813674712,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,641.9546644102413,966.7438186576408,990.0,0.2888142982088355,0.1063818657640965,989.604803836027,0.2747080476127363,0.2747080476127363,0.2747080476127363,,22.58627713077342,22.58627713077342,22.58627713077342,,,0.7879395525469884,0.7879395525469884,0.7879395525469884,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.37324896221976,39.37324896221976,39.37324896221976,,118.11974688665929,2834.8739252798227,0.1661424459246543,54.29538586711199,107.91035980351514,160.06504693480397,208.6946777113153,0.45
1957-01-30,1957-02-10,764.4,0.9485719271921368,725.0883811456692,0.446,1957,1,30,1957.01,1956,4,122,18,0.0626476361309858,14.133716735427925,0.0194924054817925,0.49,3,Normal,41,6,4,3,66,120.0,0.1654970664547059,605.0883811456692,605.0883811456692,,3,201.6961270485564,201.6961270485564,201.6961270485564,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,656.0883811456692,966.8003535245826,990.0,0.2970077571858952,0.1115265143437007,989.5914657284704,0.2879984560061404,0.2879984560061404,0.2879984560061404,,22.50311374788154,22.50311374788154,22.50311374788154,,,0.8067845081942256,0.8067845081942256,0.8067845081942256,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.166488394340455,40.166488394340455,40.166488394340455,,120.49946518302136,2891.987164392513,0.1661858999762584,54.19608618329298,107.70667350805348,159.74684211069422,208.24047023905484,0.445
1957-01-31,1957-02-11,764.4,0.9485719271921368,725.0883811456692,0.446,1957,1,31,1957.01,1956,4,123,18,0.0626476361309858,0.0,0.0,0.49,3,Normal,41,6,4,3,66,120.0,0.1654970664547059,605.0883811456692,605.0883811456692,,3,201.6961270485564,201.6961270485564,201.6961270485564,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,656.0883811456692,966.8003535245826,990.0,0.2970077571858952,0.1115265143437007,989.5914657284704,0.2879984560061404,0.2879984560061404,0.2879984560061404,,22.50311374788154,22.50311374788154,22.50311374788154,,,0.8067845081942256,0.8067845081942256,0.8067845081942256,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.166488394340455,40.166488394340455,40.166488394340455,,120.49946518302136,2891.987164392513,0.1661858999762584,54.19608618329298,107.70667350805348,159.74684211069422,208.24047023905484,0.445
1957-02-01,1957-02-12,771.2,0.946433520304393,729.8895308587479,0.443,1957,2,1,1957.02,1956,5,124,18,0.0630624554661958,4.801149713078644,0.0065779128348777,0.6900000000000001,3,Normal,43,7,5,4,78,137.0,0.1876996370105669,592.8895308587479,592.8895308587479,,3,197.62984361958263,197.62984361958263,197.62984361958263,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,647.8895308587479,966.819558123435,990.0,0.2922548004978249,0.1071558123434991,989.6005893871586,0.2765090570444587,0.2765090570444587,0.2765090570444587,,22.504522206679205,22.504522206679205,22.504522206679205,,,0.7905193744783305,0.7905193744783305,0.7905193744783305,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.35917748077244,39.35917748077244,39.35917748077244,,118.0775324423173,2833.860778615616,0.1617745253907036,54.16220202247813,107.63718308291512,159.63831581014276,208.0856374426884,0.445
1957-02-02,1957-02-13,785.1,0.9438024112442972,740.9792730678978,0.436,1957,2,2,1957.02,1956,5,125,18,0.0640206091930663,11.089742209149904,0.0149663325442758,0.6900000000000001,3,Normal,43,7,5,4,78,137.0,0.1848904618246269,603.9792730678978,603.9792730678978,,3,201.32642435596597,201.32642435596597,201.32642435596597,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,658.9792730678978,966.8639170922715,990.0,0.2986836365611001,0.1111937819203693,989.5901225815184,0.2869442567967523,0.2869442567967523,0.2869442567967523,,22.43926123245017,22.43926123245017,22.43926123245017,,,0.8053056974238637,0.8053056974238637,0.8053056974238637,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.97910109882453,39.97910109882453,39.97910109882453,,119.9373032964736,2878.495279115366,0.161863236470696,54.08356609541706,107.4759478585303,159.386589112761,207.72669228017,0.435
1957-02-03,1957-02-14,799.1,0.9453775660656584,755.4512130430676,0.43,1957,2,3,1957.02,1956,5,126,18,0.065270984806921,14.47193997516979,0.0191566837478157,0.6900000000000001,3,Normal,43,7,5,4,78,137.0,0.181348573719465,618.4512130430676,618.4512130430676,,3,206.1504043476892,206.1504043476892,206.1504043476892,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,673.4512130430676,966.9218048521724,990.0,0.3070731669814884,0.1155353639129202,989.5773914691056,0.3008505722740441,0.3008505722740441,0.3008505722740441,,22.354736044659266,22.354736044659266,22.354736044659266,,,0.8246016173907568,0.8246016173907568,0.8246016173907568,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.78283642431546,40.78283642431546,40.78283642431546,,122.3485092729464,2936.3642225507133,0.1619542164478216,53.98027561221687,107.26422094426286,159.05618053019288,207.25589530207333,0.43
1957-02-04,1957-02-15,806.1,0.9476968806403272,763.9384554841677,0.428,1957,2,4,1957.02,1956,5,127,19,0.066004282553832,8.48724244110008,0.0111098510359987,0.6900000000000001,3,Normal,43,7,5,4,78,137.0,0.1793338180798509,626.9384554841677,626.9384554841677,,3,208.9794851613892,208.9794851613892,208.9794851613892,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,681.9384554841677,966.9557538219366,990.0,0.3119933075270537,0.1180815366452503,989.5699251558276,0.3091580883722939,0.3091580883722939,0.3091580883722939,,22.305013245518843,22.305013245518843,22.305013245518843,,,0.8359179406455569,0.8359179406455569,0.8359179406455569,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.250558278629846,41.250558278629846,41.250558278629846,,123.75167483588952,2970.040196061349,0.1619916813291698,53.91930703364445,107.1392812645534,158.86129297907746,206.97840120388,0.43
1957-02-05,1957-02-16,820.4,0.941590981611786,772.4812413143093,0.42,1957,2,5,1957.02,1956,5,128,19,0.0667423792495563,8.54278583014161,0.011058890977866,0.6900000000000001,3,Normal,43,7,5,4,78,137.0,0.1773505849370613,635.4812413143093,635.4812413143093,,3,211.82708043810308,211.82708043810308,211.82708043810308,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,690.4812413143093,966.9899249652572,990.0,0.3169456471387299,0.1206443723942927,989.562409980467,0.3176334490992049,0.3176334490992049,0.3176334490992049,,22.254851566110645,22.254851566110645,22.254851566110645,,,0.8473083217524123,0.8473083217524123,0.8473083217524123,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.167201351070936,42.167201351070936,42.167201351070936,,126.50160405321282,3036.038497277108,0.1637600983526556,53.85766851797959,107.01299272428356,158.66436048811818,206.6981328113178,0.42
1957-02-06,1957-02-17,827.5,0.9379931498855988,776.1893315303329,0.418,1957,2,6,1957.02,1956,5,129,19,0.0670627582442207,3.7080902160236064,0.0047773011885035,0.6900000000000001,3,Normal,43,7,5,4,78,137.0,0.1765033277768597,639.1893315303329,639.1893315303329,,3,213.06311051011096,213.06311051011096,213.06311051011096,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,694.1893315303329,967.0047573261212,990.0,0.3190952646552654,0.1217567994590998,989.5591479358856,0.3213477060428661,0.3213477060428661,0.3213477060428661,,22.23304290372139,22.23304290372139,22.23304290372139,,,0.8522524420404438,0.8522524420404438,0.8522524420404438,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.808509384644246,42.808509384644246,42.808509384644246,,128.42552815393273,3082.2126756943853,0.1654564459172986,53.83084530321125,106.95804181010834,158.57868569251656,206.57623757613123,0.42
1957-02-07,1957-02-18,827.5,0.9379931498855988,776.1893315303329,0.418,1957,2,7,1957.02,1956,5,130,19,0.0670627582442207,0.0,0.0,0.6900000000000001,3,Normal,43,7,5,4,78,137.0,0.1765033277768597,639.1893315303329,639.1893315303329,,3,213.06311051011096,213.06311051011096,213.06311051011096,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,694.1893315303329,967.0047573261212,990.0,0.3190952646552654,0.1217567994590998,989.5591479358856,0.3213477060428661,0.3213477060428661,0.3213477060428661,,22.23304290372139,22.23304290372139,22.23304290372139,,,0.8522524420404438,0.8522524420404438,0.8522524420404438,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.808509384644246,42.808509384644246,42.808509384644246,,128.42552815393273,3082.2126756943853,0.1654564459172986,53.83084530321125,106.95804181010834,158.57868569251656,206.57623757613123,0.42
1957-02-08,1957-02-19,827.5,0.9379931498855988,776.1893315303329,0.418,1957,2,8,1957.02,1956,5,131,19,0.0670627582442207,0.0,0.0,0.6900000000000001,3,Normal,43,7,5,4,78,137.0,0.1765033277768597,639.1893315303329,639.1893315303329,,3,213.06311051011096,213.06311051011096,213.06311051011096,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,694.1893315303329,967.0047573261212,990.0,0.3190952646552654,0.1217567994590998,989.5591479358856,0.3213477060428661,0.3213477060428661,0.3213477060428661,,22.23304290372139,22.23304290372139,22.23304290372139,,,0.8522524420404438,0.8522524420404438,0.8522524420404438,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.808509384644246,42.808509384644246,42.808509384644246,,128.42552815393273,3082.2126756943853,0.1654564459172986,53.83084530321125,106.95804181010834,158.57868569251656,206.57623757613123,0.42
1957-02-09,1957-02-20,849.3,0.9394403434210324,797.8666836674828,0.408,1957,2,9,1957.02,1956,5,132,19,0.0689356814688705,21.67735213714991,0.0271691406357607,0.6900000000000001,3,Normal,43,7,5,4,78,137.0,0.1717078840418104,660.8666836674828,660.8666836674828,,3,220.2888945558276,220.2888945558276,220.2888945558276,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,715.8666836674828,967.09146673467,990.0,0.3316618456043378,0.1282600051002448,989.5400781492954,0.3434903341865049,0.3434903341865049,0.3434903341865049,,22.10512108043897,22.10512108043897,22.10512108043897,,,0.8811555782233104,0.8811555782233104,0.8811555782233104,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.00564980455118,44.00564980455118,44.00564980455118,,132.01694941365355,3168.406785927685,0.1654624163611181,53.67303143935672,106.63482799257469,158.07497685856634,205.86008642638305,0.41
1957-02-10,1957-02-21,849.3,0.9394403434210324,797.8666836674828,0.408,1957,2,10,1957.02,1956,5,133,19,0.0689356814688705,0.0,0.0,0.6900000000000001,3,Normal,43,7,5,4,78,137.0,0.1717078840418104,660.8666836674828,660.8666836674828,,3,220.2888945558276,220.2888945558276,220.2888945558276,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,715.8666836674828,967.09146673467,990.0,0.3316618456043378,0.1282600051002448,989.5400781492954,0.3434903341865049,0.3434903341865049,0.3434903341865049,,22.10512108043897,22.10512108043897,22.10512108043897,,,0.8811555782233104,0.8811555782233104,0.8811555782233104,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.00564980455118,44.00564980455118,44.00564980455118,,132.01694941365355,3168.406785927685,0.1654624163611181,53.67303143935672,106.63482799257469,158.07497685856634,205.86008642638305,0.41
1957-02-11,1957-02-22,849.3,0.9394403434210324,797.8666836674828,0.408,1957,2,11,1957.02,1956,5,134,20,0.0689356814688705,0.0,0.0,0.7000000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1316009330247452,692.8666836674828,692.8666836674828,,3,230.95556122249425,230.95556122249425,230.95556122249425,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,739.8666836674828,967.09146673467,990.0,0.3455748890825987,0.1378600051002448,989.5165651058172,0.3775169590351857,0.3775169590351857,0.3775169590351857,,22.047581412112027,22.047581412112027,22.047581412112027,,,0.923822244889977,0.923822244889977,0.923822244889977,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.01636569830303,46.01636569830303,46.01636569830303,,138.0490970949091,3313.178330277818,0.1730227617229874,53.67303143935672,106.63482799257469,158.07497685856634,205.86008642638305,0.41
1957-02-12,1957-02-23,856.6,0.9392960813836936,804.6010233132719,0.405,1957,2,12,1957.02,1956,5,135,20,0.0695175284142667,6.734339645789078,0.0083697875725507,0.7000000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1304994611709786,699.6010233132719,699.6010233132719,,3,233.200341104424,233.200341104424,233.200341104424,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,746.6010233132719,967.118404093253,990.0,0.3494788540946503,0.1398803069939815,989.5106408389114,0.3848812612133466,0.3848812612133466,0.3848812612133466,,22.007355484445004,22.007355484445004,22.007355484445004,,,0.9328013644176958,0.9328013644176958,0.9328013644176958,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.37885009638527,46.37885009638527,46.37885009638527,,139.13655028915582,3339.27720693974,0.1729261413516534,53.62363492446956,106.53369296094064,157.91744413559536,205.63629957141296,0.405
1957-02-13,1957-02-24,864.0,0.9458289602839208,817.1962216853075,0.402,1957,2,13,1957.02,1956,5,136,20,0.0706057535536105,12.595198372035613,0.0154126977558223,0.7000000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1284881124186526,712.1962216853075,712.1962216853075,,3,237.3987405617692,237.3987405617692,237.3987405617692,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,759.1962216853075,967.1687848867412,990.0,0.3567804183682942,0.1460981108426537,989.497121470789,0.3988445733475105,0.3988445733475105,0.3988445733475105,,21.92949201070035,21.92949201070035,21.92949201070035,,,0.9495949622470766,0.9495949622470766,0.9495949622470766,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.0467815415773,47.0467815415773,47.0467815415773,,141.1403446247319,3387.3682709935656,0.1727129187328565,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1957-02-14,1957-02-25,893.9,0.9367077700178248,837.3230756189334,0.394,1957,2,14,1957.02,1956,5,137,20,0.0723447137334758,20.126853933625966,0.0240371423166005,0.7000000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1253996253744541,732.3230756189334,732.3230756189334,,3,244.10769187297785,244.10769187297785,244.10769187297785,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,779.3230756189334,967.2492923024756,990.0,0.3684481597790918,0.1561615378094667,989.4753903024116,0.4216713451465922,0.4216713451465922,0.4216713451465922,,21.804426654789157,21.804426654789157,21.804426654789157,,,0.9764307674919112,0.9764307674919112,0.9764307674919112,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.1004425819792,48.1004425819792,48.1004425819792,,144.30132774593758,3463.2318659025022,0.1723364994321609,53.38126923057303,106.03767612494076,157.1453314937812,204.54063719470997,0.395
1957-02-15,1957-02-26,901.5,0.9382341165532342,845.8180560727407,0.392,1957,2,15,1957.02,1956,5,138,20,0.0730786800446847,8.494980453807216,0.0100435080485875,0.7000000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1241401732277159,740.8180560727407,740.8180560727407,,3,246.9393520242469,246.9393520242469,246.9393520242469,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,787.8180560727407,967.283272224291,990.0,0.3753312864411567,0.1604090280363703,989.4642596855224,0.4314955358947073,0.4314955358947073,0.4314955358947073,,21.749491925336844,21.749491925336844,21.749491925336844,,,0.9877574080969876,0.9877574080969876,0.9877574080969876,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.5358184049283,48.5358184049283,48.5358184049283,,145.6074552147849,3494.5789251548376,0.1721498544153361,53.31774525649772,105.9077227370058,156.94317202837627,204.25406544723916,0.39
1957-02-16,1957-02-27,909.1,0.936489828984384,851.3629035297034,0.386,1957,2,16,1957.02,1956,5,139,20,0.0735577548649663,5.544847456962771,0.0065129070505352,0.7000000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1233316598182465,746.3629035297034,746.3629035297034,,3,248.78763450990115,248.78763450990115,248.78763450990115,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,793.3629035297034,967.3054516141189,990.0,0.3804122223578955,0.1631814517648517,989.4564063258772,0.4379687080811161,0.4379687080811161,0.4379687080811161,,21.712986003677344,21.712986003677344,21.712986003677344,,,0.9951505380396046,0.9951505380396046,0.9951505380396046,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.81702170994743,48.81702170994743,48.81702170994743,,146.4510651298423,3514.825563116216,0.1720195518534626,53.276112136061386,105.82256696036968,156.8107372666097,204.0664165550094,0.385
1957-02-17,1957-02-28,916.7,0.9359262816371182,857.9636223767463,0.382,1957,2,17,1957.02,1956,5,140,20,0.0741280569733508,6.600718847042913,0.0076934716984357,0.7000000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1223828111839137,752.9636223767463,752.9636223767463,,3,250.98787412558207,250.98787412558207,250.98787412558207,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,799.9636223767463,967.331854489507,990.0,0.3864606898272974,0.1664818111883731,989.4470574989842,0.4457370590437504,0.4457370590437504,0.4457370590437504,,21.66946595043348,21.66946595043348,21.66946595043348,,,1.0039514965023284,1.0039514965023284,1.0039514965023284,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.15004105349091,49.15004105349091,49.15004105349091,,147.45012316047274,3538.802955851346,0.1718605769694567,53.22643941618184,105.72097672808168,156.65276728017054,203.84264180623728,0.38
1957-02-18,1957-03-01,932.1,0.9353334430954644,871.8243023092824,0.375,1957,2,18,1957.02,1956,5,141,21,0.075325619719522,13.860679932536073,0.0158984785074492,0.7000000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.120437110690625,766.8243023092824,766.8243023092824,,3,255.6081007697608,255.6081007697608,255.6081007697608,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,813.8243023092824,967.3872972092372,990.0,0.3991617112794221,0.1734121511546412,989.427426137566,0.4622708346005866,0.4622708346005866,0.4622708346005866,,21.577858093728253,21.577858093728253,21.577858093728253,,,1.0224324030790433,1.0224324030790433,1.0224324030790433,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.84319608790912,49.84319608790912,49.84319608790912,,149.52958826372736,3588.7101183294567,0.1715134435546868,53.121529078287104,105.5064670056324,156.3193389631914,203.3706185446295,0.375
1957-02-19,1957-03-02,971.4,0.936753403834816,909.96225648514,0.362,1957,2,19,1957.02,1956,5,142,21,0.078620738960316,38.13795417585754,0.0419115780946463,0.7000000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1153894013204213,804.96225648514,804.96225648514,,3,268.3207521617133,268.3207521617133,268.3207521617133,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,851.96225648514,967.5398490259404,990.0,0.4341088406039131,0.1939698051881119,989.371921354208,0.5093107027483252,0.5093107027483252,0.5093107027483252,,21.32276162551916,21.32276162551916,21.32276162551916,,,1.0732830086468532,1.0732830086468532,1.0732830086468532,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.70358429940211,51.70358429940211,51.70358429940211,,155.11075289820633,3722.658069556952,0.170458446812227,52.82960399251159,104.90984956598857,155.39266463709387,202.0603737884302,0.36
1957-02-20,1957-03-03,995.5,0.9397134833945832,935.4847727193076,0.353,1957,2,20,1957.02,1956,5,143,21,0.0808258843629481,25.5225162341676,0.0272826634686715,0.7000000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1122412711163448,830.4847727193076,830.4847727193076,,4,207.6211931798269,207.6211931798269,207.6211931798269,207.6211931798269,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,877.4847727193076,967.6419390908771,990.0,0.4574960068742659,0.214387818175446,989.3281161749504,0.3051554779592362,0.3051554779592362,0.3051554779592362,0.3051554779592362,21.381021606113816,21.381021606113816,21.381021606113816,21.381021606113816,,0.8304847727193075,0.8304847727193075,0.8304847727193075,0.8304847727193075,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.28473475066165,39.28473475066165,39.28473475066165,39.28473475066165,157.1389390026466,3771.3345360635194,0.1679759452907697,52.63130288495405,104.50482607609388,154.76419726034013,201.17322116806372,0.355
1957-02-21,1957-03-04,1028.1,0.938516124607947,964.8884277094302,0.345,1957,2,21,1957.02,1956,5,144,21,0.0833663601540947,29.40365499012261,0.0304736321275244,0.67,3,Normal,43,7,5,4,78,137.0,0.1419853281122122,827.8884277094302,827.8884277094302,,4,206.97210692735757,206.97210692735757,206.97210692735757,206.97210692735757,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,882.8884277094302,967.7595537108376,990.0,0.4624475632397169,0.2123107421675441,989.3252416945928,0.3032518994827686,0.3032518994827686,0.3032518994827686,0.3032518994827686,21.262436084272203,21.262436084272203,21.262436084272203,21.262436084272203,,0.8278884277094302,0.8278884277094302,0.8278884277094302,0.8278884277094302,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.94471518196861,38.94471518196861,38.94471518196861,38.94471518196861,155.77886072787442,3738.692657468986,0.1614475376160135,52.40009934424843,104.03283345298864,154.03239081733835,200.1415412644872,0.345
1957-02-22,1957-03-05,1053.1,0.932532819569452,982.0503122885896,0.336,1957,2,22,1957.02,1956,5,145,21,0.0848491469817341,17.16188457915939,0.0174755655228752,0.67,3,Normal,43,7,5,4,78,137.0,0.1395040542075003,845.0503122885896,845.0503122885896,,4,211.2625780721474,211.2625780721474,211.2625780721474,211.2625780721474,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,900.0503122885896,967.8282012491544,990.0,0.4781735929337673,0.2260402498308716,989.2957861572354,0.3159442607815909,0.3159442607815909,0.3159442607815909,0.3159442607815909,21.15164064729952,21.15164064729952,21.15164064729952,21.15164064729952,,0.8450503122885895,0.8450503122885895,0.8450503122885895,0.8450503122885895,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,39.97009955595652,39.97009955595652,39.97009955595652,39.97009955595652,159.8803982238261,3837.129557371826,0.1628026550403895,52.2638054918813,103.75470869687857,153.60144989063383,199.5346709455235,0.335
