Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1959-01-07,1959-01-18,979.4,0.9384762085525074,919.1435986563256,0.358,1959,1,7,1959.01,1958,4,99,15,0.0794140069239065,0.0,0.0,0.03,1,Wet,49,8,7,5,81,150.0,0.1631953921229299,769.1435986563257,769.1435986563257,,3,256.3811995521085,256.3811995521085,256.3811995521085,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,833.1435986563257,967.5765743946253,990.0,0.4168646521551987,0.1745717993281628,989.4085635485168,0.4650666882781521,0.4650666882781521,0.4650666882781521,,21.366922465613147,21.366922465613147,21.366922465613147,,,1.025524798208434,1.025524798208434,1.025524798208434,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.505230382936624,49.505230382936624,49.505230382936624,,148.51569114880988,3564.3765875714366,0.1615805096895865,52.75852436815794,104.7646501104853,155.1673078421898,201.74213199628707,0.36
1959-01-08,1959-01-19,971.4,0.936753403834816,909.96225648514,0.362,1959,1,8,1959.01,1958,4,100,15,0.0786207389603159,9.181342171185634,0.0100898054900099,0.03,1,Wet,49,8,7,5,81,150.0,0.1648420018863162,759.9622564851401,759.9622564851401,,3,253.3207521617133,253.3207521617133,253.3207521617133,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,823.9622564851401,967.5398490259404,990.0,0.4084514700859848,0.16998112824257,989.4215674016716,0.4540479523430685,0.4540479523430685,0.4540479523430685,,21.427670423387816,21.427670423387816,21.427670423387816,,,1.0132830086468534,1.0132830086468534,1.0132830086468534,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.05334903525547,49.05334903525547,49.05334903525547,,147.1600471057664,3531.8411305383943,0.1617210450839942,52.82960399251159,104.90984956598857,155.39266463709387,202.06037378843016,0.36
1959-01-09,1959-01-20,955.6,0.9344704837971508,892.9799943165575,0.368,1959,1,9,1959.01,1958,4,101,15,0.0771534715089505,16.982262168582448,0.0190175169395366,0.03,1,Wet,49,8,7,5,81,150.0,0.1679768874495363,742.9799943165575,742.9799943165575,,3,247.6599981055192,247.6599981055192,247.6599981055192,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,806.9799943165575,967.4719199772662,990.0,0.3928900346327021,0.1614899971582787,989.445619968209,0.4340137236824417,0.4340137236824417,0.4340137236824417,,21.539686267260365,21.539686267260365,21.539686267260365,,,0.9906399924220768,0.9906399924220768,0.9906399924220768,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.207895765191424,48.207895765191424,48.207895765191424,,144.62368729557426,3470.9684950937817,0.1619562456225708,52.96025148614832,105.17680234612672,155.80716097271963,202.64611564633515,0.37
1959-01-10,1959-01-21,932.1,0.9353334430954644,871.8243023092824,0.375,1959,1,10,1959.01,1958,4,102,15,0.075325619719522,21.155692007275093,0.0242660040001615,0.03,1,Wet,49,8,7,5,81,150.0,0.1720530152723215,721.8243023092824,721.8243023092824,,3,240.6081007697608,240.6081007697608,240.6081007697608,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,785.8243023092824,967.3872972092372,990.0,0.3735043407614938,0.1509121511546412,989.4755835080838,0.409685368578475,0.409685368578475,0.409685368578475,,21.67860093026822,21.67860093026822,21.67860093026822,,,0.9624324030790432,0.9624324030790432,0.9624324030790432,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.13727066417629,47.13727066417629,47.13727066417629,,141.41181199252892,3393.8834878206926,0.1622021909895815,53.121529078287104,105.5064670056324,156.31933896319143,203.3706185446295,0.375
1959-01-11,1959-01-22,924.4,0.9344497345850822,863.8053346504498,0.379,1959,1,11,1959.01,1958,4,103,15,0.0746327809137988,8.01896765883248,0.0092833041625952,0.09,1,Wet,49,8,7,5,81,150.0,0.1736502357451861,713.8053346504498,713.8053346504498,,3,237.93511155015,237.93511155015,237.93511155015,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,777.8053346504498,967.3552213386016,990.0,0.3675683099422898,0.1469026673252249,989.4855290227324,0.4006462990879501,0.4006462990879501,0.4006462990879501,,21.729661385042853,21.729661385042853,21.729661385042853,,,0.9517404462005998,0.9517404462005998,0.9517404462005998,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.72339911139815,46.72339911139815,46.72339911139815,,140.17019733419443,3364.0847360206667,0.1622705854102141,53.18233617397036,105.6307893957674,156.5125587059748,203.6440978005066,0.38
1959-01-12,1959-01-23,916.7,0.9359262816371182,857.9636223767462,0.382,1959,1,12,1959.01,1958,4,104,15,0.0741280569733508,5.8417122737035925,0.0068088111446039,0.09,1,Wet,49,8,7,5,81,150.0,0.174832587405591,707.9636223767462,707.9636223767462,,3,235.9878741255821,235.9878741255821,235.9878741255821,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,771.9636223767462,967.331854489507,990.0,0.3641818100734761,0.1439818111883732,989.4918363787384,0.3941246127529028,0.3941246127529028,0.3941246127529028,,21.765857276478272,21.765857276478272,21.765857276478272,,,0.9439514965023283,0.9439514965023283,0.9439514965023283,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.41821136370392,46.41821136370392,46.41821136370392,,139.25463409111177,3342.111218186683,0.1623083199091193,53.22643941618184,105.72097672808168,156.65276728017054,203.8426418062373,0.38
1959-01-13,1959-01-24,901.5,0.9382341165532342,845.8180560727408,0.392,1959,1,13,1959.01,1958,4,105,15,0.0730786800446847,12.145566304005683,0.0143595495707426,0.09,1,Wet,49,8,7,5,81,150.0,0.1773431046110228,695.8180560727408,695.8180560727408,,3,231.9393520242469,231.9393520242469,231.9393520242469,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,759.8180560727408,967.283272224291,990.0,0.3571409020711539,0.1387454168218222,989.504113681107,0.3807357083584008,0.3807357083584008,0.3807357083584008,,21.84010574845766,21.84010574845766,21.84010574845766,,,0.9277574080969876,0.9277574080969876,0.9277574080969876,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.7775044017966,45.7775044017966,45.7775044017966,,137.33251320538977,3295.980316929354,0.1623664950391874,53.31774525649772,105.9077227370058,156.94317202837627,204.2540654472392,0.39
1959-01-14,1959-01-25,901.5,0.9382341165532342,845.8180560727408,0.392,1959,1,14,1959.01,1958,4,106,16,0.0730786800446847,0.0,0.0,0.09,1,Wet,49,8,7,5,81,150.0,0.1773431046110228,695.8180560727408,695.8180560727408,,3,231.9393520242469,231.9393520242469,231.9393520242469,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,759.8180560727408,967.283272224291,990.0,0.3571409020711539,0.1387454168218222,989.504113681107,0.3807357083584008,0.3807357083584008,0.3807357083584008,,21.84010574845766,21.84010574845766,21.84010574845766,,,0.9277574080969876,0.9277574080969876,0.9277574080969876,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.7775044017966,45.7775044017966,45.7775044017966,,137.33251320538977,3295.980316929354,0.1623664950391874,53.31774525649772,105.9077227370058,156.94317202837627,204.2540654472392,0.39
1959-01-15,1959-01-26,901.5,0.9382341165532342,845.8180560727408,0.392,1959,1,15,1959.01,1958,4,107,16,0.0730786800446847,0.0,0.0,0.09,1,Wet,49,8,7,5,81,150.0,0.1773431046110228,695.8180560727408,695.8180560727408,,3,231.9393520242469,231.9393520242469,231.9393520242469,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,759.8180560727408,967.283272224291,990.0,0.3571409020711539,0.1387454168218222,989.504113681107,0.3807357083584008,0.3807357083584008,0.3807357083584008,,21.84010574845766,21.84010574845766,21.84010574845766,,,0.9277574080969876,0.9277574080969876,0.9277574080969876,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.7775044017966,45.7775044017966,45.7775044017966,,137.33251320538977,3295.980316929354,0.1623664950391874,53.31774525649772,105.9077227370058,156.94317202837627,204.2540654472392,0.39
1959-01-16,1959-01-27,901.5,0.9382341165532342,845.8180560727408,0.392,1959,1,16,1959.01,1958,4,108,16,0.0730786800446847,0.0,0.0,0.09,1,Wet,49,8,7,5,81,150.0,0.1773431046110228,695.8180560727408,695.8180560727408,,3,231.9393520242469,231.9393520242469,231.9393520242469,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,759.8180560727408,967.283272224291,990.0,0.3571409020711539,0.1387454168218222,989.504113681107,0.3807357083584008,0.3807357083584008,0.3807357083584008,,21.84010574845766,21.84010574845766,21.84010574845766,,,0.9277574080969876,0.9277574080969876,0.9277574080969876,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.7775044017966,45.7775044017966,45.7775044017966,,137.33251320538977,3295.980316929354,0.1623664950391874,53.31774525649772,105.9077227370058,156.94317202837627,204.2540654472392,0.39
1959-01-17,1959-01-28,901.5,0.9382341165532342,845.8180560727408,0.392,1959,1,17,1959.01,1958,4,109,16,0.0730786800446847,0.0,0.0,0.09,1,Wet,49,8,7,5,81,150.0,0.1773431046110228,695.8180560727408,695.8180560727408,,3,231.9393520242469,231.9393520242469,231.9393520242469,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,759.8180560727408,967.283272224291,990.0,0.3571409020711539,0.1387454168218222,989.504113681107,0.3807357083584008,0.3807357083584008,0.3807357083584008,,21.84010574845766,21.84010574845766,21.84010574845766,,,0.9277574080969876,0.9277574080969876,0.9277574080969876,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.7775044017966,45.7775044017966,45.7775044017966,,137.33251320538977,3295.980316929354,0.1623664950391874,53.31774525649772,105.9077227370058,156.94317202837627,204.2540654472392,0.39
1959-01-18,1959-01-29,901.5,0.9382341165532342,845.8180560727408,0.392,1959,1,18,1959.01,1958,4,110,16,0.0730786800446847,0.0,0.0,0.09,1,Wet,49,8,7,5,81,150.0,0.1773431046110228,695.8180560727408,695.8180560727408,,3,231.9393520242469,231.9393520242469,231.9393520242469,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,759.8180560727408,967.283272224291,990.0,0.3571409020711539,0.1387454168218222,989.504113681107,0.3807357083584008,0.3807357083584008,0.3807357083584008,,21.84010574845766,21.84010574845766,21.84010574845766,,,0.9277574080969876,0.9277574080969876,0.9277574080969876,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.7775044017966,45.7775044017966,45.7775044017966,,137.33251320538977,3295.980316929354,0.1623664950391874,53.31774525649772,105.9077227370058,156.94317202837627,204.2540654472392,0.39
1959-01-19,1959-01-30,916.7,0.9359262816371182,857.9636223767462,0.382,1959,1,19,1959.01,1958,4,111,16,0.0741280569733508,12.145566304005683,0.0141562718829031,0.09,1,Wet,49,8,7,5,81,150.0,0.174832587405591,707.9636223767462,707.9636223767462,,3,235.9878741255821,235.9878741255821,235.9878741255821,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,771.9636223767462,967.331854489507,990.0,0.3641818100734761,0.1439818111883732,989.4918363787384,0.3941246127529028,0.3941246127529028,0.3941246127529028,,21.765857276478272,21.765857276478272,21.765857276478272,,,0.9439514965023283,0.9439514965023283,0.9439514965023283,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.41821136370392,46.41821136370392,46.41821136370392,,139.25463409111177,3342.111218186683,0.1623083199091193,53.22643941618184,105.72097672808168,156.65276728017054,203.8426418062373,0.38
1959-01-20,1959-01-31,909.1,0.936489828984384,851.3629035297033,0.386,1959,1,20,1959.01,1958,4,112,16,0.0735577548649663,6.600718847042912,0.0077531201085655,0.09,1,Wet,49,8,7,5,81,150.0,0.1761880854546378,701.3629035297033,701.3629035297033,,3,233.78763450990115,233.78763450990115,233.78763450990115,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,765.3629035297033,967.3054516141189,990.0,0.3603553063940309,0.1406814517648517,989.4989632418412,0.3868196322533309,0.3868196322533309,0.3868196322533309,,21.806691995469045,21.806691995469045,21.806691995469045,,,0.9351505380396046,0.9351505380396046,0.9351505380396046,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.07170268789204,46.07170268789204,46.07170268789204,,138.21510806367613,3317.162593528228,0.1623457018042998,53.276112136061386,105.82256696036968,156.8107372666097,204.06641655500945,0.385
1959-01-21,1959-02-01,909.1,0.936489828984384,851.3629035297033,0.386,1959,1,21,1959.01,1958,4,113,17,0.0735577548649663,0.0,0.0,0.26,2,Mod_Wet,46,7,6,4,76,139.0,0.1632676258546311,712.3629035297033,712.3629035297033,,3,237.4543011765678,237.4543011765678,237.4543011765678,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,771.3629035297033,967.3054516141189,990.0,0.3638335672635961,0.1461814517648517,989.4899849809716,0.3990310196779006,0.3990310196779006,0.3990310196779006,,21.78550234717496,21.78550234717496,21.78550234717496,,,0.9498172047062712,0.9498172047062712,0.9498172047062712,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.74880954066385,46.74880954066385,46.74880954066385,,140.24642862199156,3365.914286927797,0.1647316650050614,53.276112136061386,105.82256696036968,156.8107372666097,204.06641655500945,0.385
1959-01-22,1959-02-02,916.7,0.9359262816371182,857.9636223767462,0.382,1959,1,22,1959.01,1958,4,114,17,0.0741280569733508,6.600718847042912,0.0076934716984357,0.26,2,Mod_Wet,46,7,6,4,76,139.0,0.1620115309958477,718.9636223767462,718.9636223767462,,3,239.6545407922488,239.6545407922488,239.6545407922488,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,777.9636223767462,967.331854489507,990.0,0.3676600709430413,0.1494818111883731,989.4828581178684,0.4064492685128877,0.4064492685128877,0.4064492685128877,,21.74455435984865,21.74455435984865,21.74455435984865,,,0.9586181631689952,0.9586181631689952,0.9586181631689952,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.0932984995254,47.0932984995254,47.0932984995254,,141.2798954985762,3390.7174919658287,0.1646688645227172,53.22643941618184,105.72097672808168,156.65276728017054,203.8426418062373,0.38
1959-01-23,1959-02-03,916.7,0.9359262816371182,857.9636223767462,0.382,1959,1,23,1959.01,1958,4,115,17,0.0741280569733508,0.0,0.0,0.26,2,Mod_Wet,46,7,6,4,76,139.0,0.1620115309958477,718.9636223767462,718.9636223767462,,3,239.6545407922488,239.6545407922488,239.6545407922488,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,777.9636223767462,967.331854489507,990.0,0.3676600709430413,0.1494818111883731,989.4828581178684,0.4064492685128877,0.4064492685128877,0.4064492685128877,,21.74455435984865,21.74455435984865,21.74455435984865,,,0.9586181631689952,0.9586181631689952,0.9586181631689952,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.0932984995254,47.0932984995254,47.0932984995254,,141.2798954985762,3390.7174919658287,0.1646688645227172,53.22643941618184,105.72097672808168,156.65276728017054,203.8426418062373,0.38
1959-01-24,1959-02-04,916.7,0.9359262816371182,857.9636223767462,0.382,1959,1,24,1959.01,1958,4,116,17,0.0741280569733508,0.0,0.0,0.26,2,Mod_Wet,46,7,6,4,76,139.0,0.1620115309958477,718.9636223767462,718.9636223767462,,3,239.6545407922488,239.6545407922488,239.6545407922488,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,777.9636223767462,967.331854489507,990.0,0.3676600709430413,0.1494818111883731,989.4828581178684,0.4064492685128877,0.4064492685128877,0.4064492685128877,,21.74455435984865,21.74455435984865,21.74455435984865,,,0.9586181631689952,0.9586181631689952,0.9586181631689952,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.0932984995254,47.0932984995254,47.0932984995254,,141.2798954985762,3390.7174919658287,0.1646688645227172,53.22643941618184,105.72097672808168,156.65276728017054,203.8426418062373,0.38
1959-01-25,1959-02-05,924.4,0.9344497345850822,863.8053346504498,0.379,1959,1,25,1959.01,1958,4,117,17,0.0746327809137988,5.8417122737035925,0.0067627647565611,0.26,2,Mod_Wet,46,7,6,4,76,139.0,0.1609158851238724,724.8053346504498,724.8053346504498,,3,241.60177821681663,241.60177821681663,241.60177821681663,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,783.8053346504498,967.3552213386016,990.0,0.3716542907155517,0.1524026673252249,989.4759430419592,0.4130711986305519,0.4130711986305519,0.4130711986305519,,21.707650504726963,21.707650504726963,21.707650504726963,,,0.9664071128672668,0.9664071128672668,0.9664071128672668,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.39536627429142,47.39536627429142,47.39536627429142,,142.18609882287427,3412.4663717489825,0.1646043305352029,53.18233617397036,105.6307893957674,156.5125587059748,203.6440978005066,0.38
1959-01-26,1959-02-06,932.1,0.9353334430954644,871.8243023092824,0.375,1959,1,26,1959.01,1958,4,118,17,0.075325619719522,8.01896765883248,0.009197917100489,0.26,2,Mod_Wet,46,7,6,4,76,139.0,0.1594357941523512,732.8243023092824,732.8243023092824,,3,244.27476743642745,244.27476743642745,244.27476743642745,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,791.8243023092824,967.3872972092372,990.0,0.3790023487296213,0.1564121511546412,989.4645855001156,0.4222478736061023,0.4222478736061023,0.4222478736061023,,21.65504041727253,21.65504041727253,21.65504041727253,,,0.97709906974571,0.97709906974571,0.97709906974571,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.80359340054721,47.80359340054721,47.80359340054721,,143.4107802016416,3441.8587248393987,0.1644950477083239,53.121529078287104,105.5064670056324,156.31933896319143,203.3706185446295,0.375
1959-01-27,1959-02-07,932.1,0.9353334430954644,871.8243023092824,0.375,1959,1,27,1959.01,1958,4,119,17,0.075325619719522,0.0,0.0,0.26,2,Mod_Wet,46,7,6,4,76,139.0,0.1594357941523512,732.8243023092824,732.8243023092824,,3,244.27476743642745,244.27476743642745,244.27476743642745,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,791.8243023092824,967.3872972092372,990.0,0.3790023487296213,0.1564121511546412,989.4645855001156,0.4222478736061023,0.4222478736061023,0.4222478736061023,,21.65504041727253,21.65504041727253,21.65504041727253,,,0.97709906974571,0.97709906974571,0.97709906974571,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.80359340054721,47.80359340054721,47.80359340054721,,143.4107802016416,3441.8587248393987,0.1644950477083239,53.121529078287104,105.5064670056324,156.31933896319143,203.3706185446295,0.375
1959-01-28,1959-02-08,932.1,0.9353334430954644,871.8243023092824,0.375,1959,1,28,1959.01,1958,4,120,18,0.075325619719522,0.0,0.0,0.26,2,Mod_Wet,46,7,6,4,76,139.0,0.1594357941523512,732.8243023092824,732.8243023092824,,3,244.27476743642745,244.27476743642745,244.27476743642745,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,791.8243023092824,967.3872972092372,990.0,0.3790023487296213,0.1564121511546412,989.4645855001156,0.4222478736061023,0.4222478736061023,0.4222478736061023,,21.65504041727253,21.65504041727253,21.65504041727253,,,0.97709906974571,0.97709906974571,0.97709906974571,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.80359340054721,47.80359340054721,47.80359340054721,,143.4107802016416,3441.8587248393987,0.1644950477083239,53.121529078287104,105.5064670056324,156.31933896319143,203.3706185446295,0.375
1959-01-29,1959-02-09,932.1,0.9353334430954644,871.8243023092824,0.375,1959,1,29,1959.01,1958,4,121,18,0.075325619719522,0.0,0.0,0.26,2,Mod_Wet,46,7,6,4,76,139.0,0.1594357941523512,732.8243023092824,732.8243023092824,,3,244.27476743642745,244.27476743642745,244.27476743642745,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,791.8243023092824,967.3872972092372,990.0,0.3790023487296213,0.1564121511546412,989.4645855001156,0.4222478736061023,0.4222478736061023,0.4222478736061023,,21.65504041727253,21.65504041727253,21.65504041727253,,,0.97709906974571,0.97709906974571,0.97709906974571,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.80359340054721,47.80359340054721,47.80359340054721,,143.4107802016416,3441.8587248393987,0.1644950477083239,53.121529078287104,105.5064670056324,156.31933896319143,203.3706185446295,0.375
1959-01-30,1959-02-10,939.9,0.9347614620468058,878.5822981777928,0.372,1959,1,30,1959.01,1958,4,122,18,0.0759095105625612,6.7579958685103065,0.0076919326539205,0.26,2,Mod_Wet,46,7,6,4,76,139.0,0.158209424761107,739.5822981777928,739.5822981777928,,3,246.5274327259309,246.5274327259309,246.5274327259309,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,798.5822981777928,967.4143291927112,990.0,0.3851949345852284,0.1597911490888963,989.455013916326,0.4300594217592767,0.4300594217592767,0.4300594217592767,,21.610625301855453,21.610625301855453,21.610625301855453,,,0.9861097309037236,0.9861097309037236,0.9861097309037236,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.14548024736585,48.14548024736585,48.14548024736585,,144.43644074209757,3466.474577810341,0.1643971669377624,53.070228892017184,105.40158655569988,156.1563471683106,203.13995043792028,0.37
1959-01-31,1959-02-11,979.4,0.9384762085525074,919.1435986563256,0.358,1959,1,31,1959.01,1958,4,123,18,0.0794140069239065,40.561300478532864,0.0441294489107343,0.26,2,Mod_Wet,46,7,6,4,76,139.0,0.151227730033915,780.1435986563257,780.1435986563257,,3,260.0478662187752,260.0478662187752,260.0478662187752,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,839.1435986563257,967.5765743946253,990.0,0.4223626601233262,0.1800717993281628,989.3975655405484,0.4784411924310947,0.4784411924310947,0.4784411924310947,,21.34254995349215,21.34254995349215,21.34254995349215,,,1.0401914648751007,1.0401914648751007,1.0401914648751007,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.15595890256889,50.15595890256889,50.15595890256889,,150.4678767077067,3611.22904098496,0.1637044276081257,52.75852436815794,104.7646501104853,155.1673078421898,201.74213199628707,0.36
