Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2004-11-04,2004-11-15,210.5,0.9673914433674238,203.6358988288427,0.9540000000000001,2004,11,4,2004.11,2004,2,35,5,0.017594141658812,3.471657994338898,0.0170483594214242,0.67,3,Normal,36,5,3,2,47,93.0,0.4566974710002734,110.6358988288427,110.6358988288427,,1,110.6358988288427,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,154.63589882884267,964.421815392973,990.0,0.0926031473280145,0.0010635898828842,989.9063332627893,0.0863154559177847,,,,25.39820241389837,,,,,0.4425435953153708,,,,0.9,,,,0.96,,,,23.8167116346003,,,,23.8167116346003,571.6010792304072,0.1169573330222015,57.6680948498676,114.88996632815466,171.11970239327954,224.82419021345123,0.955
2004-11-05,2004-11-16,210.5,0.9673914433674238,203.6358988288427,0.9540000000000001,2004,11,5,2004.11,2004,2,36,6,0.017594141658812,0.0,0.0,0.67,3,Normal,36,5,3,2,47,93.0,0.4566974710002734,110.6358988288427,110.6358988288427,,1,110.6358988288427,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,154.63589882884267,964.421815392973,990.0,0.0926031473280145,0.0010635898828842,989.9063332627893,0.0863154559177847,,,,25.39820241389837,,,,,0.4425435953153708,,,,0.9,,,,0.96,,,,23.8167116346003,,,,23.8167116346003,571.6010792304072,0.1169573330222015,57.6680948498676,114.88996632815466,171.11970239327954,224.82419021345123,0.955
2004-11-06,2004-11-17,210.5,0.9673914433674238,203.6358988288427,0.9540000000000001,2004,11,6,2004.11,2004,2,37,6,0.017594141658812,0.0,0.0,0.67,3,Normal,36,5,3,2,47,93.0,0.4566974710002734,110.6358988288427,110.6358988288427,,1,110.6358988288427,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,154.63589882884267,964.421815392973,990.0,0.0926031473280145,0.0010635898828842,989.9063332627893,0.0863154559177847,,,,25.39820241389837,,,,,0.4425435953153708,,,,0.9,,,,0.96,,,,23.8167116346003,,,,23.8167116346003,571.6010792304072,0.1169573330222015,57.6680948498676,114.88996632815466,171.11970239327954,224.82419021345123,0.955
2004-11-07,2004-11-18,210.5,0.9673914433674238,203.6358988288427,0.9540000000000001,2004,11,7,2004.11,2004,2,38,6,0.017594141658812,0.0,0.0,0.67,3,Normal,36,5,3,2,47,93.0,0.4566974710002734,110.6358988288427,110.6358988288427,,1,110.6358988288427,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,154.63589882884267,964.421815392973,990.0,0.0926031473280145,0.0010635898828842,989.9063332627893,0.0863154559177847,,,,25.39820241389837,,,,,0.4425435953153708,,,,0.9,,,,0.96,,,,23.8167116346003,,,,23.8167116346003,571.6010792304072,0.1169573330222015,57.6680948498676,114.88996632815466,171.11970239327954,224.82419021345123,0.955
2004-11-08,2004-11-19,207.3,0.9839661405535636,203.97618093675368,0.9470000000000001,2004,11,8,2004.11,2004,2,39,6,0.0176235420329355,0.3402821079110083,0.0016682443329817,0.67,3,Normal,36,5,3,2,47,93.0,0.4559355880323901,110.9761809367537,110.9761809367537,,1,110.9761809367537,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,154.97618093675368,964.4238570856204,990.0,0.0927191525920751,0.0010976180936753,989.9061832293145,0.0868524131895079,,,,25.395473730504232,,,,,0.4439047237470148,,,,0.9,,,,0.96,,,,23.887397894039,,,,23.887397894039,573.2975494569358,0.1171087613481972,57.66577495580285,114.88509909754066,171.1118318640586,224.81233721512882,0.945
2004-11-09,2004-11-20,212.5,0.9733785829585441,206.8429488786906,0.9440000000000001,2004,11,9,2004.11,2004,2,40,6,0.0178712307831188,2.8667679419368994,0.0138596358129577,0.67,3,Normal,36,5,3,2,47,93.0,0.4496164868280944,113.84294887869059,113.84294887869059,,1,113.84294887869059,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,157.84294887869058,964.4410576932719,990.0,0.0936964598450081,0.001384294887869,989.9049192452671,0.0914406474480007,,,,25.372420904547024,,,,,0.4553717955147624,,,,0.9,,,,0.97,,,,24.737242994782058,,,,24.737242994782058,593.6938318747693,0.1195943256895354,57.64622313145256,114.8440795518352,171.0455037426792,224.7124524037817,0.945
2004-11-10,2004-11-21,218.4,0.970108119951116,211.87161339732373,0.9359999999999999,2004,11,10,2004.11,2004,2,41,6,0.0183057073975287,5.028664518633121,0.023734489193712002,0.67,3,Normal,36,5,3,2,47,93.0,0.4389450691801582,118.87161339732373,118.87161339732373,,1,118.87161339732373,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,162.87161339732373,964.4712296803841,990.0,0.0954107772945421,0.0018871613397323,989.9027020613656,0.0997676946254376,,,,25.33170468635642,,,,,0.4754864535892949,,,,0.9,,,,0.97,,,,25.788484729933533,,,,25.788484729933533,618.9236335184048,0.1217175076756143,57.611699916646785,114.7716795006786,170.92850413981213,224.53641803480448,0.935
2004-11-11,2004-11-22,223.8,0.952777116851418,213.23151875134727,0.932,2004,11,11,2004.11,2004,2,42,6,0.0184232032201164,1.3599053540235388,0.0063776000939586,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.314212459735513,146.23151875134727,146.23151875134727,,1,146.23151875134727,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,181.23151875134727,964.479389112508,990.0,0.1016698359379592,0.0046231518751347,989.8937070121871,0.1512941662832109,,,,25.263023733395638,,,,,0.5849260750053891,,,,0.91,,,,0.97,,,,31.98957384680039,,,,31.98957384680039,767.7497723232092,0.1500227266312535,57.602318995489284,114.75201213929807,170.89673519905472,224.48865031209823,0.93
2004-11-12,2004-11-23,223.8,0.952777116851418,213.23151875134727,0.932,2004,11,12,2004.11,2004,2,43,7,0.0184232032201164,0.0,0.0,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.314212459735513,146.23151875134727,146.23151875134727,,1,146.23151875134727,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,181.23151875134727,964.479389112508,990.0,0.1016698359379592,0.0046231518751347,989.8937070121871,0.1512941662832109,,,,25.263023733395638,,,,,0.5849260750053891,,,,0.91,,,,0.97,,,,31.98957384680039,,,,31.98957384680039,767.7497723232092,0.1500227266312535,57.602318995489284,114.75201213929807,170.89673519905472,224.48865031209823,0.93
2004-11-13,2004-11-24,227.1,0.9643442739827579,219.0025846214844,0.9259999999999999,2004,11,13,2004.11,2004,2,44,7,0.0189218233112962,5.771065870137107,0.026351587950944003,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.3059324624675101,152.0025846214844,152.0025846214844,,1,152.0025846214844,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,187.0025846214844,964.5140155077287,990.0,0.1036372447573242,0.0052002584621484,989.8911624967803,0.1635049533695871,,,,25.213642035681964,,,,,0.6080103384859377,,,,0.92,,,,0.97,,,,33.55174592725167,,,,33.55174592725167,805.2419022540403,0.1532025112180352,57.562277035086254,114.66809272482443,170.76125037104185,224.2850952568976,0.925
2004-11-14,2004-11-25,230.6,0.9636039271342212,222.20706559715146,0.9209999999999999,2004,11,14,2004.11,2004,2,45,7,0.0191986904675938,3.2044809756670536,0.0144211479822004,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.3015205651537073,155.20706559715143,155.20706559715143,,1,155.20706559715143,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,190.20706559715146,964.5332423935828,990.0,0.1047296814535743,0.0055207065597151,989.8897496119866,0.1704871064233674,,,,25.186020111980387,,,,,0.6208282623886057,,,,0.92,,,,0.97,,,,34.221544222486,,,,34.221544222486,821.3170613396642,0.154007453050695,57.539912743800926,114.62123851853652,170.68564582112418,224.17159484037305,0.92
2004-11-15,2004-11-26,227.1,0.9643442739827579,219.0025846214844,0.9259999999999999,2004,11,15,2004.11,2004,2,46,7,0.0189218233112962,3.2044809756670536,0.0146321605345688,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.3059324624675101,152.0025846214844,152.0025846214844,,1,152.0025846214844,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,187.0025846214844,964.5140155077287,990.0,0.1036372447573242,0.0052002584621484,989.8911624967803,0.1635049533695871,,,,25.213642035681964,,,,,0.6080103384859377,,,,0.92,,,,0.97,,,,33.55174592725167,,,,33.55174592725167,805.2419022540403,0.1532025112180352,57.562277035086254,114.66809272482443,170.76125037104185,224.2850952568976,0.925
2004-11-16,2004-11-27,227.1,0.9643442739827579,219.0025846214844,0.9259999999999999,2004,11,16,2004.11,2004,2,47,7,0.0189218233112962,0.0,0.0,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.3059324624675101,152.0025846214844,152.0025846214844,,1,152.0025846214844,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,187.0025846214844,964.5140155077287,990.0,0.1036372447573242,0.0052002584621484,989.8911624967803,0.1635049533695871,,,,25.213642035681964,,,,,0.6080103384859377,,,,0.92,,,,0.97,,,,33.55174592725167,,,,33.55174592725167,805.2419022540403,0.1532025112180352,57.562277035086254,114.66809272482443,170.76125037104185,224.2850952568976,0.925
2004-11-17,2004-11-28,227.1,0.9643442739827579,219.0025846214844,0.9259999999999999,2004,11,17,2004.11,2004,2,48,7,0.0189218233112962,0.0,0.0,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.3059324624675101,152.0025846214844,152.0025846214844,,1,152.0025846214844,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,187.0025846214844,964.5140155077287,990.0,0.1036372447573242,0.0052002584621484,989.8911624967803,0.1635049533695871,,,,25.213642035681964,,,,,0.6080103384859377,,,,0.92,,,,0.97,,,,33.55174592725167,,,,33.55174592725167,805.2419022540403,0.1532025112180352,57.562277035086254,114.66809272482443,170.76125037104185,224.2850952568976,0.925
2004-11-18,2004-11-29,227.1,0.9643442739827579,219.0025846214844,0.9259999999999999,2004,11,18,2004.11,2004,2,49,7,0.0189218233112962,0.0,0.0,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.3059324624675101,152.0025846214844,152.0025846214844,,1,152.0025846214844,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,187.0025846214844,964.5140155077287,990.0,0.1036372447573242,0.0052002584621484,989.8911624967803,0.1635049533695871,,,,25.213642035681964,,,,,0.6080103384859377,,,,0.92,,,,0.97,,,,33.55174592725167,,,,33.55174592725167,805.2419022540403,0.1532025112180352,57.562277035086254,114.66809272482443,170.76125037104185,224.2850952568976,0.925
2004-11-19,2004-11-30,230.6,0.9636039271342212,222.20706559715146,0.9209999999999999,2004,11,19,2004.11,2004,2,50,8,0.0191986904675938,3.2044809756670536,0.0144211479822004,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.3015205651537073,155.20706559715143,155.20706559715143,,1,155.20706559715143,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,190.20706559715146,964.5332423935828,990.0,0.1047296814535743,0.0055207065597151,989.8897496119866,0.1704871064233674,,,,25.186020111980387,,,,,0.6208282623886057,,,,0.92,,,,0.97,,,,34.221544222486,,,,34.221544222486,821.3170613396642,0.154007453050695,57.539912743800926,114.62123851853652,170.68564582112418,224.17159484037305,0.92
2004-11-20,2004-12-01,232.0,0.9669015280452232,224.3211545064918,0.917,2004,11,20,2004.11,2004,2,51,8,0.0193813477493608,2.1140889093403814,0.0094243849359254,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.2986789192816009,157.3211545064918,157.3211545064918,,1,157.3211545064918,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,192.3211545064918,964.545926927039,990.0,0.1054503935817585,0.0057321154506491,989.8888174909675,0.1751723673992079,,,,25.16771819652936,,,,,0.6292846180259672,,,,0.92,,,,0.97,,,,34.66247236396767,,,,34.66247236396767,831.8993367352241,0.1545216385865406,57.525089550060436,114.59019196349688,170.63556964104268,224.09646554663087,0.915
2004-11-21,2004-12-02,236.1,0.9631293157413066,227.3948314465225,0.915,2004,11,21,2004.11,2004,2,52,8,0.0196469134369795,3.0736769400306803,0.013516916459701999,0.77,4,Mod_Dry,29,4,2,2,30,67.0,0.2946417012813974,160.39483144652252,160.39483144652252,,1,160.39483144652252,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,195.3948314465225,964.5643689886792,990.0,0.1064982379931326,0.0060394831446522,989.8874622788624,0.1820962126704032,,,,25.14099707751272,,,,,0.64157932578609,,,,0.92,,,,0.97,,,,35.30217276837876,,,,35.30217276837876,847.2521464410902,0.1552461528866408,57.50345586603511,114.54489148401396,170.56252767733332,223.98693659899686,0.915
2004-11-22,2004-12-03,237.5,0.9613653573967901,228.3242723817376,0.91,2004,11,22,2004.11,2004,2,53,8,0.0197272171337821,0.929440935215098,0.0040707057796341,0.77,4,Mod_Dry,29,4,2,2,30,67.0,0.29344230160507,161.3242723817376,161.3242723817376,,1,161.3242723817376,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,196.3242723817376,964.5699456342903,990.0,0.1068150928574105,0.0061324272381737,989.8870524799044,0.1842160147368868,,,,25.132890830877038,,,,,0.6452970895269503,,,,0.92,,,,0.97,,,,35.49529000316209,,,,35.49529000316209,851.8869600758902,0.1554599939502584,57.49689637253788,114.53115827016933,170.54038976266003,223.95375205966903,0.91
2004-11-23,2004-12-04,249.6,0.9421339490242648,235.1566336764565,0.899,2004,11,23,2004.11,2004,2,54,8,0.0203175331496458,6.832361294718907,0.0290545122538167,0.77,4,Mod_Dry,29,4,2,2,30,67.0,0.2849164786572973,168.15663367645652,168.15663367645652,,1,168.15663367645652,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,203.1566336764565,964.6109398020587,990.0,0.1091443069351556,0.0068156633676456,989.8840400296973,0.2001710538804117,,,,25.07292917375804,,,,,0.672626534705826,,,,0.92,,,,0.97,,,,36.91030615594318,,,,36.91030615594318,885.8473477426364,0.1569605142703596,57.448391765140784,114.42964287856876,170.37683319399108,223.70877539977025,0.9
2004-11-24,2004-12-05,262.9,0.9423080011031612,247.7327734900211,0.879,2004,11,24,2004.11,2004,2,55,8,0.0214041116295378,12.576139813564597,0.0507649417410295,0.77,4,Mod_Dry,29,4,2,2,30,67.0,0.2704527102172003,180.7327734900211,180.7327734900211,,1,180.7327734900211,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,215.7327734900211,964.6863966409403,990.0,0.1134316273261435,0.0080732773490021,989.8784950953248,0.2312525261399226,,,,24.96084592824475,,,,,0.7229310939600844,,,,0.93,,,,0.97,,,,39.92269979650627,,,,39.92269979650627,958.1447951161507,0.1611522740172058,57.35784646714407,114.24029801812377,170.07214941601669,223.2532690193241,0.88
2004-11-25,2004-12-06,275.8,0.9449033264811344,260.60433744349683,0.856,2004,11,25,2004.11,2004,2,56,8,0.0225162147551181,12.871563953475745,0.0493912115191348,0.77,4,Mod_Dry,29,4,2,2,30,67.0,0.2570947232009393,193.60433744349686,193.60433744349686,,1,193.60433744349686,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,228.60433744349686,964.742417349774,990.0,0.1178196604921011,0.0093604337443496,989.8728199057635,0.2653635416795786,,,,24.865039014310003,,,,,0.7744173497739874,,,,0.93,,,,0.97,,,,42.60179694648672,,,,42.60179694648672,1022.4431267156813,0.163473092445069,57.28956976495271,114.09765009686443,169.84292034818748,222.91127126377202,0.855
2004-11-26,2004-12-07,282.1,0.9296177181336659,262.2451582855072,0.85,2004,11,26,2004.11,2004,2,57,9,0.0226579816758678,1.6408208420103847,0.0062568203460367,0.77,4,Mod_Dry,29,4,2,2,30,67.0,0.2554861277059569,195.24515828550722,195.24515828550722,,1,195.24515828550722,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,230.24515828550722,964.748980633142,990.0,0.1183790312336956,0.0095245158285507,989.872096452938,0.2698790534976433,,,,24.853236766298128,,,,,0.7809806331420288,,,,0.93,,,,0.97,,,,42.94246005795174,,,,42.94246005795174,1030.619041390842,0.1637492960354301,57.281511853321724,114.08082213192804,169.81589571017503,222.87099061098962,0.85
2004-11-27,2004-12-08,298.0,0.9348481011606121,278.5847341458624,0.8220000000000001,2004,11,27,2004.11,2004,2,58,9,0.0240697210302025,16.339575860355186,0.0586520862690202,0.77,4,Mod_Dry,29,4,2,2,30,67.0,0.2405013333032092,211.5847341458624,211.5847341458624,,1,211.5847341458624,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,246.5847341458624,964.8143389365836,990.0,0.1238473286831277,0.0123169468291724,989.8638357244876,0.3169077162415853,,,,24.73258907166264,,,,,0.8463389365834496,,,,0.94,,,,0.97,,,,46.80826105034414,,,,46.80826105034414,1123.3982652082589,0.1680216297345141,57.2005909842972,113.91191057776173,169.54483186477782,222.46741042154952,0.82
2004-11-28,2004-12-09,386.5,0.9136569256890456,353.12840177881617,0.711,2004,11,28,2004.11,2004,2,59,9,0.0305102939136897,74.5436676329537,0.2110950783269042,0.77,4,Mod_Dry,29,4,2,2,30,67.0,0.1897326855118434,286.1284017788161,286.1284017788161,,2,143.06420088940806,143.06420088940806,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,321.1284017788161,965.165642008894,990.0,0.1486035282660275,0.0272256803557632,989.8241707913784,0.144791295456195,0.144791295456195,,,24.51373748702796,24.51373748702796,,,,0.5722568035576322,0.5722568035576322,,,0.91,0.91,,,0.97,0.97,,,30.368450851372828,30.368450851372828,,,60.736901702745655,1457.6856408658955,0.171996648801952,56.745145011441096,112.9636845356228,168.029078941099,220.22402057090332,0.71
2004-11-29,2004-12-10,415.9,0.9217236918553584,383.34488344264366,0.679,2004,11,29,2004.11,2004,2,60,9,0.0331209979294444,30.216481663827487,0.0788232293397715,0.77,4,Mod_Dry,29,4,2,2,30,67.0,0.1747773425284926,316.3448834426436,316.3448834426436,,2,158.1724417213218,158.1724417213218,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,351.34488344264366,965.3167244172133,990.0,0.1586385221765237,0.0332689766885287,989.808092501135,0.1770767182197129,0.1770767182197129,,,24.31429136570205,24.31429136570205,,,,0.6326897668852872,0.6326897668852872,,,0.92,0.92,,,0.97,0.97,,,33.668285758927986,33.668285758927986,,,67.33657151785599,1616.0777164285435,0.1756553287294127,56.53877766235463,112.5352407108204,167.34712713216803,219.22131586587275,0.68
2004-11-30,2004-12-11,388.4,0.9152363441299042,355.4777960600548,0.708,2004,11,30,2004.11,2004,2,61,9,0.0307132815795887,27.867087382588863,0.0783933277730825,0.77,4,Mod_Dry,29,4,2,2,30,67.0,0.18847872002863697,288.47779606005474,288.47779606005474,,2,144.23889803002737,144.23889803002737,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,323.47779606005474,965.1773889803004,990.0,0.1493837699092432,0.0276955592120109,989.8229206708787,0.1471866529986631,0.1471866529986631,,,24.49834503757976,24.49834503757976,,,,0.5769555921201095,0.5769555921201095,,,0.91,0.91,,,0.97,0.97,,,30.59858029982385,30.59858029982385,,,61.1971605996477,1468.7318543915444,0.1721546641672915,56.729307728957465,112.9307815989,167.97665216388882,220.1468091936527,0.71
2004-12-01,2004-12-12,361.1,0.9281071158215449,335.13947952315993,0.7390000000000001,2004,12,1,2004.12,2004,3,62,9,0.028956051030801004,20.33831653689481,0.0606861255672783,0.27,2,Mod_Wet,42,7,5,3,61,118.0,0.3520922099893802,217.13947952316002,217.13947952316002,,1,217.13947952316002,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,271.13947952316,965.0756973976156,990.0,0.1320020411700531,0.0134278959046319,989.8545700629253,0.3337491708586588,,,,24.445123494450907,,,,,0.8685579180926397,,,,0.94,,,,0.98,,,,47.968259959662134,,,,47.968259959662134,1151.2382390318912,0.1431292428690045,56.86502937266325,113.21290444670996,168.42655053726062,220.81023728269162,0.74
2004-12-02,2004-12-13,336.0,0.9255268509921096,310.9770219333488,0.774,2004,12,2,2004.12,2004,3,63,9,0.0268684146950413,24.16245758981114,0.0776985303917079,0.27,2,Mod_Wet,42,7,5,3,61,118.0,0.3794492572679236,192.9770219333488,192.9770219333488,,1,192.9770219333488,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,246.9770219333488,964.9548851096667,990.0,0.1239776087601527,0.0092977021933348,989.8667246890466,0.2636471680879708,,,,24.648192411291863,,,,,0.7719080877333951,,,,0.93,,,,0.97,,,,42.09343483563348,,,,42.09343483563348,1010.2424360552036,0.13535866596810903,57.0225218169926,113.54070049918384,168.9502979066511,221.58486753979875,0.775
2004-12-03,2004-12-14,331.6,0.930650519160479,308.6037121536149,0.775,2004,12,3,2004.12,2004,3,64,10,0.0266633607300723,2.3733097797339155,0.0076904770949499,0.27,2,Mod_Wet,42,7,5,3,61,118.0,0.3823674030896384,190.60371215361488,190.60371215361488,,1,190.60371215361488,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,244.60371215361488,964.943018560768,990.0,0.1231894247004625,0.0090603712153614,989.867750204084,0.2572036397414407,,,,24.66752800357469,,,,,0.7624148486144595,,,,0.93,,,,0.97,,,,41.60836731590063,,,,41.60836731590063,998.6008155816149,0.1348278250625484,57.037773657572004,113.57246965483886,169.00111824150412,221.66016771107516,0.775
2004-12-04,2004-12-15,327.3,0.9278204148314096,303.67562177432035,0.7809999999999999,2004,12,4,2004.12,2004,3,65,10,0.0262375737213012,4.928090379294531,0.0162281395869072,0.27,2,Mod_Wet,42,7,5,3,61,118.0,0.3885725146804603,185.67562177432038,185.67562177432038,,1,185.67562177432038,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,239.67562177432038,964.9183781088716,990.0,0.1215527895191469,0.008567562177431999,989.8698796483037,0.2440764837200852,,,,24.7074250557118,,,,,0.7427024870972814,,,,0.93,,,,0.97,,,,40.59813317146879,,,,40.59813317146879,974.3551961152507,0.133689141506524,57.06931347851327,113.6381812478702,169.10627181334155,221.81605537788903,0.78
2004-12-05,2004-12-16,327.3,0.9278204148314096,303.67562177432035,0.7809999999999999,2004,12,5,2004.12,2004,3,66,10,0.0262375737213012,0.0,0.0,0.27,2,Mod_Wet,42,7,5,3,61,118.0,0.3885725146804603,185.67562177432038,185.67562177432038,,1,185.67562177432038,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,239.67562177432038,964.9183781088716,990.0,0.1215527895191469,0.008567562177431999,989.8698796483037,0.2440764837200852,,,,24.7074250557118,,,,,0.7427024870972814,,,,0.93,,,,0.97,,,,40.59813317146879,,,,40.59813317146879,974.3551961152507,0.133689141506524,57.06931347851327,113.6381812478702,169.10627181334155,221.81605537788903,0.78
2004-12-06,2004-12-17,323.0,0.9289836452020488,300.06171740026167,0.7859999999999999,2004,12,6,2004.12,2004,3,67,10,0.0259253323833826,3.6139043740586203,0.0120438701923375,0.27,2,Mod_Wet,42,7,5,3,61,118.0,0.3932524316075819,182.06171740026173,182.06171740026173,,1,182.06171740026173,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,236.06171740026173,964.9003085870012,990.0,0.1203525998746256,0.0082061717400261,989.8714412283853,0.2346666858073138,,,,24.736465955576772,,,,,0.7282468696010469,,,,0.93,,,,0.97,,,,39.85473982559968,,,,39.85473982559968,956.5137558143924,0.1328218080297001,57.09165101870529,113.6847324587847,169.18079364300553,221.92659838702565,0.785
