Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1972-01-14,1972-01-25,799.1,0.9453775660656584,755.4512130430676,0.43,1972,1,14,1972.01,1971,4,106,16,0.06527098480692099,8.48724244110008,0.0112346665073343,0.31,2,Mod_Wet,46,7,6,4,76,139.0,0.1839959981533258,616.4512130430676,616.4512130430676,,3,205.4837376810225,205.4837376810225,205.4837376810225,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,675.4512130430676,966.9218048521724,990.0,0.3082325872713435,0.1149353639129202,989.5768320488156,0.2989092844893497,0.2989092844893497,0.2989092844893497,,22.356117912154108,22.356117912154108,22.356117912154108,,,0.8219349507240901,0.8219349507240901,0.8219349507240901,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.653462283700904,40.653462283700904,40.653462283700904,,121.96038685110271,2927.049284426465,0.1614404540563625,53.980275612216865,107.26422094426287,159.05618053019288,207.25589530207333,0.43
1972-01-15,1972-01-26,806.1,0.9476968806403272,763.9384554841678,0.428,1972,1,15,1972.01,1971,4,107,16,0.066004282553832,8.48724244110008,0.0111098510359987,0.31,2,Mod_Wet,46,7,6,4,76,139.0,0.1819518300226224,624.9384554841678,624.9384554841678,,3,208.31281849472256,208.31281849472256,208.31281849472256,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,683.9384554841678,966.9557538219367,990.0,0.3131527278169088,0.1174815366452503,989.5693657355378,0.3071903203911834,0.3071903203911834,0.3071903203911834,,22.30642159321,22.30642159321,22.30642159321,,,0.8332512739788902,0.8332512739788902,0.8332512739788902,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.12156090191856,41.12156090191856,41.12156090191856,,123.3646827057557,2960.7523849381364,0.1614851063199454,53.91930703364446,107.13928126455342,158.86129297907746,206.97840120388,0.43
1972-01-16,1972-01-27,806.1,0.9476968806403272,763.9384554841678,0.428,1972,1,16,1972.01,1971,4,108,16,0.066004282553832,0.0,0.0,0.31,2,Mod_Wet,46,7,6,4,76,139.0,0.1819518300226224,624.9384554841678,624.9384554841678,,3,208.31281849472256,208.31281849472256,208.31281849472256,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,683.9384554841678,966.9557538219367,990.0,0.3131527278169088,0.1174815366452503,989.5693657355378,0.3071903203911834,0.3071903203911834,0.3071903203911834,,22.30642159321,22.30642159321,22.30642159321,,,0.8332512739788902,0.8332512739788902,0.8332512739788902,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.12156090191856,41.12156090191856,41.12156090191856,,123.3646827057557,2960.7523849381364,0.1614851063199454,53.91930703364446,107.13928126455342,158.86129297907746,206.97840120388,0.43
1972-01-17,1972-01-28,827.5,0.9379931498855988,776.189331530333,0.418,1972,1,17,1972.01,1971,4,109,16,0.0670627582442207,12.250876046165216,0.0157833605133575,0.31,2,Mod_Wet,46,7,6,4,76,139.0,0.1790800186933102,637.1893315303329,637.1893315303329,,3,212.39644384344433,212.39644384344433,212.39644384344433,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,696.189331530333,967.0047573261212,990.0,0.3202546849451205,0.1211567994590998,989.5585885155957,0.3193417153284916,0.3193417153284916,0.3193417153284916,,22.23448947414603,22.23448947414603,22.23448947414603,,,0.8495857753737772,0.8495857753737772,0.8495857753737772,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.241856646212135,42.241856646212135,42.241856646212135,,126.7255699386364,3041.413678527273,0.1632663124714489,53.83084530321125,106.95804181010834,158.57868569251656,206.57623757613126,0.42
1972-01-18,1972-01-29,827.5,0.9379931498855988,776.189331530333,0.418,1972,1,18,1972.01,1971,4,110,16,0.0670627582442207,0.0,0.0,0.31,2,Mod_Wet,46,7,6,4,76,139.0,0.1790800186933102,637.1893315303329,637.1893315303329,,3,212.39644384344433,212.39644384344433,212.39644384344433,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,696.189331530333,967.0047573261212,990.0,0.3202546849451205,0.1211567994590998,989.5585885155957,0.3193417153284916,0.3193417153284916,0.3193417153284916,,22.23448947414603,22.23448947414603,22.23448947414603,,,0.8495857753737772,0.8495857753737772,0.8495857753737772,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.241856646212135,42.241856646212135,42.241856646212135,,126.7255699386364,3041.413678527273,0.1632663124714489,53.83084530321125,106.95804181010834,158.57868569251656,206.57623757613126,0.42
1972-01-19,1972-01-30,827.5,0.9379931498855988,776.189331530333,0.418,1972,1,19,1972.01,1971,4,111,16,0.0670627582442207,0.0,0.0,0.31,2,Mod_Wet,46,7,6,4,76,139.0,0.1790800186933102,637.1893315303329,637.1893315303329,,3,212.39644384344433,212.39644384344433,212.39644384344433,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,696.189331530333,967.0047573261212,990.0,0.3202546849451205,0.1211567994590998,989.5585885155957,0.3193417153284916,0.3193417153284916,0.3193417153284916,,22.23448947414603,22.23448947414603,22.23448947414603,,,0.8495857753737772,0.8495857753737772,0.8495857753737772,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.241856646212135,42.241856646212135,42.241856646212135,,126.7255699386364,3041.413678527273,0.1632663124714489,53.83084530321125,106.95804181010834,158.57868569251656,206.57623757613126,0.42
1972-01-20,1972-01-31,849.3,0.9394403434210324,797.8666836674828,0.408,1972,1,20,1972.01,1971,4,112,16,0.0689356814688705,21.67735213714991,0.0271691406357607,0.31,2,Mod_Wet,46,7,6,4,76,139.0,0.17421456848037697,658.8666836674828,658.8666836674828,,3,219.6222278891609,219.6222278891609,219.6222278891609,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,717.8666836674828,967.09146673467,990.0,0.3328212658941929,0.1276600051002448,989.5395187290056,0.3414167101334625,0.3414167101334625,0.3414167101334625,,22.10663528420228,22.10663528420228,22.10663528420228,,,0.8784889115566438,0.8784889115566438,0.8784889115566438,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.87547950142221,43.87547950142221,43.87547950142221,,131.62643850426662,3159.0345241023992,0.1649729725512927,53.67303143935672,106.63482799257469,158.07497685856634,205.86008642638302,0.41
1972-01-21,1972-02-01,864.0,0.9458289602839208,817.1962216853075,0.402,1972,1,21,1972.01,1971,4,113,17,0.0706057535536105,19.32953801782469,0.0236534843222369,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.1700937869161211,678.1962216853075,678.1962216853075,,3,226.06540722843587,226.06540722843587,226.06540722843587,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,737.1962216853075,967.1687848867412,990.0,0.3440267951798884,0.1334588665055922,989.5225143383144,0.3617190857493217,0.3617190857493217,0.3617190857493217,,21.99201036582405,21.99201036582405,21.99201036582405,,,0.9042616289137432,0.9042616289137432,0.9042616289137432,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.92850621920765,44.92850621920765,44.92850621920765,,134.78551865762296,3234.852447782951,0.1649365416541625,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1972-01-22,1972-02-02,893.9,0.9367077700178248,837.3230756189334,0.39399999999999996,1972,1,22,1972.01,1971,4,114,17,0.0723447137334758,20.12685393362597,0.0240371423166005,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.1660052183528488,698.3230756189334,698.3230756189334,,3,232.77435853964448,232.77435853964448,232.77435853964448,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,757.3230756189334,967.2492923024756,990.0,0.35569453659068606,0.13949692268568,989.5048085407236,0.38347832921576397,0.38347832921576397,0.38347832921576397,,21.87203790903212,21.87203790903212,21.87203790903212,,,0.931097434158578,0.931097434158578,0.931097434158578,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.009480028065504,46.009480028065504,46.009480028065504,,138.0284400841965,3312.6825620207155,0.1648449016912241,53.38126923057303,106.03767612494076,157.14533149378119,204.54063719471,0.395
1972-01-23,1972-02-03,924.4,0.9344497345850822,863.8053346504498,0.379,1972,1,23,1972.01,1971,4,115,17,0.0746327809137988,26.48225903151649,0.0306576701592528,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.1609158851238724,724.8053346504498,724.8053346504498,,3,241.60177821681663,241.60177821681663,241.60177821681663,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,783.8053346504498,967.3552213386017,990.0,0.3716542907155517,0.1524026673252249,989.4759430419592,0.4130711986305519,0.4130711986305519,0.4130711986305519,,21.707650504726963,21.707650504726963,21.707650504726963,,,0.9664071128672668,0.9664071128672668,0.9664071128672668,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.39536627429142,47.39536627429142,47.39536627429142,,142.18609882287427,3412.4663717489825,0.1646043305352029,53.182336173970356,105.63078939576741,156.5125587059748,203.6440978005066,0.38
1972-01-24,1972-02-04,909.1,0.936489828984384,851.3629035297033,0.386,1972,1,24,1972.01,1971,4,116,17,0.0735577548649663,12.442431120746505,0.0146147207837702,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.1632676258546311,712.3629035297033,712.3629035297033,,3,237.4543011765678,237.4543011765678,237.4543011765678,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,771.3629035297033,967.3054516141189,990.0,0.3638335672635961,0.1461814517648517,989.4899849809717,0.3990310196779006,0.3990310196779006,0.3990310196779006,,21.78550234717496,21.78550234717496,21.78550234717496,,,0.9498172047062712,0.9498172047062712,0.9498172047062712,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.74880954066385,46.74880954066385,46.74880954066385,,140.24642862199156,3365.914286927797,0.1647316650050614,53.276112136061386,105.82256696036968,156.8107372666097,204.06641655500943,0.385
1972-01-25,1972-02-05,878.9,0.9415200798908292,827.5019982160496,0.39799999999999996,1972,1,25,1972.01,1971,4,117,17,0.0714961726458666,23.860905313653802,0.0288348612632885,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.1679754251949358,688.5019982160496,688.5019982160496,,3,229.5006660720165,229.5006660720165,229.5006660720165,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,747.5019982160496,967.2100079928641,990.0,0.3500011583861157,0.1365505994648149,989.513448242149,0.3727817660338077,0.3727817660338077,0.3727817660338077,,21.930658483251094,21.930658483251094,21.930658483251094,,,0.9180026642880662,0.9180026642880662,0.9180026642880662,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.48399036390026,45.48399036390026,45.48399036390026,,136.45197109170076,3274.847306200818,0.1648962436173779,53.45440582769686,106.18732061568485,157.3781876432636,204.87087384931908,0.4
1972-01-26,1972-02-06,864.0,0.9458289602839208,817.1962216853075,0.402,1972,1,26,1972.01,1971,4,118,17,0.0706057535536105,10.30577653074215,0.0126111406994619,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.1700937869161211,678.1962216853075,678.1962216853075,,3,226.06540722843587,226.06540722843587,226.06540722843587,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,737.1962216853075,967.1687848867412,990.0,0.3440267951798884,0.1334588665055922,989.5225143383144,0.3617190857493217,0.3617190857493217,0.3617190857493217,,21.99201036582405,21.99201036582405,21.99201036582405,,,0.9042616289137432,0.9042616289137432,0.9042616289137432,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.92850621920765,44.92850621920765,44.92850621920765,,134.78551865762296,3234.852447782951,0.1649365416541625,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1972-01-27,1972-02-07,864.0,0.9458289602839208,817.1962216853075,0.402,1972,1,27,1972.01,1971,4,119,17,0.0706057535536105,0.0,0.0,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.1700937869161211,678.1962216853075,678.1962216853075,,3,226.06540722843587,226.06540722843587,226.06540722843587,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,737.1962216853075,967.1687848867412,990.0,0.3440267951798884,0.1334588665055922,989.5225143383144,0.3617190857493217,0.3617190857493217,0.3617190857493217,,21.99201036582405,21.99201036582405,21.99201036582405,,,0.9042616289137432,0.9042616289137432,0.9042616289137432,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.92850621920765,44.92850621920765,44.92850621920765,,134.78551865762296,3234.852447782951,0.1649365416541625,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1972-01-28,1972-02-08,878.9,0.9415200798908292,827.5019982160496,0.39799999999999996,1972,1,28,1972.01,1971,4,120,18,0.0714961726458666,10.30577653074215,0.0124540805375208,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.1679754251949358,688.5019982160496,688.5019982160496,,3,229.5006660720165,229.5006660720165,229.5006660720165,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,747.5019982160496,967.2100079928641,990.0,0.3500011583861157,0.1365505994648149,989.513448242149,0.3727817660338077,0.3727817660338077,0.3727817660338077,,21.930658483251094,21.930658483251094,21.930658483251094,,,0.9180026642880662,0.9180026642880662,0.9180026642880662,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.48399036390026,45.48399036390026,45.48399036390026,,136.45197109170076,3274.847306200818,0.1648962436173779,53.45440582769686,106.18732061568485,157.3781876432636,204.87087384931908,0.4
1972-01-29,1972-02-09,901.5,0.9382341165532342,845.8180560727408,0.392,1972,1,29,1972.01,1971,4,121,18,0.0730786800446847,18.31605785669103,0.0216548437636046,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.1643379436062144,706.8180560727408,706.8180560727408,,3,235.60601869091357,235.60601869091357,235.60601869091357,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,765.8180560727408,967.283272224291,990.0,0.3606191629407192,0.1434090280363703,989.495971809023,0.3928519462006091,0.3928519462006091,0.3928519462006091,,21.819847638531428,21.819847638531428,21.819847638531428,,,0.9424240747636542,0.9424240747636542,0.9424240747636542,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.45805576509304,46.45805576509304,46.45805576509304,,139.3741672952791,3344.9800150866986,0.1647803168714725,53.317745256497716,105.90772273700581,156.94317202837627,204.25406544723919,0.39
1972-01-30,1972-02-10,916.7,0.9359262816371182,857.9636223767462,0.382,1972,1,30,1972.01,1971,4,122,18,0.0741280569733508,12.145566304005685,0.0141562718829031,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.1620115309958477,718.9636223767462,718.9636223767462,,3,239.6545407922488,239.6545407922488,239.6545407922488,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,777.9636223767462,967.331854489507,990.0,0.3676600709430413,0.1494818111883731,989.4828581178683,0.4064492685128877,0.4064492685128877,0.4064492685128877,,21.744554359848646,21.744554359848646,21.744554359848646,,,0.9586181631689952,0.9586181631689952,0.9586181631689952,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.093298499525396,47.093298499525396,47.093298499525396,,141.2798954985762,3390.7174919658287,0.1646688645227172,53.22643941618184,105.72097672808168,156.65276728017054,203.8426418062373,0.38
1972-01-31,1972-02-11,916.7,0.9359262816371182,857.9636223767462,0.382,1972,1,31,1972.01,1971,4,123,18,0.0741280569733508,0.0,0.0,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.1620115309958477,718.9636223767462,718.9636223767462,,3,239.6545407922488,239.6545407922488,239.6545407922488,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,777.9636223767462,967.331854489507,990.0,0.3676600709430413,0.1494818111883731,989.4828581178683,0.4064492685128877,0.4064492685128877,0.4064492685128877,,21.744554359848646,21.744554359848646,21.744554359848646,,,0.9586181631689952,0.9586181631689952,0.9586181631689952,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.093298499525396,47.093298499525396,47.093298499525396,,141.2798954985762,3390.7174919658287,0.1646688645227172,53.22643941618184,105.72097672808168,156.65276728017054,203.8426418062373,0.38
1972-02-01,1972-02-12,916.7,0.9359262816371182,857.9636223767462,0.382,1972,2,1,1972.02,1971,5,124,18,0.0741280569733508,0.0,0.0,0.42,3,Normal,43,7,5,4,78,137.0,0.1596804298304398,720.9636223767462,720.9636223767462,,3,240.32120745891544,240.32120745891544,240.32120745891544,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,775.9636223767462,967.331854489507,990.0,0.3665006506531862,0.1504818111883731,989.4830175381584,0.4087103950147031,0.4087103950147031,0.4087103950147031,,21.74245265363678,21.74245265363678,21.74245265363678,,,0.9612848298356618,0.9612848298356618,0.9612848298356618,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.21973735030242,47.21973735030242,47.21973735030242,,141.65921205090726,3399.8210892217744,0.1651109771513159,53.22643941618184,105.72097672808168,156.65276728017054,203.8426418062373,0.38
1972-02-02,1972-02-13,916.7,0.9359262816371182,857.9636223767462,0.382,1972,2,2,1972.02,1971,5,125,18,0.0741280569733508,0.0,0.0,0.42,3,Normal,43,7,5,4,78,137.0,0.1596804298304398,720.9636223767462,720.9636223767462,,3,240.32120745891544,240.32120745891544,240.32120745891544,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,775.9636223767462,967.331854489507,990.0,0.3665006506531862,0.1504818111883731,989.4830175381584,0.4087103950147031,0.4087103950147031,0.4087103950147031,,21.74245265363678,21.74245265363678,21.74245265363678,,,0.9612848298356618,0.9612848298356618,0.9612848298356618,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.21973735030242,47.21973735030242,47.21973735030242,,141.65921205090726,3399.8210892217744,0.1651109771513159,53.22643941618184,105.72097672808168,156.65276728017054,203.8426418062373,0.38
1972-02-03,1972-02-14,916.7,0.9359262816371182,857.9636223767462,0.382,1972,2,3,1972.02,1971,5,126,18,0.0741280569733508,0.0,0.0,0.42,3,Normal,43,7,5,4,78,137.0,0.1596804298304398,720.9636223767462,720.9636223767462,,3,240.32120745891544,240.32120745891544,240.32120745891544,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,775.9636223767462,967.331854489507,990.0,0.3665006506531862,0.1504818111883731,989.4830175381584,0.4087103950147031,0.4087103950147031,0.4087103950147031,,21.74245265363678,21.74245265363678,21.74245265363678,,,0.9612848298356618,0.9612848298356618,0.9612848298356618,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.21973735030242,47.21973735030242,47.21973735030242,,141.65921205090726,3399.8210892217744,0.1651109771513159,53.22643941618184,105.72097672808168,156.65276728017054,203.8426418062373,0.38
1972-02-04,1972-02-15,916.7,0.9359262816371182,857.9636223767462,0.382,1972,2,4,1972.02,1971,5,127,19,0.0741280569733508,0.0,0.0,0.42,3,Normal,43,7,5,4,78,137.0,0.1596804298304398,720.9636223767462,720.9636223767462,,3,240.32120745891544,240.32120745891544,240.32120745891544,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,775.9636223767462,967.331854489507,990.0,0.3665006506531862,0.1504818111883731,989.4830175381584,0.4087103950147031,0.4087103950147031,0.4087103950147031,,21.74245265363678,21.74245265363678,21.74245265363678,,,0.9612848298356618,0.9612848298356618,0.9612848298356618,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.21973735030242,47.21973735030242,47.21973735030242,,141.65921205090726,3399.8210892217744,0.1651109771513159,53.22643941618184,105.72097672808168,156.65276728017054,203.8426418062373,0.38
1972-02-05,1972-02-16,916.7,0.9359262816371182,857.9636223767462,0.382,1972,2,5,1972.02,1971,5,128,19,0.0741280569733508,0.0,0.0,0.42,3,Normal,43,7,5,4,78,137.0,0.1596804298304398,720.9636223767462,720.9636223767462,,3,240.32120745891544,240.32120745891544,240.32120745891544,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,775.9636223767462,967.331854489507,990.0,0.3665006506531862,0.1504818111883731,989.4830175381584,0.4087103950147031,0.4087103950147031,0.4087103950147031,,21.74245265363678,21.74245265363678,21.74245265363678,,,0.9612848298356618,0.9612848298356618,0.9612848298356618,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.21973735030242,47.21973735030242,47.21973735030242,,141.65921205090726,3399.8210892217744,0.1651109771513159,53.22643941618184,105.72097672808168,156.65276728017054,203.8426418062373,0.38
1972-02-06,1972-02-17,916.7,0.9359262816371182,857.9636223767462,0.382,1972,2,6,1972.02,1971,5,129,19,0.0741280569733508,0.0,0.0,0.42,3,Normal,43,7,5,4,78,137.0,0.1596804298304398,720.9636223767462,720.9636223767462,,3,240.32120745891544,240.32120745891544,240.32120745891544,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,775.9636223767462,967.331854489507,990.0,0.3665006506531862,0.1504818111883731,989.4830175381584,0.4087103950147031,0.4087103950147031,0.4087103950147031,,21.74245265363678,21.74245265363678,21.74245265363678,,,0.9612848298356618,0.9612848298356618,0.9612848298356618,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.21973735030242,47.21973735030242,47.21973735030242,,141.65921205090726,3399.8210892217744,0.1651109771513159,53.22643941618184,105.72097672808168,156.65276728017054,203.8426418062373,0.38
1972-02-07,1972-02-18,916.7,0.9359262816371182,857.9636223767462,0.382,1972,2,7,1972.02,1971,5,130,19,0.0741280569733508,0.0,0.0,0.42,3,Normal,43,7,5,4,78,137.0,0.1596804298304398,720.9636223767462,720.9636223767462,,3,240.32120745891544,240.32120745891544,240.32120745891544,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,775.9636223767462,967.331854489507,990.0,0.3665006506531862,0.1504818111883731,989.4830175381584,0.4087103950147031,0.4087103950147031,0.4087103950147031,,21.74245265363678,21.74245265363678,21.74245265363678,,,0.9612848298356618,0.9612848298356618,0.9612848298356618,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.21973735030242,47.21973735030242,47.21973735030242,,141.65921205090726,3399.8210892217744,0.1651109771513159,53.22643941618184,105.72097672808168,156.65276728017054,203.8426418062373,0.38
1972-02-08,1972-02-19,901.5,0.9382341165532342,845.8180560727408,0.392,1972,2,8,1972.02,1971,5,131,19,0.0730786800446847,12.145566304005685,0.0143595495707426,0.42,3,Normal,43,7,5,4,78,137.0,0.1619733688780675,708.8180560727408,708.8180560727408,,3,236.27268535758026,236.27268535758026,236.27268535758026,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,763.8180560727408,967.283272224291,990.0,0.3594597426508641,0.1444090280363703,989.4961312293127,0.39507517853555607,0.39507517853555607,0.39507517853555607,,21.817783826486203,21.817783826486203,21.817783826486203,,,0.9450907414303208,0.9450907414303208,0.9450907414303208,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.585106036426936,46.585106036426936,46.585106036426936,,139.7553181092808,3354.12763462274,0.165230946662673,53.317745256497716,105.90772273700581,156.94317202837627,204.25406544723919,0.39
