Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1928-02-16,1928-02-27,901.5,0.9382341165532342,845.8180560727407,0.392,1928,2,16,1928.02,1927,5,139,20,0.0730786800446847,8.494980453807216,0.0100435080485875,0.7000000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1241401732277159,740.8180560727407,740.8180560727407,,3,246.9393520242469,246.9393520242469,246.9393520242469,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,787.8180560727407,967.283272224291,990.0,0.3753312864411567,0.1604090280363703,989.4642596855224,0.4314955358947073,0.4314955358947073,0.4314955358947073,,21.749491925336844,21.749491925336844,21.749491925336844,,,0.9877574080969876,0.9877574080969876,0.9877574080969876,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.5358184049283,48.5358184049283,48.5358184049283,,145.6074552147849,3494.5789251548376,0.1721498544153361,53.31774525649772,105.9077227370058,156.94317202837627,204.25406544723916,0.39
1928-02-17,1928-02-28,901.5,0.9382341165532342,845.8180560727407,0.392,1928,2,17,1928.02,1927,5,140,20,0.0730786800446847,0.0,0.0,0.7000000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1241401732277159,740.8180560727407,740.8180560727407,,3,246.9393520242469,246.9393520242469,246.9393520242469,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,787.8180560727407,967.283272224291,990.0,0.3753312864411567,0.1604090280363703,989.4642596855224,0.4314955358947073,0.4314955358947073,0.4314955358947073,,21.749491925336844,21.749491925336844,21.749491925336844,,,0.9877574080969876,0.9877574080969876,0.9877574080969876,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.5358184049283,48.5358184049283,48.5358184049283,,145.6074552147849,3494.5789251548376,0.1721498544153361,53.31774525649772,105.9077227370058,156.94317202837627,204.25406544723916,0.39
1928-02-18,1928-02-29,912.9,0.9356925408393166,854.1937205322122,0.385,1928,2,18,1928.02,1927,5,141,21,0.0738023374539831,8.375664459471523,0.0098053453896301,0.7000000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1229229359524897,749.1937205322122,749.1937205322122,,3,249.7312401774041,249.7312401774041,249.7312401774041,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,796.1937205322122,967.3167748821288,990.0,0.3830061980972462,0.1645968602661061,989.4523969416366,0.4412919574965697,0.4412919574965697,0.4412919574965697,,21.694330102011225,21.694330102011225,21.694330102011225,,,0.9989249607096162,0.9989249607096162,0.9989249607096162,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.9600727762485,48.9600727762485,48.9600727762485,,146.8802183287455,3525.1252398898923,0.1719518825744008,53.25483872631426,105.77905622455827,156.74307302737242,203.9705511623327,0.385
1928-02-19,1928-03-01,924.4,0.9344497345850822,863.8053346504499,0.379,1928,2,19,1928.02,1927,5,142,21,0.0746327809137988,9.611614118237751,0.0111270603834916,0.7000000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1215551650216302,758.8053346504499,758.8053346504499,,3,252.93511155015,252.93511155015,252.93511155015,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,805.8053346504499,967.3552213386016,990.0,0.3918136532653525,0.1694026673252249,989.4387836794094,0.4526688335804117,0.4526688335804117,0.4526688335804117,,21.63089350722729,21.63089350722729,21.63089350722729,,,1.0117404462006,1.0117404462006,1.0117404462006,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.443193826771264,49.443193826771264,49.443193826771264,,148.32958148031378,3559.9099555275307,0.1717164452802752,53.18233617397036,105.6307893957674,156.5125587059748,203.6440978005066,0.38
1928-02-20,1928-03-02,932.1,0.9353334430954644,871.8243023092824,0.375,1928,2,20,1928.02,1927,5,143,21,0.075325619719522,8.01896765883248,0.009197917100489,0.7000000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.120437110690625,766.8243023092824,766.8243023092824,,3,255.6081007697608,255.6081007697608,255.6081007697608,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,813.8243023092824,967.3872972092372,990.0,0.3991617112794221,0.1734121511546412,989.427426137566,0.4622708346005866,0.4622708346005866,0.4622708346005866,,21.577858093728253,21.577858093728253,21.577858093728253,,,1.0224324030790433,1.0224324030790433,1.0224324030790433,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.84319608790912,49.84319608790912,49.84319608790912,,149.52958826372736,3588.7101183294567,0.1715134435546868,53.121529078287104,105.5064670056324,156.3193389631914,203.3706185446295,0.375
1928-02-21,1928-03-03,955.6,0.934470483797151,892.9799943165575,0.368,1928,2,21,1928.02,1927,5,144,21,0.0771534715089505,21.155692007275093,0.0236911153014873,0.75,4,Mod_Dry,36,6,5,4,54,105.0,0.1175838212146754,787.9799943165575,787.9799943165575,,3,262.65999810551915,262.65999810551915,262.65999810551915,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,834.9799943165575,967.4719199772662,990.0,0.4185474051506304,0.1839899971582787,989.3974625976912,0.4880843192834639,0.4880843192834639,0.4880843192834639,,21.437458301141373,21.437458301141373,21.437458301141373,,,1.0506399924220766,1.0506399924220766,1.0506399924220766,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.88504537152756,50.88504537152756,50.88504537152756,,152.6551361145827,3663.7232667499848,0.1709502307847527,52.96025148614832,105.17680234612672,155.80716097271963,202.64611564633512,0.37
1928-02-22,1928-03-04,979.4,0.9384762085525074,919.1435986563256,0.358,1928,2,22,1928.02,1927,5,145,21,0.0794140069239065,26.163604339768085,0.0284651977971842,0.75,4,Mod_Dry,36,6,5,4,54,105.0,0.1142367744860509,814.1435986563256,814.1435986563256,,3,271.3811995521085,271.3811995521085,271.3811995521085,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,861.1435986563256,967.5765743946253,990.0,0.442522022673127,0.2013148789250604,989.356163098402,0.5209739689038262,0.5209739689038262,0.5209739689038262,,21.25861473487283,21.25861473487283,21.25861473487283,,,1.085524798208434,1.085524798208434,1.085524798208434,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.1359937404189,52.1359937404189,52.1359937404189,,156.4079812212567,3753.791549310161,0.1701670788437256,52.75852436815794,104.76465011048532,155.1673078421898,201.74213199628707,0.36
1928-02-23,1928-03-05,987.4,0.9405065346766882,928.656152339762,0.356,1928,2,23,1928.02,1927,5,146,21,0.0802358915621554,9.512553683436408,0.0102433539684945,0.75,4,Mod_Dry,36,6,5,4,54,105.0,0.1130666067687712,823.656152339762,823.656152339762,,3,274.55205077992065,274.55205077992065,274.55205077992065,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,870.656152339762,967.614624609359,990.0,0.451238705331256,0.2089249218718096,989.339836372797,0.5331966853343311,0.5331966853343311,0.5331966853343311,,21.19201507810365,21.19201507810365,21.19201507810365,,,1.0982082031196827,1.0982082031196827,1.0982082031196827,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.57991540035216,52.57991540035216,52.57991540035216,,157.73974620105648,3785.753908825355,0.1698580748144822,52.68461252789199,104.61368781107392,154.93306296635782,201.41147009267664,0.355
1928-02-24,1928-03-06,1003.6,0.937710008500456,941.0857645310576,0.351,1928,2,24,1928.02,1927,5,147,21,0.0813098100554833,12.429612191295632,0.0132077358512476,0.75,4,Mod_Dry,36,6,5,4,54,105.0,0.1115732528929724,836.0857645310576,836.0857645310576,,4,209.0214411327644,209.0214411327644,209.0214411327644,209.0214411327644,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,883.0857645310576,967.6643430581242,990.0,0.4626283898093357,0.2188686116248461,989.3185029985658,0.3092821365092035,0.3092821365092035,0.3092821365092035,0.3092821365092035,21.34487780393236,21.34487780393236,21.34487780393236,21.34487780393236,,0.8360857645310577,0.8360857645310577,0.8360857645310577,0.8360857645310577,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.48282335320854,39.48282335320854,39.48282335320854,39.48282335320854,157.93129341283415,3790.3510419080194,0.1678181727587083,52.587548049402095,104.41547832307567,154.62560758182957,200.9777021905142,0.35
1928-02-25,1928-03-07,1028.1,0.938516124607947,964.8884277094302,0.345,1928,2,25,1928.02,1927,5,148,22,0.0833663601540947,23.80266317837254,0.0246688243892386,0.75,4,Mod_Dry,36,6,5,4,54,105.0,0.1088208719108195,859.8884277094302,859.8884277094302,,4,214.97210692735757,214.97210692735757,214.97210692735757,214.97210692735757,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,906.8884277094302,967.7595537108376,990.0,0.4844395951122268,0.2379107421675441,989.2776496627204,0.3271263665328494,0.3271263665328494,0.3271263665328494,0.3271263665328494,21.190969585349663,21.190969585349663,21.190969585349663,21.190969585349663,,0.8598884277094302,0.8598884277094302,0.8598884277094302,0.8598884277094302,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.16763115632395,41.16763115632395,41.16763115632395,41.16763115632395,164.6705246252958,3952.092591007099,0.170662762549874,52.40009934424843,104.03283345298864,154.03239081733835,200.1415412644872,0.345
1928-02-26,1928-03-08,1053.1,0.932532819569452,982.0503122885896,0.336,1928,2,26,1928.02,1927,5,149,22,0.0848491469817341,17.16188457915939,0.0174755655228752,0.75,4,Mod_Dry,36,6,5,4,54,105.0,0.1069191656334856,877.0503122885896,877.0503122885896,,4,219.2625780721474,219.2625780721474,219.2625780721474,219.2625780721474,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,924.0503122885896,967.8282012491544,990.0,0.5001656248062774,0.2516402498308717,989.2481941253628,0.3403006335506546,0.3403006335506546,0.3403006335506546,0.3403006335506546,21.079692242657885,21.079692242657885,21.079692242657885,21.079692242657885,,0.8770503122885895,0.8770503122885895,0.8770503122885895,0.8770503122885895,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.76877312282431,41.76877312282431,41.76877312282431,41.76877312282431,167.07509249129723,4009.802219791133,0.1701288522600661,52.2638054918813,103.75470869687857,153.60144989063383,199.5346709455235,0.335
1928-02-27,1928-03-09,1078.4,0.9281778283406515,1000.9469700825588,0.329,1928,2,27,1928.02,1927,5,150,22,0.086481818215133,18.89665779396921,0.0188787801539682,0.75,4,Mod_Dry,36,6,5,4,54,105.0,0.1049006622112453,895.9469700825588,895.9469700825588,,4,223.9867425206397,223.9867425206397,223.9867425206397,223.9867425206397,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,942.9469700825588,967.902976191688,990.0,0.5174812873266474,0.266757576066047,989.2157611366072,0.355105551880061,0.355105551880061,0.355105551880061,0.355105551880061,20.9576793930392,20.9576793930392,20.9576793930392,20.9576793930392,,0.8959469700825587,0.8959469700825587,0.8959469700825587,0.8959469700825587,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.421736570071054,42.421736570071054,42.421736570071054,42.421736570071054,169.68694628028422,4072.486710726821,0.1695264098419603,52.11680620732814,103.4548276465988,153.137019962349,198.88115886006133,0.33
1928-02-28,1928-03-10,1112.7,0.930407891597866,1035.2648609809455,0.319,1928,2,28,1928.02,1927,5,151,22,0.0894468839887537,34.317890898386736,0.0331488995636048,0.75,4,Mod_Dry,36,6,5,4,54,105.0,0.1014233206954491,930.2648609809456,930.2648609809456,,4,232.5662152452364,232.5662152452364,232.5662152452364,232.5662152452364,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,977.2648609809456,968.0108324202258,990.0,0.5489279602614242,0.2942118887847564,989.156860150954,0.3827937561552841,0.3827937561552841,0.3827937561552841,0.3827937561552841,20.76323397457278,20.76323397457278,20.76323397457278,20.76323397457278,,0.9302648609809456,0.9302648609809456,0.9302648609809456,0.9302648609809456,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.63797205775407,43.63797205775407,43.63797205775407,43.63797205775407,174.55188823101628,4189.245317544391,0.1686060203623862,51.89641461571799,103.00540389249626,152.44143370999686,197.90341860119136,0.32
1928-02-29,1928-03-11,1138.9,0.9264025951197036,1055.0799155818304,0.312,1928,2,29,1928.02,1927,5,152,22,0.0911589047062701,19.81505460088488,0.0187806196556757,0.75,4,Mod_Dry,36,6,5,4,54,105.0,0.0995185278852522,950.0799155818304,950.0799155818304,,4,237.5199788954576,237.5199788954576,237.5199788954576,237.5199788954576,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,997.0799155818304,968.0731083061142,990.0,0.5670851816088486,0.3100639324654643,989.1228508859256,0.3992514721591931,0.3992514721591931,0.3992514721591931,0.3992514721591931,20.650491107652243,20.650491107652243,20.650491107652243,20.650491107652243,,0.9500799155818304,0.9500799155818304,0.9500799155818304,0.9500799155818304,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.325482027162224,44.325482027162224,44.325482027162224,44.325482027162224,177.3019281086489,4255.2462746075735,0.1680459702532339,51.76952527372407,102.74674369331096,152.0413286050739,197.3415589106612,0.31
1928-03-01,1928-03-12,1174.4,0.9292375748366252,1091.2966078881327,0.303,1928,3,1,1928.03,1927,6,153,22,0.0942880269215346,36.21669230630232,0.0331868458533821,0.67,3,Normal,49,9,9,9,107,183.0,0.1676904323510543,908.2966078881328,908.2966078881328,,4,227.0741519720332,227.0741519720332,227.0741519720332,227.0741519720332,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,975.2966078881328,968.1869321962198,990.0,0.5471243817301614,0.2766372863105061,989.1762383319592,0.3649503974894999,0.3649503974894999,0.3649503974894999,0.3649503974894999,20.624355738250024,20.624355738250024,20.624355738250024,20.624355738250024,,0.9082966078881328,0.9082966078881328,0.9082966078881328,0.9082966078881328,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.32247222116904,42.32247222116904,42.32247222116904,42.32247222116904,169.28988888467617,4062.957333232228,0.1551272932225863,51.53556674587249,102.26999522522064,151.30429538273836,196.30754185879525,0.305
1928-03-02,1928-03-13,1229.0,0.9400356731853782,1155.3038423448295,0.291,1928,3,2,1928.03,1927,6,154,22,0.0998182519785932,64.00723445669678,0.055402944325699,0.67,3,Normal,49,9,9,9,107,183.0,0.1583998886635564,972.3038423448296,972.3038423448296,,4,243.07596058620737,243.07596058620737,243.07596058620737,243.07596058620737,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,1039.3038423448295,968.3880977902264,990.0,0.6090983291574859,0.3278430738758636,989.0630585969666,0.4181198276392991,0.4181198276392991,0.4181198276392991,0.4181198276392991,20.256840979100748,20.256840979100748,20.256840979100748,20.256840979100748,,0.9723038423448296,0.9723038423448296,0.9723038423448296,0.9723038423448296,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.497608034241615,44.497608034241615,44.497608034241615,44.497608034241615,177.99043213696646,4271.770371287195,0.1540637411676163,51.11561602903967,101.41477773450136,149.98349324353745,194.45765292471617,0.29
1928-03-03,1928-03-14,1266.3,0.9374162677688695,1187.0502198757194,0.284,1928,3,3,1928.03,1927,6,155,23,0.1025611389972621,31.74637753088996,0.0267439211916524,0.67,3,Normal,49,9,9,9,107,183.0,0.1541636545243718,1004.0502198757194,1004.0502198757194,,4,251.01255496892983,251.01255496892983,251.01255496892983,251.01255496892983,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,1071.0502198757194,968.4878721196094,990.0,0.6549178431195951,0.3552652858384352,988.989816871042,0.4458245847928592,0.4458245847928592,0.4458245847928592,0.4458245847928592,20.056120166639715,20.056120166639715,20.056120166639715,20.056120166639715,,1.0040502198757195,1.0040502198757195,1.0040502198757195,1.0040502198757195,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.495171235400285,45.495171235400285,45.495171235400285,45.495171235400285,181.98068494160117,4367.536438598428,0.1533049587073527,50.90440189432992,100.98488732807118,149.32016610902457,193.530017664017,0.285
1928-03-04,1928-03-15,1313.9,0.9302149802071168,1222.2094624941308,0.274,1928,3,4,1928.03,1927,6,156,23,0.1055988975594928,35.15924261841133,0.0287669533720208,0.67,3,Normal,49,9,9,9,107,183.0,0.1497288358630088,1039.2094624941308,1039.2094624941308,,4,259.8023656235327,259.8023656235327,259.8023656235327,259.8023656235327,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,1106.2094624941308,968.5983725964102,990.0,0.7056631417441063,0.40097230124237,988.8933645570136,0.4775398103275378,0.4775398103275378,0.4775398103275378,0.4775398103275378,19.817452150275745,19.817452150275745,19.817452150275745,19.817452150275745,,1.0392094624941308,1.0392094624941308,1.0392094624941308,1.0392094624941308,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.52794335719174,46.52794335719174,46.52794335719174,46.52794335719174,186.11177342876692,4466.682562290407,0.1522748588846412,50.66816206920076,100.50425155698088,148.57900999249674,192.494654090568,0.275
1928-03-05,1928-03-16,1382.4,0.9228551037764696,1275.7548954605918,0.263,1928,3,5,1928.03,1927,6,157,23,0.1102252229677951,53.54543296646102,0.0419715677023753,0.67,3,Normal,49,9,9,9,107,183.0,0.1434444818915867,1092.7548954605918,1092.7548954605918,,4,273.18872386514795,273.18872386514795,273.18872386514795,273.18872386514795,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,1159.7548954605918,968.766658242876,990.0,0.7829452099431222,0.4705813640987693,988.746473425958,0.5279241544996559,0.5279241544996559,0.5279241544996559,0.5279241544996559,19.45189102858234,19.45189102858234,19.45189102858234,19.45189102858234,,1.092754895460592,1.092754895460592,1.092754895460592,1.092754895460592,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.02280616833084,48.02280616833084,48.02280616833084,48.02280616833084,192.09122467332332,4610.18939215976,0.1505706349682254,50.303774118178914,99.7632729100756,147.43733418315765,190.90199353941264,0.265
1928-03-06,1928-03-17,1422.5,0.922600244802966,1312.3988482322193,0.256,1928,3,6,1928.03,1927,6,158,23,0.1133912604872637,36.64395277162748,0.027921353955001,0.67,3,Normal,49,9,9,9,107,183.0,0.1394393177398,1129.3988482322193,1100.0,,4,275.0,275.0,275.0,275.0,29.39884823221928,7.871822750703523,1.4458449950271777,1.4458449950271777,1.4458449950271777,17.189490496434225,56.87182275070352,10.445844995027178,10.445844995027178,10.445844995027178,124.18949049643422,1177.763512740758,968.881824951587,990.0,0.8089370286980012,0.48,988.711062971302,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.294303239715035,19.294303239715035,19.294303239715035,19.294303239715035,,1.1,1.1,1.1,1.1,0.9317229267847824,0.9317229267847824,0.9317229267847824,0.9317229267847824,0.98,0.98,0.98,0.98,47.527356472898994,47.527356472898994,47.527356472898994,47.527356472898994,190.109425891596,4562.626221398304,0.1448564406679192,50.051450193632895,99.25041639620288,146.64774082118456,189.80191044326227,0.255
1928-03-07,1928-03-18,1494.4,0.9406487509806936,1405.705493465549,0.242,1928,3,7,1928.03,1927,6,159,23,0.1214529546354234,93.30664523332962,0.0663770936850339,0.67,3,Normal,49,9,9,9,107,183.0,0.130183741082808,1222.705493465549,1100.0,,4,275.0,275.0,275.0,275.0,122.7054934655489,32.8555692885896,6.034696399945028,6.034696399945028,6.034696399945028,71.74583497712422,81.8555692885896,15.034696399945028,15.034696399945028,15.034696399945028,178.74583497712422,1211.9249620884798,969.1799715942732,990.0,0.8582422133235791,0.48,988.6617577866764,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.94685141240309,18.94685141240309,18.94685141240309,18.94685141240309,,1.1,1.1,1.1,1.1,0.9320223371352532,0.9320223371352532,0.9320223371352532,0.9320223371352532,0.98,0.98,0.98,0.98,46.68648174246803,46.68648174246803,46.68648174246803,46.68648174246803,186.74592696987213,4481.902247276931,0.1328485431962558,49.386617890183445,97.90007407287229,144.57111860979708,186.91429198655337,0.24
1928-03-08,1928-03-19,1536.6,0.9520487726542236,1462.91814406048,0.236,1928,3,8,1928.03,1927,6,160,23,0.1263961276468254,57.21265059493112,0.039108579538245,0.67,3,Normal,49,9,9,9,107,183.0,0.1250924398900847,1279.91814406048,1100.0,,4,275.0,275.0,275.0,275.0,179.91814406048002,48.17480360089356,8.848433314449837,8.848433314449837,8.848433314449837,105.19804051623694,97.17480360089355,17.848433314449835,17.848433314449835,17.848433314449835,212.19804051623692,1232.8716702297932,969.3648124654262,990.0,0.8954011022420804,0.48,988.624598897758,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.72485165233168,18.72485165233168,18.72485165233168,18.72485165233168,,1.1,1.1,1.1,1.1,0.9320240142539974,0.9320240142539974,0.9320240142539974,0.9320240142539974,0.98,0.98,0.98,0.98,46.13954048803185,46.13954048803185,46.13954048803185,46.13954048803185,184.5581619521274,4429.395886851057,0.1261575452471094,48.96639132186901,97.047209606228,143.26118080245087,185.09665686253732,0.235
1928-03-09,1928-03-20,1623.0,0.95627089824027,1552.0276678439582,0.223,1928,3,9,1928.03,1927,6,161,23,0.1340951905017179,89.10952378347815,0.0574149067247409,0.67,3,Normal,49,9,9,9,107,183.0,0.1179102691218253,1369.0276678439582,1100.0,,4,275.0,275.0,275.0,275.0,269.02766784395817,51.0,9.0,13.230868910358598,13.230868910358598,182.56593002324095,100.0,18.0,22.2308689103586,22.2308689103586,289.565930023241,1240.2308689103586,969.6527047730344,990.0,0.9147039184533996,0.48,988.6052960815466,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.417656528512296,18.417656528512296,18.417656528512296,18.417656528512296,,1.1,1.1,1.1,1.1,0.9317824858575676,0.9317824858575676,0.9317824858575676,0.9317824858575676,0.98,0.98,0.98,0.98,45.3708263721828,45.3708263721828,45.3708263721828,45.3708263721828,181.4833054887312,4355.599331729549,0.1169330349251078,48.300043181450775,95.69580362964346,141.18793750316826,182.2256159755866,0.225
