Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2015-01-19,2015-01-30,690.8,0.9306408882357202,642.8867255932355,0.482,2015,1,19,2015.01,2014,4,111,16,0.0555454130912555,8.33913936874319,0.0129713976611479,0.58,3,Normal,41,6,4,3,66,120.0,0.1866580771119015,522.8867255932355,522.8867255932355,,2,261.44336279661775,261.44336279661775,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,573.8867255932355,966.4715469023728,990.0,0.2493546235323104,0.0791546902372942,989.6714906862304,0.4835809855476879,0.4835809855476879,,,22.71636279830983,22.71636279830983,,,,1.045773451186471,1.045773451186471,,,0.95,0.95,,,0.98,0.98,,,54.24192644244008,54.24192644244008,,,108.48385288488016,2603.612469237124,0.1687448948098511,54.76277729029093,108.87005542603626,161.56669487481707,210.84367057721653,0.48
2015-01-20,2015-01-31,704.8,0.9268159686888692,653.219894731915,0.473,2015,1,20,2015.01,2014,4,112,16,0.0564381989048374,10.333169138679525,0.0158188218424062,0.58,3,Normal,41,6,4,3,66,120.0,0.1837053662446222,533.219894731915,533.219894731915,,2,266.6099473659575,266.6099473659575,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,584.219894731915,966.5128795789276,990.0,0.2553448665112551,0.083287957892766,989.661367175596,0.5028481829504062,0.5028481829504062,,,22.645639413717955,22.645639413717955,,,,1.06643978946383,1.06643978946383,,,0.95,0.95,,,0.98,0.98,,,55.14163323361596,55.14163323361596,,,110.28326646723193,2646.798395213566,0.1688302321418008,54.69301531350386,108.72670446480886,161.34212517803348,210.52167328125915,0.475
2015-01-21,2015-02-01,719.0,0.9306410252283802,669.1308971392053,0.467,2015,1,21,2015.01,2014,4,113,17,0.0578129095128273,15.911002407290312,0.0237786096491972,0.61,3,Normal,41,6,4,3,66,120.0,0.1793371080502285,549.1308971392053,549.1308971392053,,2,274.56544856960267,274.56544856960267,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,600.1308971392053,966.5765235885568,990.0,0.2645686360227277,0.0896523588556821,989.6457790051217,0.5332486294337137,0.5332486294337137,,,22.536006787131,22.536006787131,,,,1.0982617942784108,1.0982617942784108,,,0.95,0.95,,,0.98,0.98,,,56.512111921314805,56.512111921314805,,,113.0242238426296,2712.5813722231105,0.168911978696324,54.58472006255868,108.50425410350678,160.99383930288693,210.0227467285844,0.465
2015-01-22,2015-02-02,748.0,0.9390353350637144,702.3984306276584,0.455,2015,1,22,2015.01,2014,4,114,17,0.0606872244062296,33.26753348845307,0.0473627673950316,0.61,3,Normal,41,6,4,3,66,120.0,0.1708432063163478,582.3984306276584,582.3984306276584,,3,194.13281020921943,194.13281020921943,194.13281020921943,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,633.3984306276584,966.7095937225106,990.0,0.2838541626827005,0.1029593722510633,989.6131864650664,0.2668137633133535,0.2668137633133535,0.2668137633133535,,22.636778979242347,22.636778979242347,22.636778979242347,,,0.7765312408368779,0.7765312408368779,0.7765312408368779,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.88993900626352,38.88993900626352,38.88993900626352,,116.66981701879055,2800.075608450973,0.1661020468319315,54.35512110479175,108.03292437609277,160.2566045123496,208.9683020971385,0.455
2015-01-23,2015-02-03,762.7,0.9390894863673118,716.2435512523488,0.448,2015,1,23,2015.01,2014,4,115,17,0.0618834428282029,13.845120624690368,0.0193301853824474,0.61,3,Normal,41,6,4,3,66,120.0,0.1675407754669211,596.2435512523488,596.2435512523488,,3,198.7478504174496,198.7478504174496,198.7478504174496,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,647.2435512523488,966.7649742050094,990.0,0.291880319566579,0.1084974205009395,989.5996222599324,0.279644877630102,0.279644877630102,0.279644877630102,,22.55500317729305,22.55500317729305,22.55500317729305,,,0.7949914016697984,0.7949914016697984,0.7949914016697984,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.67062319856413,39.67062319856413,39.67062319856413,,119.0118695956924,2856.2848702966176,0.1661611743485866,54.25829633847009,107.83427454451322,159.9461690782408,208.524955480428,0.45
2015-01-24,2015-02-04,777.7,0.942824194614931,733.2343761520319,0.442,2015,1,24,2015.01,2014,4,116,17,0.0633514500995355,16.99082489968316,0.0231724336069047,0.61,3,Normal,41,6,4,3,66,120.0,0.1636584479709646,613.2343761520319,613.2343761520319,,3,204.411458717344,204.411458717344,204.411458717344,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,664.2343761520319,966.832937504608,990.0,0.3017300731316127,0.1139703128456095,989.5842996140228,0.295799971144814,0.295799971144814,0.295799971144814,,22.455562138269872,22.455562138269872,22.455562138269872,,,0.8176458348693759,0.8176458348693759,0.8176458348693759,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.6212103055541,40.6212103055541,40.6212103055541,,121.8636309166623,2924.727141999895,0.1662001058327284,54.13854008971381,107.58866162653928,159.562549944925,207.97757193014908,0.44
2015-01-25,2015-02-05,777.7,0.942824194614931,733.2343761520319,0.442,2015,1,25,2015.01,2014,4,117,17,0.0633514500995355,0.0,0.0,0.61,3,Normal,41,6,4,3,66,120.0,0.1636584479709646,613.2343761520319,613.2343761520319,,3,204.411458717344,204.411458717344,204.411458717344,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,664.2343761520319,966.832937504608,990.0,0.3017300731316127,0.1139703128456095,989.5842996140228,0.295799971144814,0.295799971144814,0.295799971144814,,22.455562138269872,22.455562138269872,22.455562138269872,,,0.8176458348693759,0.8176458348693759,0.8176458348693759,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.6212103055541,40.6212103055541,40.6212103055541,,121.8636309166623,2924.727141999895,0.1662001058327284,54.13854008971381,107.58866162653928,159.562549944925,207.97757193014908,0.44
2015-01-26,2015-02-06,785.2,0.9438024112442972,741.0736533090222,0.436,2015,1,26,2015.01,2014,4,118,17,0.0640287636458995,7.839277156990306,0.0105782699492642,0.61,3,Normal,41,6,4,3,66,120.0,0.1619272247288501,621.0736533090222,621.0736533090222,,3,207.0245511030074,207.0245511030074,207.0245511030074,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,672.0736533090222,966.864294613236,990.0,0.3062745816284187,0.1163220959927066,989.5774033223788,0.303405483118553,0.303405483118553,0.303405483118553,,22.40970322602428,22.40970322602428,22.40970322602428,,,0.8280982044120296,0.8280982044120296,0.8280982044120296,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.056473839724205,41.056473839724205,41.056473839724205,,123.16942151917262,2956.066116460143,0.1662040216504794,54.08289390930651,107.47456987047156,159.38443839204774,207.72362700378912,0.435
2015-01-27,2015-02-07,792.8,0.9427582950331842,747.4187763023084,0.433,2015,1,27,2015.01,2014,4,119,17,0.0645769822725194,6.345122993286168,0.0084893813140168,0.61,3,Normal,41,6,4,3,66,120.0,0.1605525627730064,627.4187763023084,627.4187763023084,,3,209.13959210076948,209.13959210076948,209.13959210076948,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,678.4187763023084,966.8896751052092,990.0,0.3099529137984396,0.1182256328906925,989.5718214533108,0.3096315975883783,0.3096315975883783,0.3096315975883783,,22.37251475051332,22.37251475051332,22.37251475051332,,,0.836558368403078,0.836558368403078,0.836558368403078,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.40709377887355,41.40709377887355,41.40709377887355,,124.22128133662063,2981.310752078896,0.1662003755795089,54.0377032688187,107.3819286183208,159.23984681983762,207.5175504414349,0.435
2015-01-28,2015-02-08,800.4,0.9453775660656584,756.680203878953,0.43,2015,1,28,2015.01,2014,4,120,18,0.0653771696151415,9.261427576644564,0.0122395531549099,0.61,3,Normal,41,6,4,3,66,120.0,0.1585874711467891,636.680203878953,636.680203878953,,3,212.2267346263177,212.2267346263177,212.2267346263177,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,687.680203878953,966.9267208155158,990.0,0.3153218573211321,0.1210040611636859,989.5636740815152,0.318832059081631,0.318832059081631,0.318832059081631,,22.318121206917777,22.318121206917777,22.318121206917777,,,0.8489069385052707,0.8489069385052707,0.8489069385052707,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.36686403789537,42.36686403789537,42.36686403789537,,127.1005921136861,3050.4142107284665,0.1679713457047418,53.97147105328792,107.24617610704318,159.02802801454575,207.21579770250776,0.43
2015-01-29,2015-02-09,808.1,0.9443005728234533,763.0892928986326,0.429,2015,1,29,2015.01,2014,4,121,18,0.0659309149064418,6.409089019679641,0.0083988716383824,0.61,3,Normal,41,6,4,3,66,120.0,0.1572555153331716,643.0892928986326,643.0892928986326,,3,214.36309763287755,214.36309763287755,214.36309763287755,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,694.0892928986326,966.9523571715944,990.0,0.3190372712455841,0.1229267878695897,989.5580359408848,0.3252772966931812,0.3252772966931812,0.3252772966931812,,22.280401472597127,22.280401472597127,22.280401472597127,,,0.8574523905315101,0.8574523905315101,0.8574523905315101,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.16144470226418,43.16144470226418,43.16144470226418,,129.48433410679252,3107.6240185630204,0.1696843807294685,53.925419962436415,107.15180702180064,158.88082850507624,207.00621066011288,0.43
2015-01-30,2015-02-10,823.6,0.9403527541516776,774.4745283193217,0.419,2015,1,30,2015.01,2014,4,122,18,0.0669145992467893,11.385235420689128,0.0147005937630977,0.61,3,Normal,41,6,4,3,66,120.0,0.154943765885252,654.4745283193217,654.4745283193217,,3,218.15817610644055,218.15817610644055,218.15817610644055,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,705.4745283193217,966.9978981132772,990.0,0.3256374077213459,0.1263423584957965,989.5480202337828,0.3368847694107922,0.3368847694107922,0.3368847694107922,,22.213237351094744,22.213237351094744,22.213237351094744,,,0.8726327044257624,0.8726327044257624,0.8726327044257624,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.793160401226494,43.793160401226494,43.793160401226494,,131.3794812036795,3153.107548888308,0.1696369298145732,53.84324967638848,106.98345381429004,158.61830592990063,206.632607925429,0.42
2015-01-31,2015-02-11,823.6,0.9403527541516776,774.4745283193217,0.419,2015,1,31,2015.01,2014,4,123,18,0.0669145992467893,0.0,0.0,0.61,3,Normal,41,6,4,3,66,120.0,0.154943765885252,654.4745283193217,654.4745283193217,,3,218.15817610644055,218.15817610644055,218.15817610644055,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,705.4745283193217,966.9978981132772,990.0,0.3256374077213459,0.1263423584957965,989.5480202337828,0.3368847694107922,0.3368847694107922,0.3368847694107922,,22.213237351094744,22.213237351094744,22.213237351094744,,,0.8726327044257624,0.8726327044257624,0.8726327044257624,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.793160401226494,43.793160401226494,43.793160401226494,,131.3794812036795,3153.107548888308,0.1696369298145732,53.84324967638848,106.98345381429004,158.61830592990063,206.632607925429,0.42
2015-02-01,2015-02-12,823.6,0.9403527541516776,774.4745283193217,0.419,2015,2,1,2015.02,2014,5,124,18,0.0669145992467893,0.0,0.0,0.5700000000000001,3,Normal,43,7,5,4,78,137.0,0.1768941327189961,637.4745283193217,637.4745283193217,,3,212.49150943977392,212.49150943977392,212.49150943977392,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,692.4745283193217,966.9978981132772,990.0,0.3181011758372879,0.1212423584957965,989.5606564656669,0.3196273849197639,0.3196273849197639,0.3196273849197639,,22.24313096746979,22.24313096746979,22.24313096746979,,,0.8499660377590957,0.8499660377590957,0.8499660377590957,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.27718825212448,42.27718825212448,42.27718825212448,,126.83156475637344,3043.9575541529625,0.1637646689705976,53.84324967638848,106.98345381429004,158.61830592990063,206.632607925429,0.42
2015-02-02,2015-02-13,831.4,0.9395711743495015,781.1594743541756,0.416,2015,2,2,2015.02,2014,5,125,18,0.0674921785842007,6.684946034853851,0.0085577225321124,0.5700000000000001,3,Normal,43,7,5,4,78,137.0,0.1753803218136282,644.1594743541756,644.1594743541756,,3,214.7198247847252,214.7198247847252,214.7198247847252,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,699.1594743541756,967.0246378974168,990.0,0.3219765068719858,0.1232478423062526,989.5547756508216,0.3263597574519012,0.3263597574519012,0.3263597574519012,,22.20377799595313,22.20377799595313,22.20377799595313,,,0.8588792991389008,0.8588792991389008,0.8588792991389008,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.08458927396439,43.08458927396439,43.08458927396439,,129.25376782189318,3102.0904277254363,0.1654639955929022,53.794834811667656,106.88427465263428,158.4636867956382,206.41265028119452,0.415
2015-02-03,2015-02-14,839.3,0.9370631920937934,786.4771371243207,0.413,2015,2,3,2015.02,2014,5,126,18,0.0679516246475413,5.317662770145148,0.006761369808649,0.5700000000000001,3,Normal,43,7,5,4,78,137.0,0.1741945106006864,649.4771371243207,649.4771371243207,,3,216.49237904144024,216.49237904144024,216.49237904144024,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,704.4771371243207,967.0459085484972,990.0,0.3250592099271424,0.1248431411372962,989.5500976489355,0.3317649306422813,0.3317649306422813,0.3317649306422813,,22.172424169796056,22.172424169796056,22.172424169796056,,,0.865969516165761,0.865969516165761,0.865969516165761,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.3789192659442,43.3789192659442,43.3789192659442,,130.1367577978326,3123.282187147982,0.16546794770623,53.75618187819015,106.80510544453722,158.34029340590902,206.23718457204257,0.415
2015-02-04,2015-02-15,855.2,0.9392513868179134,803.2477860066796,0.407,2015,2,4,2015.02,2014,5,127,19,0.0694006087109771,16.77064888235884,0.0208785497756969,0.5700000000000001,3,Normal,43,7,5,4,78,137.0,0.1705575818404568,666.2477860066796,666.2477860066796,,3,222.08259533555983,222.08259533555983,222.08259533555983,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,721.2477860066796,967.1129911440266,990.0,0.3347813252212635,0.1298743358020039,989.5353443389768,0.3491005062120353,0.3491005062120353,0.3491005062120353,,22.073252688738084,22.073252688738084,22.073252688738084,,,0.8883303813422394,0.8883303813422394,0.8883303813422394,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.30000709717701,44.30000709717701,44.30000709717701,,132.90002129153103,3189.600510996745,0.1654533303505748,53.63357654435171,106.55404619263972,157.9491439367221,205.68132365397733,0.405
2015-02-05,2015-02-16,871.3,0.9410154547221344,819.9067656993957,0.402,2015,2,5,2015.02,2014,5,128,19,0.0708399445564277,16.658979692716116,0.0203181390734173,0.5700000000000001,3,Normal,43,7,5,4,78,137.0,0.1670921691725966,682.9067656993957,682.9067656993957,,3,227.63558856646523,227.63558856646523,227.63558856646523,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,737.9067656993957,967.1796270627976,990.0,0.3444387047532729,0.1348720297098187,989.5206892655368,0.3667550356991367,0.3667550356991367,0.3667550356991367,,21.97430716704016,21.97430716704016,21.97430716704016,,,0.9105423542658608,0.9105423542658608,0.9105423542658608,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.20414801880011,45.20414801880011,45.20414801880011,,135.61244405640034,3254.698657353608,0.1653998353589879,53.51076967674426,106.30266350631494,157.55771040462508,205.12557113275403,0.4
2015-02-06,2015-02-17,863.2,0.9392960813836936,810.8003774504042,0.405,2015,2,6,2015.02,2014,5,129,19,0.0700531526117149,9.106388248991491,0.0112313566967333,0.5700000000000001,3,Normal,43,7,5,4,78,137.0,0.168968840925805,673.8003774504042,673.8003774504042,,3,224.6001258168014,224.6001258168014,224.6001258168014,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,728.8003774504042,967.1432015098017,990.0,0.3391596391016835,0.1321401132351212,989.5287002476632,0.3570507987494816,0.3570507987494816,0.3570507987494816,,22.028447939112187,22.028447939112187,22.028447939112187,,,0.8984005032672057,0.8984005032672057,0.8984005032672057,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.71125198609103,44.71125198609103,44.71125198609103,,134.13375595827307,3219.2101429985537,0.1654337611189357,53.57800516741537,106.44028379352072,157.77197948098876,205.4297352681844,0.405
2015-02-07,2015-02-18,871.3,0.9410154547221344,819.9067656993957,0.402,2015,2,7,2015.02,2014,5,130,19,0.0708399445564277,9.106388248991491,0.0111066143492834,0.5700000000000001,3,Normal,43,7,5,4,78,137.0,0.1670921691725966,682.9067656993957,682.9067656993957,,3,227.63558856646523,227.63558856646523,227.63558856646523,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,737.9067656993957,967.1796270627976,990.0,0.3444387047532729,0.1348720297098187,989.5206892655368,0.3667550356991367,0.3667550356991367,0.3667550356991367,,21.97430716704016,21.97430716704016,21.97430716704016,,,0.9105423542658608,0.9105423542658608,0.9105423542658608,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.20414801880011,45.20414801880011,45.20414801880011,,135.61244405640034,3254.698657353608,0.1653998353589879,53.51076967674426,106.30266350631494,157.55771040462508,205.12557113275403,0.4
2015-02-08,2015-02-19,879.4,0.9415200798908292,827.9727582559951,0.397,2015,2,8,2015.02,2014,5,131,19,0.0715368463133179,8.06599255659944,0.0097418574176151,0.5700000000000001,3,Normal,43,7,5,4,78,137.0,0.1654643810849172,690.9727582559951,690.9727582559951,,3,230.3242527519984,230.3242527519984,230.3242527519984,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,745.9727582559951,967.211891033024,990.0,0.3491146424672435,0.1372918274767985,989.513593530056,0.3754586129347398,0.3754586129347398,0.3754586129347398,,21.92624388409727,21.92624388409727,21.92624388409727,,,0.9212970110079935,0.9212970110079935,0.9212970110079935,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.638025632600055,45.638025632600055,45.638025632600055,,136.91407689780016,3285.937845547204,0.1653606058080822,53.45090441143044,106.18015601098328,157.36703815666118,204.8550595092048,0.395
2015-02-09,2015-02-20,887.6,0.9378035504022376,832.3944313370262,0.396,2015,2,9,2015.02,2014,5,132,19,0.071918878867519,4.421673081031031,0.0053119926258141,0.5700000000000001,3,Normal,43,7,5,4,78,137.0,0.1645854355127592,695.3944313370262,695.3944313370262,,3,231.7981437790087,231.7981437790087,231.7981437790087,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,750.3944313370262,967.229577725348,990.0,0.3516779312098702,0.1386183294011078,989.509703739389,0.3802728704854665,0.3802728704854665,0.3802728704854665,,21.899853143555426,21.899853143555426,21.899853143555426,,,0.9271925751160348,0.9271925751160348,0.9271925751160348,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.87479040809793,45.87479040809793,45.87479040809793,,137.62437122429378,3302.9849093830508,0.1653355260957667,53.41801691729962,106.11286155721244,157.26231519677904,204.70652132404825,0.395
2015-02-10,2015-02-21,887.6,0.9378035504022376,832.3944313370262,0.396,2015,2,10,2015.02,2014,5,133,19,0.071918878867519,0.0,0.0,0.5700000000000001,3,Normal,43,7,5,4,78,137.0,0.1645854355127592,695.3944313370262,695.3944313370262,,3,231.7981437790087,231.7981437790087,231.7981437790087,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,750.3944313370262,967.229577725348,990.0,0.3516779312098702,0.1386183294011078,989.509703739389,0.3802728704854665,0.3802728704854665,0.3802728704854665,,21.899853143555426,21.899853143555426,21.899853143555426,,,0.9271925751160348,0.9271925751160348,0.9271925751160348,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.87479040809793,45.87479040809793,45.87479040809793,,137.62437122429378,3302.9849093830508,0.1653355260957667,53.41801691729962,106.11286155721244,157.26231519677904,204.70652132404825,0.395
2015-02-11,2015-02-22,895.8,0.9367077700178248,839.1028203819673,0.393,2015,2,11,2015.02,2014,5,134,20,0.0724984836810019,6.7083890449411,0.0079947163589408,0.61,3,Normal,43,7,5,4,78,137.0,0.1632696216390219,702.1028203819673,702.1028203819673,,3,234.03427346065573,234.03427346065573,234.03427346065573,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,757.1028203819673,967.2564112815278,990.0,0.3555668523953433,0.1410514101909836,989.5033817374136,0.3876351118301183,0.3876351118301183,0.3876351118301183,,21.85933534405573,21.85933534405573,21.85933534405573,,,0.936137093842623,0.936137093842623,0.936137093842623,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.23164559249403,46.23164559249403,46.23164559249403,,138.6949367774821,3328.6784826595704,0.1652895609555297,53.36797131572276,106.01047115485856,157.10300833036226,204.48063654989693,0.395
2015-02-12,2015-02-23,904.0,0.9363866288294004,846.4935124617779,0.388,2015,2,12,2015.02,2014,5,135,20,0.0731370394766976,7.390692079810606,0.0087309494650667,0.61,3,Normal,43,7,5,4,78,137.0,0.1618441228233111,709.4935124617779,709.4935124617779,,3,236.4978374872593,236.4978374872593,236.4978374872593,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,764.4935124617779,967.285974049847,990.0,0.3598513115720451,0.1447467562308889,989.4954019321972,0.3958274363582401,0.3958274363582401,0.3958274363582401,,21.813600445991803,21.813600445991803,21.813600445991803,,,0.9459913499490372,0.9459913499490372,0.9459913499490372,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.6205577165839,46.6205577165839,46.6205577165839,,139.8616731497517,3356.680155594041,0.1652247431206,53.31268331401608,105.89736828033944,156.92706666119085,204.23124070180907,0.39
