Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2001-01-20,2001-01-31,704.8,0.9268159686888692,653.219894731915,0.473,2001,1,20,2001.01,2000,4,112,16,0.0564381989048374,5.6729701349896695,0.0086846254695256,0.62,3,Normal,41,6,4,3,66,120.0,0.1837053662446222,533.219894731915,533.219894731915,,2,266.6099473659575,266.6099473659575,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,584.219894731915,966.5128795789276,990.0,0.2553448665112551,0.083287957892766,989.661367175596,0.5028481829504062,0.5028481829504062,,,22.64563941371795,22.64563941371795,,,,1.06643978946383,1.06643978946383,,,0.95,0.95,,,0.98,0.98,,,55.14163323361596,55.14163323361596,,,110.28326646723193,2646.798395213566,0.1688302321418008,54.69301531350386,108.72670446480886,161.34212517803346,210.52167328125915,0.475
2001-01-21,2001-02-01,740.6,0.9347005647273534,692.239238237078,0.457,2001,1,21,2001.01,2000,4,113,17,0.0598094701836835,39.01934350516297,0.0563668473987884,0.61,3,Normal,41,6,4,3,66,120.0,0.173350473899173,572.239238237078,572.239238237078,,3,190.74641274569262,190.74641274569262,190.74641274569262,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,623.239238237078,966.6689569529483,990.0,0.2779647757896104,0.0988956952948311,989.6231395289155,0.2575888368546771,0.2575888368546771,0.2575888368546771,,22.696593739112572,22.696593739112572,22.696593739112572,,,0.7629856509827706,0.7629856509827706,0.7629856509827706,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.31252307170525,38.31252307170525,38.31252307170525,,114.93756921511576,2758.5016611627775,0.1660373507688276,54.425682919860975,108.17773574383358,160.48301261756026,209.2918950267677,0.455
2001-01-22,2001-02-02,755.3,0.9412549725434286,710.9298807620515,0.451,2001,1,22,2001.01,2000,4,114,17,0.0614243416978412,18.690642524973555,0.0262904162994793,0.61,3,Normal,41,6,4,3,66,120.0,0.1687930177746517,590.9298807620514,590.9298807620514,,3,196.97662692068386,196.97662692068386,196.97662692068386,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,641.9298807620514,966.7437195230483,990.0,0.2887999308765516,0.1063719523048206,989.6048281168187,0.2746850164176673,0.2746850164176673,0.2746850164176673,,22.58642357735283,22.58642357735283,22.58642357735283,,,0.7879065076827354,0.7879065076827354,0.7879065076827354,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.371852994633926,39.371852994633926,39.371852994633926,,118.11555898390179,2834.7734156136426,0.1661423470586054,54.295559222485984,107.91071546387005,160.0656027275687,208.69547144682858,0.45
2001-01-23,2001-02-03,758.3,0.9384301272574462,711.6115654993214,0.45,2001,1,23,2001.01,2000,4,115,17,0.0614832392591413,0.6816847372698476,0.0009579449946004,0.61,3,Normal,41,6,4,3,66,120.0,0.168631323348151,591.6115654993214,591.6115654993214,,3,197.20385516644052,197.20385516644052,197.20385516644052,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,642.6115654993214,966.7464462619972,990.0,0.2891951104343891,0.1066446261997285,989.6041602633659,0.2753188484734001,0.2753188484734001,0.2753188484734001,,22.582395152895266,22.582395152895266,22.582395152895266,,,0.7888154206657618,0.7888154206657618,0.7888154206657618,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.410241259111686,39.410241259111686,39.410241259111686,,118.23072377733507,2837.5373706560413,0.1661450284248476,54.29079100952281,107.900932875216,160.05031541224295,208.67363941545483,0.45
2001-01-24,2001-02-04,759.8,0.9384301272574462,713.0192106902077,0.45,2001,1,24,2001.01,2000,4,116,17,0.0616048598036339,1.4076451908862282,0.0019742037378258,0.61,3,Normal,41,6,4,3,66,120.0,0.1682984107592825,593.0192106902076,593.0192106902076,,3,197.6730702300692,197.6730702300692,197.6730702300692,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,644.0192106902076,966.7520768427607,990.0,0.2900111366320044,0.107207684276083,989.602781179092,0.2766299742564781,0.2766299742564781,0.2766299742564781,,22.57407436207473,22.57407436207473,22.57407436207473,,,0.7906922809202769,0.7906922809202769,0.7906922809202769,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.489455840417726,39.489455840417726,39.489455840417726,,118.4683675212532,2843.240820510077,0.1661503164922793,54.2809234995349,107.88069036557287,160.01868704964158,208.6284815044895,0.45
2001-01-25,2001-02-05,762.7,0.9390894863673118,716.2435512523488,0.44799999999999995,2001,1,25,2001.01,2000,4,117,17,0.0618834428282029,3.2243405621411516,0.0045017376512548,0.61,3,Normal,41,6,4,3,66,120.0,0.1675407754669211,596.2435512523488,596.2435512523488,,3,198.7478504174496,198.7478504174496,198.7478504174496,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,647.2435512523488,966.7649742050093,990.0,0.29188031956657895,0.1084974205009395,989.5996222599324,0.279644877630102,0.279644877630102,0.279644877630102,,22.555003177293052,22.555003177293052,22.555003177293052,,,0.7949914016697984,0.7949914016697984,0.7949914016697984,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.67062319856414,39.67062319856414,39.67062319856414,,119.0118695956924,2856.2848702966176,0.1661611743485866,54.258296338470096,107.83427454451322,159.9461690782408,208.52495548042802,0.45
2001-01-26,2001-02-06,777.7,0.9428241946149309,733.2343761520318,0.442,2001,1,26,2001.01,2000,4,118,17,0.0633514500995355,16.99082489968316,0.0231724336069047,0.61,3,Normal,41,6,4,3,66,120.0,0.1636584479709646,613.2343761520318,613.2343761520318,,3,204.411458717344,204.411458717344,204.411458717344,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,664.2343761520318,966.832937504608,990.0,0.3017300731316127,0.1139703128456095,989.5842996140227,0.295799971144814,0.295799971144814,0.295799971144814,,22.455562138269872,22.455562138269872,22.455562138269872,,,0.8176458348693759,0.8176458348693759,0.8176458348693759,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.6212103055541,40.6212103055541,40.6212103055541,,121.86363091666229,2924.727141999895,0.1662001058327284,54.138540089713814,107.58866162653929,159.562549944925,207.97757193014908,0.44
2001-01-27,2001-02-07,785.2,0.9438024112442972,741.0736533090222,0.436,2001,1,27,2001.01,2000,4,119,17,0.0640287636458995,7.839277156990306,0.0105782699492642,0.61,3,Normal,41,6,4,3,66,120.0,0.1619272247288501,621.0736533090222,621.0736533090222,,3,207.02455110300738,207.02455110300738,207.02455110300738,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,672.0736533090222,966.864294613236,990.0,0.3062745816284187,0.1163220959927066,989.5774033223787,0.303405483118553,0.303405483118553,0.303405483118553,,22.40970322602428,22.40970322602428,22.40970322602428,,,0.8280982044120296,0.8280982044120296,0.8280982044120296,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.05647383972421,41.05647383972421,41.05647383972421,,123.16942151917263,2956.066116460143,0.1662040216504794,54.082893909306506,107.47456987047156,159.38443839204774,207.72362700378915,0.435
2001-01-28,2001-02-08,785.2,0.9438024112442972,741.0736533090222,0.436,2001,1,28,2001.01,2000,4,120,18,0.0640287636458995,0.0,0.0,0.61,3,Normal,41,6,4,3,66,120.0,0.1619272247288501,621.0736533090222,621.0736533090222,,3,207.02455110300738,207.02455110300738,207.02455110300738,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,672.0736533090222,966.864294613236,990.0,0.3062745816284187,0.1163220959927066,989.5774033223787,0.303405483118553,0.303405483118553,0.303405483118553,,22.40970322602428,22.40970322602428,22.40970322602428,,,0.8280982044120296,0.8280982044120296,0.8280982044120296,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.05647383972421,41.05647383972421,41.05647383972421,,123.16942151917263,2956.066116460143,0.1662040216504794,54.082893909306506,107.47456987047156,159.38443839204774,207.72362700378915,0.435
2001-01-29,2001-02-09,847.2,0.9362145853436258,793.1609967031198,0.41100000000000003,2001,1,29,2001.01,2000,4,121,18,0.0685291101151495,52.087343394097616,0.0656705808916545,0.61,3,Normal,41,6,4,3,66,120.0,0.151293369818733,673.1609967031197,673.1609967031197,,3,224.38699890104,224.38699890104,224.38699890104,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,724.1609967031198,967.0726439868124,990.0,0.3364701430163013,0.1319482990109359,989.5315815579727,0.3563743020317605,0.3563743020317605,0.3563743020317605,,22.102563269128627,22.102563269128627,22.102563269128627,,,0.8975479956041599,0.8975479956041599,0.8975479956041599,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.81911422312093,44.81911422312093,44.81911422312093,,134.4573426693628,3226.976224064707,0.1695208705776668,53.70743355477621,106.70527327548477,158.1847303334309,206.01605655284052,0.41
2001-01-30,2001-02-10,868.1,0.9458289602839208,821.0741204224718,0.4,2001,1,30,2001.01,2000,4,122,18,0.0709408040045015,27.913123719351802,0.03399586349767,0.61,3,Normal,41,6,4,3,66,120.0,0.1461500210702728,701.0741204224718,701.0741204224718,,3,233.6913734741572,233.6913734741572,233.6913734741572,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,752.0741204224718,967.18429648169,990.0,0.352651664013027,0.1405370602112358,989.5068112757756,0.3865015893879256,0.3865015893879256,0.3865015893879256,,21.93601320469788,21.93601320469788,21.93601320469788,,,0.9347654938966288,0.9347654938966288,0.9347654938966288,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.325841464991406,46.325841464991406,46.325841464991406,,138.9775243949742,3335.4605854793813,0.1692630676551653,53.50211957684974,106.28496084676287,157.53015477793795,205.08647031009681,0.4
2001-01-31,2001-02-11,889.2,0.9378035504022376,833.8949170176696,0.396,2001,1,31,2001.01,2000,4,123,18,0.0720485208303266,12.82079659519809,0.0153745949682127,0.61,3,Normal,41,6,4,3,66,120.0,0.1439030236917216,713.8949170176696,713.8949170176696,,3,237.96497233922324,237.96497233922324,237.96497233922324,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,764.8949170176696,967.2355796680707,990.0,0.3600840098653157,0.1469474585088349,989.4929685316258,0.4007467232683301,0.4007467232683301,0.4007467232683301,,21.85664214028688,21.85664214028688,21.85664214028688,,,0.9518598893568928,0.9518598893568928,0.9518598893568928,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.00233281381488,47.00233281381488,47.00233281381488,,141.00699844144464,3384.167962594672,0.1690944453118147,53.40685661369706,106.09002532250686,157.22677767537976,204.65611519592167,0.395
2001-02-01,2001-02-12,912.3,0.9356925408393166,853.6323050077084,0.386,2001,2,1,2001.02,2000,5,124,18,0.073753831152666,19.73738799003877,0.023121650708686003,0.59,3,Normal,43,7,5,4,78,137.0,0.1604906459096143,716.6323050077084,716.6323050077084,,3,238.8774350025695,238.8774350025695,238.8774350025695,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,771.6323050077084,967.3145292200309,990.0,0.3639897420334542,0.1483161525038542,989.4876941054628,0.4038214429560731,0.4038214429560731,0.4038214429560731,,21.76934344247583,21.76934344247583,21.76934344247583,,,0.9555097400102779,0.9555097400102779,0.9555097400102779,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.9941062854793,46.9941062854793,46.9941062854793,,140.9823188564379,3383.5756525545107,0.1651557913511307,53.25906283094085,105.78769539207129,156.7565068504407,203.9895814138591,0.385
2001-02-02,2001-02-13,912.3,0.9356925408393166,853.6323050077084,0.386,2001,2,2,2001.02,2000,5,125,18,0.073753831152666,0.0,0.0,0.59,3,Normal,43,7,5,4,78,137.0,0.1604906459096143,716.6323050077084,716.6323050077084,,3,238.8774350025695,238.8774350025695,238.8774350025695,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,771.6323050077084,967.3145292200309,990.0,0.3639897420334542,0.1483161525038542,989.4876941054628,0.4038214429560731,0.4038214429560731,0.4038214429560731,,21.76934344247583,21.76934344247583,21.76934344247583,,,0.9555097400102779,0.9555097400102779,0.9555097400102779,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.9941062854793,46.9941062854793,46.9941062854793,,140.9823188564379,3383.5756525545107,0.1651557913511307,53.25906283094085,105.78769539207129,156.7565068504407,203.9895814138591,0.385
2001-02-03,2001-02-14,912.3,0.9356925408393166,853.6323050077084,0.386,2001,2,3,2001.02,2000,5,126,18,0.073753831152666,0.0,0.0,0.59,3,Normal,43,7,5,4,78,137.0,0.1604906459096143,716.6323050077084,716.6323050077084,,3,238.8774350025695,238.8774350025695,238.8774350025695,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,771.6323050077084,967.3145292200309,990.0,0.3639897420334542,0.1483161525038542,989.4876941054628,0.4038214429560731,0.4038214429560731,0.4038214429560731,,21.76934344247583,21.76934344247583,21.76934344247583,,,0.9555097400102779,0.9555097400102779,0.9555097400102779,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.9941062854793,46.9941062854793,46.9941062854793,,140.9823188564379,3383.5756525545107,0.1651557913511307,53.25906283094085,105.78769539207129,156.7565068504407,203.9895814138591,0.385
2001-02-04,2001-02-15,912.3,0.9356925408393166,853.6323050077084,0.386,2001,2,4,2001.02,2000,5,127,19,0.073753831152666,0.0,0.0,0.59,3,Normal,43,7,5,4,78,137.0,0.1604906459096143,716.6323050077084,716.6323050077084,,3,238.8774350025695,238.8774350025695,238.8774350025695,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,771.6323050077084,967.3145292200309,990.0,0.3639897420334542,0.1483161525038542,989.4876941054628,0.4038214429560731,0.4038214429560731,0.4038214429560731,,21.76934344247583,21.76934344247583,21.76934344247583,,,0.9555097400102779,0.9555097400102779,0.9555097400102779,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.9941062854793,46.9941062854793,46.9941062854793,,140.9823188564379,3383.5756525545107,0.1651557913511307,53.25906283094085,105.78769539207129,156.7565068504407,203.9895814138591,0.385
2001-02-05,2001-02-16,920.7,0.9359262816371182,861.7073275032947,0.381,2001,2,5,2001.02,2000,5,128,19,0.0744515130962846,8.075022495586268,0.0093709572123319,0.59,3,Normal,43,7,5,4,78,137.0,0.1589866949338157,724.7073275032947,724.7073275032947,,3,241.56910916776488,241.56910916776488,241.56910916776488,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,779.7073275032947,967.3468293100133,990.0,0.3686709144946636,0.1523536637516474,989.4789754217537,0.4129596625889092,0.4129596625889092,0.4129596625889092,,21.71918644915153,21.71918644915153,21.71918644915153,,,0.9662764366710598,0.9662764366710598,0.9662764366710598,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.41414112149221,47.41414112149221,47.41414112149221,,142.2424233644766,3413.8181607474376,0.1650704581758738,53.198179231652354,105.66318676600812,156.56292407473794,203.7154164410712,0.38
2001-02-06,2001-02-17,929.1,0.9344497345850822,868.1972484029999,0.37799999999999995,2001,2,6,2001.02,2000,5,129,19,0.0750122422620191,6.489920899705112,0.0074751687034748,0.59,3,Normal,43,7,5,4,78,137.0,0.1577982425675776,731.1972484029999,731.1972484029999,,3,243.7324161343333,243.7324161343333,243.7324161343333,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,786.1972484029999,967.3727889936121,990.0,0.3738460841939839,0.1555986242014999,989.4705552916046,0.4203778081194025,0.4203778081194025,0.4203778081194025,,21.67738848987322,21.67738848987322,21.67738848987322,,,0.9749296645373332,0.9749296645373332,0.9749296645373332,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.746681355639275,47.746681355639275,47.746681355639275,,143.24004406691785,3437.7610576060283,0.1649856001391387,53.14903757762474,105.56270874741934,156.4067478897673,203.49433293534162,0.38
2001-02-07,2001-02-18,937.6,0.9326874517306334,874.4877547426419,0.374,2001,2,7,2001.02,2000,5,130,19,0.0755557420097642,6.290506339641979,0.0071933612626665,0.59,3,Normal,43,7,5,4,78,137.0,0.1566631428021751,737.4877547426419,737.4877547426419,,3,245.82925158088062,245.82925158088062,245.82925158088062,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,792.4877547426419,967.3979510189704,990.0,0.3796102931904686,0.1587438773713209,989.4616458294383,0.4276307260885579,0.4276307260885579,0.4276307260885579,,21.636064084379164,21.636064084379164,21.636064084379164,,,0.9833170063235224,0.9833170063235224,0.9833170063235224,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.06564280871946,48.06564280871946,48.06564280871946,,144.19692842615837,3460.7262822278008,0.1648930218223523,53.1013287776045,105.46516703935416,156.25515201582272,203.279771426418,0.375
2001-02-08,2001-02-19,946.1,0.9347614620468058,884.3778192424829,0.371,2001,2,8,2001.02,2000,5,131,19,0.0764102435825505,9.89006449984106,0.0111830761521274,0.59,3,Normal,43,7,5,4,78,137.0,0.1549111669459867,747.3778192424829,747.3778192424829,,3,249.12593974749433,249.12593974749433,249.12593974749433,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,802.3778192424829,967.4375112769699,990.0,0.3886729020947054,0.1636889096212414,989.447638188284,0.4391587350813857,0.4391587350813857,0.4391587350813857,,21.57096817623277,21.57096817623277,21.57096817623277,,,0.9965037589899772,0.9965037589899772,0.9965037589899772,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.56367284022164,48.56367284022164,48.56367284022164,,145.6910185206649,3496.584444495957,0.1647384357123034,53.02604707326006,105.31127531257148,156.01603668126634,202.9414739764004,0.37
2001-02-09,2001-02-20,954.6,0.9325178698354396,890.1815585449108,0.371,2001,2,9,2001.02,2000,5,132,19,0.0769116866582802,5.8037393024277435,0.0065197253826674,0.59,3,Normal,43,7,5,4,78,137.0,0.1539011886787904,753.1815585449108,753.1815585449108,,3,251.06051951497025,251.06051951497025,251.06051951497025,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,808.1815585449108,967.4607262341797,990.0,0.3939910695829858,0.1665907792724553,989.4394181511444,0.445994706067473,0.445994706067473,0.445994706067473,,21.532697210897503,21.532697210897503,21.532697210897503,,,1.0042420780598809,1.0042420780598809,1.0042420780598809,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.85396234214223,48.85396234214223,48.85396234214223,,146.5618870264267,3517.4852886342405,0.1646426907180559,52.98167669242643,105.22058939403898,155.8751706477682,202.74227373766362,0.37
2001-02-10,2001-02-21,963.2,0.9289815431456679,894.7950223579074,0.36700000000000005,2001,2,10,2001.02,2000,5,133,19,0.0773102899317232,4.61346381299677,0.0051558889999629,0.59,3,Normal,43,7,5,4,78,137.0,0.1531076912330002,757.7950223579074,757.7950223579074,,3,252.5983407859692,252.5983407859692,252.5983407859692,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,812.7950223579074,967.4791800894316,990.0,0.3982185463837399,0.1688975111789537,989.4328839424373,0.4514661898760244,0.4514661898760244,0.4514661898760244,,21.502237663129748,21.502237663129748,21.502237663129748,,,1.0103933631438766,1.0103933631438766,1.0103933631438766,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.08367682560677,49.08367682560677,49.08367682560677,,147.25103047682032,3534.024731443687,0.1645639803502635,52.946332671010865,105.14835816919636,155.7629864942792,202.58366903329068,0.365
2001-02-11,2001-02-22,1033.8,0.938516124607947,970.2379696196956,0.345,2001,2,11,2001.02,2000,5,134,20,0.0838285605751417,75.44294726178816,0.0777571581653927,0.49,3,Normal,43,7,5,4,78,137.0,0.1412024722694577,833.2379696196956,833.2379696196956,,4,208.3094924049239,208.3094924049239,208.3094924049239,208.3094924049239,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,888.2379696196956,967.7809518784787,990.0,0.4673495339144621,0.2165903756957564,989.3160600903897,0.3071805185754329,0.3071805185754329,0.3071805185754329,0.3071805185754329,21.227927693335623,21.227927693335623,21.227927693335623,21.227927693335623,,0.8332379696196957,0.8332379696196957,0.8332379696196957,0.8332379696196957,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.13274838751526,39.13274838751526,39.13274838751526,39.13274838751526,156.53099355006103,3756.743845201465,0.1613325786573952,52.357768950094425,103.94644009100826,153.8984966392263,199.95291087949832,0.345
2001-02-12,2001-02-23,1052.0,0.9334995886171844,982.041567225278,0.33899999999999997,2001,2,12,2001.02,2000,5,135,20,0.084848391408264,11.803597605582356,0.0120194480554758,0.49,3,Normal,43,7,5,4,78,137.0,0.1395052964887101,845.041567225278,845.041567225278,,4,211.2603918063195,211.2603918063195,211.2603918063195,211.2603918063195,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,900.041567225278,967.8281662689012,990.0,0.4781655795291392,0.2260332537802223,989.2958011666907,0.3159377274076491,0.3159377274076491,0.3159377274076491,0.3159377274076491,21.151697170381944,21.151697170381944,21.151697170381944,21.151697170381944,,0.845041567225278,0.845041567225278,0.845041567225278,0.845041567225278,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,39.969792732683246,39.969792732683246,39.969792732683246,39.969792732683246,159.87917093073298,3837.100102337592,0.1628028550588399,52.263875231786,103.75485098569409,153.60167030036595,199.53498119584614,0.34
2001-02-13,2001-02-24,1070.4,0.9299642904600628,995.4337765084513,0.331,2001,2,13,2001.02,2000,5,136,20,0.0860054782903301,13.392209283173203,0.0134536416175742,0.49,3,Normal,43,7,5,4,78,137.0,0.1376284422259976,858.4337765084513,858.4337765084513,,4,214.60844412711282,214.60844412711282,214.60844412711282,214.60844412711282,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,913.4337765084513,967.8817351060338,990.0,0.4904373250874253,0.2367470212067609,989.2728156537057,0.3260215896867033,0.3260215896867033,0.3260215896867033,0.3260215896867033,21.0650589579853,21.0650589579853,21.0650589579853,21.0650589579853,,0.8584337765084512,0.8584337765084512,0.8584337765084512,0.8584337765084512,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.85379653761685,40.85379653761685,40.85379653761685,40.85379653761685,163.41518615046738,3921.964467611217,0.1641647993135784,52.156886957517536,103.5365808767548,153.26360217387457,199.0592054384901,0.33
