Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2021-05-17,2021-05-28,2478.2,1.0109946101670468,2505.446842915976,0.125,2021,5,17,2021.05,2020,8,229,33,0.2164706072279403,45.13865065590744,0.0180162076810907,0.32,2,Mod_Wet,65,14,17,23,202,321.0,0.1281208583241792,2184.446842915976,1100.0,,4,275.0,275.0,275.0,275.0,1084.446842915976,35.00000000000004,4.0,8.0,57.0,980.446842915976,100.0,18.0,25.0,80.0,1182.446842915976,1243.0,972.3200441035902,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.743053903295008,15.743053903295008,15.743053903295008,15.743053903295008,,1.1,1.1,1.1,1.1,0.9177169262330896,0.9177169262330896,0.9177169262330896,0.9177169262330896,0.98,0.98,0.98,0.98,38.19666987581376,38.19666987581376,38.19666987581376,38.19666987581376,152.78667950325502,3666.880308078121,0.0609818084687175,41.53803622966714,82.03445524371735,120.3606415341376,153.69599687857152,0.125
2021-05-18,2021-05-29,2438.0,1.015482152883101,2475.7454887290005,0.129,2021,5,18,2021.05,2020,8,230,33,0.2139044102261856,29.70135418697555,0.0119969335790746,0.32,2,Mod_Wet,65,14,17,23,202,321.0,0.1296579157515884,2154.7454887290005,1100.0,,4,275.0,275.0,275.0,275.0,1054.7454887290005,35.0,4.0,8.0,57.0,950.7454887290004,100.0,18.0,25.0,80.0,1152.7454887290005,1243.0,972.2483511796904,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.814746827194616,15.814746827194616,15.814746827194616,15.814746827194616,,1.1,1.1,1.1,1.1,0.9183738699241024,0.9183738699241024,0.9183738699241024,0.9183738699241024,0.98,0.98,0.98,0.98,38.39808265996198,38.39808265996198,38.39808265996198,38.39808265996198,153.59233063984792,3686.21593535635,0.0620388207669517,41.731564968268096,82.42435209188135,120.95231803669272,154.49990966737204,0.13
2021-05-19,2021-05-30,2400.2,1.0147748455779635,2435.6625843562288,0.133,2021,5,19,2021.05,2020,8,231,33,0.2104412472883781,40.08290437277219,0.0164566736912643,0.32,2,Mod_Wet,65,14,17,23,202,321.0,0.1317916537626018,2114.6625843562288,1100.0,,4,275.0,275.0,275.0,275.0,1014.6625843562284,35.0,4.0,7.999999999999992,57.0,910.6625843562284,100.0,18.0,25.0,80.0,1112.6625843562283,1243.0,972.1515993415496,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.91149866533574,15.91149866533574,15.91149866533574,15.91149866533574,,1.1,1.1,1.1,1.1,0.9192359899259978,0.9192359899259978,0.9192359899259978,0.9192359899259978,0.98,0.98,0.98,0.98,38.66926195119812,38.66926195119812,38.66926195119812,38.66926195119812,154.6770478047925,3712.24914731502,0.0635051212751109,41.99184069995274,82.94881236900305,121.74842445858036,155.582131690129,0.135
2021-05-20,2021-05-31,2362.6,1.0176629156066956,2404.3304044123797,0.1369999999999999,2021,5,20,2021.05,2020,8,232,34,0.2077341469412295,31.332179943849496,0.0130315616715362,0.32,2,Mod_Wet,65,14,17,23,202,321.0,0.1335091048264029,2083.3304044123797,1100.0,,4,275.0,275.0,275.0,275.0,983.3304044123788,35.0,4.0,7.999999999999992,57.0,879.3304044123787,100.0,18.0,25.0,80.0,1081.3304044123786,1243.0,972.075969941685,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.987128065200253,15.987128065200253,15.987128065200253,15.987128065200253,,1.1,1.1,1.1,1.1,0.919890340024144,0.919890340024144,0.919890340024144,0.919890340024144,0.98,0.98,0.98,0.98,38.88071913956329,38.88071913956329,38.88071913956329,38.88071913956329,155.52287655825316,3732.549037398076,0.0646844860726465,42.19457720589183,83.35740120086014,122.36882253164836,156.4259301405776,0.135
2021-05-21,2021-06-01,2327.4,1.0166951178265908,2366.2562172296075,0.141,2021,5,21,2021.05,2020,8,233,34,0.204444537168638,38.07418718277131,0.0160904752856173,0.34,2,Mod_Wet,65,14,17,23,202,321.0,0.135657329778017,2045.2562172296075,1100.0,,4,275.0,275.0,275.0,275.0,945.2562172296076,35.0,4.0,8.0,57.0,841.2562172296074,100.0,18.0,25.0,80.0,1043.2562172296075,1243.0,971.9840667312436,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.079031275641412,16.079031275641412,16.079031275641412,16.079031275641412,,1.1,1.1,1.1,1.1,0.9206623969291576,0.9206623969291576,0.9206623969291576,0.9206623969291576,0.98,0.98,0.98,0.98,39.137047761967466,39.137047761967466,39.137047761967466,39.137047761967466,156.54819104786986,3757.1565851488767,0.0661585968197286,42.44011469855468,83.85233051262243,123.12052250850228,157.44880240663772,0.14
2021-05-22,2021-06-02,2285.8,1.020808360515656,2333.363750466687,0.145,2021,5,22,2021.05,2020,8,234,34,0.2016026280403217,32.892466762920776,0.0140965877079139,0.34,2,Mod_Wet,65,14,17,23,202,321.0,0.1375696352254542,2012.3637504666867,1100.0,,4,275.0,275.0,275.0,275.0,912.3637504666868,35.0,4.0,7.999999999999992,57.0,808.3637504666867,100.0,18.0,25.0,80.0,1010.3637504666868,1243.0,971.904671121816,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.15842688506912,16.15842688506912,16.15842688506912,16.15842688506912,,1.1,1.1,1.1,1.1,0.9213089799062184,0.9213089799062184,0.9213089799062184,0.9213089799062184,0.98,0.98,0.98,0.98,39.3579218064672,39.3579218064672,39.3579218064672,39.3579218064672,157.4316872258688,3778.36049342085,0.0674698435657027,42.65145555099285,84.27840533843506,123.76783638199927,158.33009144090963,0.145
2021-05-23,2021-06-03,2251.0,1.0238661353889726,2304.722670760577,0.149,2021,5,23,2021.05,2020,8,235,34,0.1991280387537138,28.641079706109394,0.012427126295702,0.34,2,Mod_Wet,65,14,17,23,202,321.0,0.1392792304568546,1983.722670760577,1100.0,,4,275.0,275.0,275.0,275.0,883.7226707605772,35.0,4.0,8.0,56.99999999999999,779.7226707605772,100.0,18.0,25.0,80.0,981.7226707605772,1243.0,971.8355374811464,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.22756052573898,16.22756052573898,16.22756052573898,16.22756052573898,,1.1,1.1,1.1,1.1,0.9218565887794696,0.9218565887794696,0.9218565887794696,0.9218565887794696,0.98,0.98,0.98,0.98,39.54980791906693,39.54980791906693,39.54980791906693,39.54980791906693,158.19923167626771,3796.7815602304254,0.0686413309867172,42.83489114352415,84.64827811327983,124.32990747955816,159.09566945162857,0.15
2021-05-24,2021-06-04,2201.3,1.0248607528420517,2256.025975231208,0.154,2021,5,24,2021.05,2020,8,236,34,0.1949206442599763,48.69669552936921,0.0215851661567764,0.34,2,Mod_Wet,65,14,17,23,202,321.0,0.1422855957884538,1935.025975231208,1100.0,,4,275.0,275.0,275.0,275.0,835.0259752312082,35.0,4.0,8.0,57.0,731.025975231208,100.0,18.0,25.0,80.0,933.025975231208,1243.0,971.7179937333168,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.345104273568563,16.345104273568563,16.345104273568563,16.345104273568563,,1.1,1.1,1.1,1.1,0.92275474088588,0.92275474088588,0.92275474088588,0.92275474088588,0.98,0.98,0.98,0.98,39.87509746372376,39.87509746372376,39.87509746372376,39.87509746372376,159.50038985489505,3828.00935651748,0.0706997133925059,43.14546433497868,85.27463062264215,125.28204612144609,160.3932989598808,0.155
2021-05-25,2021-06-05,2162.6,1.0201081192842985,2206.085818764224,0.16,2021,5,25,2021.05,2020,8,237,34,0.1906058147412289,49.94015646698426,0.0226374495689198,0.34,2,Mod_Wet,65,14,17,23,202,321.0,0.1455065787874986,1885.085818764224,1100.0,,4,275.0,275.0,275.0,275.0,785.085818764224,35.0,4.0,8.0,56.25225492703162,681.8335638371923,100.0,18.0,25.0,79.25225492703161,883.8335638371923,1243.0,971.5974485280516,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.465649478833672,16.465649478833672,16.465649478833672,16.465649478833672,,1.1,1.1,1.1,1.1,0.9236327764143792,0.9236327764143792,0.9236327764143792,0.9236327764143792,0.98,0.98,0.98,0.98,40.207398925504926,40.207398925504926,40.207398925504926,40.207398925504926,160.8295957020197,3859.910296848472,0.072902692331394,43.462297283306064,85.91376380689303,126.2540059242319,161.71888931674812,0.16
2021-05-26,2021-06-06,2126.4,1.016405445904312,2161.2845401709296,0.1639999999999999,2021,5,26,2021.05,2020,8,238,34,0.1867349842707683,44.80127859329423,0.0207290052561755,0.34,2,Mod_Wet,65,14,17,23,202,321.0,0.1485227854239928,1840.2845401709296,1100.0,,4,275.0,275.0,275.0,275.0,740.2845401709295,35.0,4.0,8.0,53.04219446707595,640.2423457038536,100.0,18.0,25.0,76.04219446707594,842.2423457038536,1243.0,971.4893075107576,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.57379049612787,16.57379049612787,16.57379049612787,16.57379049612787,,1.1,1.1,1.1,1.1,0.924383365916917,0.924383365916917,0.924383365916917,0.924383365916917,0.98,0.98,0.98,0.98,40.50435712135404,40.50435712135404,40.50435712135404,40.50435712135404,162.01742848541616,3888.418283649988,0.0749634883672478,43.74506608544135,86.48431587540556,127.12201050294328,162.90351983904702,0.165
2021-05-27,2021-06-07,2096.7,1.016085649016611,2130.426780293128,0.166,2021,5,27,2021.05,2020,8,239,35,0.1840688738173262,30.85775987780153,0.0144843090423205,0.34,2,Mod_Wet,65,14,17,23,202,321.0,0.1506740353479002,1809.426780293128,1100.0,,4,275.0,275.0,275.0,275.0,709.4267802931281,35.0,4.0,8.0,50.83120232629889,611.5955779668292,100.0,18.0,25.0,73.83120232629891,813.5955779668292,1243.0,971.4148232627764,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.648274744108747,16.648274744108747,16.648274744108747,16.648274744108747,,1.1,1.1,1.1,1.1,0.9248799451091506,0.9248799451091506,0.9248799451091506,0.9248799451091506,0.98,0.98,0.98,0.98,40.70824444150497,40.70824444150497,40.70824444150497,40.70824444150497,162.83297776601987,3907.991466384477,0.0764320929835549,43.93895424243123,86.8756103905338,127.71750385439844,163.71671742317437,0.165
2021-05-28,2021-06-08,2065.0,1.0098602833637191,2085.36148514608,0.1689999999999999,2021,5,28,2021.05,2020,8,240,35,0.1801752323166213,45.06529514704789,0.0216103037617437,0.34,2,Mod_Wet,65,14,17,23,202,321.0,0.1539301470207759,1764.3614851460802,1100.0,,4,275.0,275.0,275.0,275.0,664.3614851460802,35.0,4.0,8.0,47.60222479239828,569.7592603536817,100.0,18.0,25.0,70.60222479239826,771.7592603536818,1243.0,971.3060449641456,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.757053042739543,16.757053042739543,16.757053042739543,16.757053042739543,,1.1,1.1,1.1,1.1,0.9255752568990044,0.9255752568990044,0.9255752568990044,0.9255752568990044,0.98,0.98,0.98,0.98,41.00503222414254,41.00503222414254,41.00503222414254,41.00503222414254,164.02012889657016,3936.483093517684,0.078653092072946,44.220845926408224,87.44462330189465,128.58374627002465,164.9003381924839,0.17
2021-05-29,2021-06-09,2033.5,1.0054021628845649,2044.4852982257623,0.173,2021,5,29,2021.05,2020,8,241,35,0.1766435297667058,40.876186920317885,0.0199933875561692,0.34,2,Mod_Wet,65,14,17,23,202,321.0,0.1570077321067405,1723.4852982257626,1100.0,,4,275.0,275.0,275.0,275.0,623.4852982257622,35.0,4.000000000000004,8.0,44.67340143050632,531.811896795256,100.0,18.0,25.0,67.67340143050633,733.8118967952561,1243.0,971.2073783060624,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.855719700823062,16.855719700823062,16.855719700823062,16.855719700823062,,1.1,1.1,1.1,1.1,0.9261752331474308,0.9261752331474308,0.9261752331474308,0.9261752331474308,0.98,0.98,0.98,0.98,41.27320940049246,41.27320940049246,41.27320940049246,41.27320940049246,165.09283760196985,3962.228102447276,0.0807503178160489,44.475211372682594,87.95819149057394,129.3658791563176,165.96974802450697,0.175
2021-05-30,2021-06-10,2002.2,1.004640057280219,2011.4903226864544,0.176,2021,5,30,2021.05,2020,8,242,35,0.1737927638801096,32.99497553930792,0.0164032484606942,0.34,2,Mod_Wet,65,14,17,23,202,321.0,0.1595831689467375,1690.4903226864544,1100.0,,4,275.0,275.0,275.0,275.0,590.4903226864544,35.0,4.0,8.0,42.30927545728489,501.1810472291695,100.0,18.0,25.0,65.30927545728488,703.1810472291695,1243.0,971.127735261657,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.93536274522826,16.93536274522826,16.93536274522826,16.93536274522826,,1.1,1.1,1.1,1.1,0.9266382281366988,0.9266382281366988,0.9266382281366988,0.9266382281366988,0.98,0.98,0.98,0.98,41.48895471394943,41.48895471394943,41.48895471394943,41.48895471394943,165.9558188557977,3982.939652539145,0.0825039111469125,44.679632289577896,88.37100082124316,129.9947632614047,166.83010352738404,0.175
2021-05-31,2021-06-11,1971.0,0.9950702670490728,1961.2834963537225,0.18,2021,5,31,2021.05,2020,8,243,35,0.1694548940849616,50.20682633273191,0.0255989643649542,0.34,2,Mod_Wet,65,14,17,23,202,321.0,0.1636683328018515,1640.2834963537225,1100.0,,4,275.0,275.0,275.0,275.0,540.2834963537225,35.0,3.999999999999997,8.0,38.71190160789912,454.57159474582335,100.0,18.0,25.0,61.71190160789912,656.5715947458234,1243.0,970.9749159112966,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.088182095588607,17.088182095588607,17.088182095588607,17.088182095588607,,1.1,1.1,1.1,1.1,0.9274733374027638,0.9274733374027638,0.9274733374027638,0.9274733374027638,0.98,0.98,0.98,0.98,41.90106617711345,41.90106617711345,41.90106617711345,41.90106617711345,167.6042647084538,4022.502353002891,0.0854564192377346,45.069463709592505,89.15844151748703,131.19490164663517,168.4732497387566,0.18
2021-06-01,2021-06-12,1942.1,0.9963795486601648,1935.0687214529064,0.183,2021,6,1,2021.06,2020,9,244,35,0.1671899375335311,26.21477490081611,0.0135472061587214,0.34,2,Mod_Wet,62,12,14,16,153,257.0,0.1328118206608377,1678.0687214529064,1100.0,,4,275.0,275.0,275.0,275.0,578.0687214529063,38.0,6.0,10.999999999999996,35.988714176056426,487.08000727685,100.0,18.0,25.0,51.98871417605643,640.08000727685,1243.0,970.8902220231556,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.172875983729643,17.172875983729643,17.172875983729643,17.172875983729643,,1.1,1.1,1.1,1.1,0.9279059887518872,0.9279059887518872,0.9279059887518872,0.9279059887518872,0.98,0.98,0.98,0.98,42.128382820117295,42.128382820117295,42.128382820117295,42.128382820117295,168.51353128046918,4044.324750731261,0.0870840034838371,45.28409800400127,89.59211551693657,131.85617281147495,169.37935713950404,0.185
2021-06-02,2021-06-13,1911.2,0.9887761536694858,1889.748984893121,0.187,2021,6,2,2021.06,2020,9,245,35,0.1632743122947656,45.31973655978527,0.0239818816795651,0.34,2,Mod_Wet,62,12,14,16,153,257.0,0.1359968980295736,1632.7489848931211,1100.0,,4,275.0,275.0,275.0,275.0,532.7489848931209,38.0,6.000000000000004,10.999999999999996,33.167251977781845,444.5817329153391,100.0,18.0,25.0,49.16725197778185,597.5817329153391,1243.0,970.7438044127316,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.31929359415365,17.31929359415365,17.31929359415365,17.31929359415365,,1.1,1.1,1.1,1.1,0.9286031921689436,0.9286031921689436,0.9286031921689436,0.9286031921689436,0.98,0.98,0.98,0.98,42.5194975198259,42.5194975198259,42.5194975198259,42.5194975198259,170.0779900793036,4081.871761903286,0.0900003076805053,45.65292390504388,90.33752974338468,132.99327088157912,170.938622310614,0.185
2021-06-03,2021-06-14,1882.6,0.9840576409046106,1852.58691476702,0.191,2021,6,3,2021.06,2020,9,246,36,0.1600635094358705,37.16207012610107,0.02005955554899,0.34,2,Mod_Wet,62,12,14,16,153,257.0,0.1387249353600881,1595.58691476702,1100.0,,4,275.0,275.0,275.0,275.0,495.58691476702006,38.0,6.0,10.999999999999996,30.853660063316426,409.73325470370366,100.0,18.0,25.0,46.85366006331642,562.7332547037037,1243.0,970.6237423400164,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.439355666868735,17.439355666868735,17.439355666868735,17.439355666868735,,1.1,1.1,1.1,1.1,0.9291269060647636,0.9291269060647636,0.9291269060647636,0.9291269060647636,0.98,0.98,0.98,0.98,42.83840068324509,42.83840068324509,42.83840068324509,42.83840068324509,171.35360273298036,4112.486465591529,0.0924942313729608,45.95304503938062,90.94428625016737,133.9193480209379,172.20970922397603,0.19
2021-06-04,2021-06-15,1854.1,0.978019667728096,1813.3462659346624,0.1939999999999999,2021,6,4,2021.06,2020,9,247,36,0.1566731173767548,39.240648832357685,0.0216399093595793,0.34,2,Mod_Wet,62,12,14,16,153,257.0,0.1417269303871939,1556.3462659346624,1100.0,,4,275.0,275.0,275.0,275.0,456.3462659346624,38.0,6.0,10.999999999999996,28.41066247064046,372.93560346402194,100.0,18.0,25.0,44.41066247064046,525.9356034640219,1243.0,970.4969648591735,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.56613314771171,17.56613314771171,17.56613314771171,17.56613314771171,,1.1,1.1,1.1,1.1,0.9296329722010076,0.9296329722010076,0.9296329722010076,0.9296329722010076,0.98,0.98,0.98,0.98,43.173321904686986,43.173321904686986,43.173321904686986,43.173321904686986,172.69328761874797,4144.638902849952,0.095234589699136,46.26767216138627,91.58056269268664,134.8909642776029,173.54445882714543,0.195
2021-06-05,2021-06-16,1823.8,0.9770021444335502,1781.8565110179086,0.1969999999999999,2021,6,5,2021.06,2020,9,248,36,0.1539524025519473,31.489754916753554,0.0176724414800182,0.34,2,Mod_Wet,62,12,14,16,153,257.0,0.1442315912706042,1524.8565110179086,1100.0,,4,275.0,275.0,275.0,275.0,424.8565110179088,38.0,6.0,10.999999999999996,26.45021080267137,343.4063002152375,100.0,18.0,25.0,42.45021080267136,496.4063002152375,1243.0,970.395228727904,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.6678692789812,17.6678692789812,17.6678692789812,17.6678692789812,,1.1,1.1,1.1,1.1,0.9300042069736864,0.9300042069736864,0.9300042069736864,0.9300042069736864,0.98,0.98,0.98,0.98,43.4407052568796,43.4407052568796,43.4407052568796,43.4407052568796,173.7628210275184,4170.307704660443,0.0975178528422887,46.518465012935934,92.08788790357416,135.66602304740428,174.6100399137397,0.195
2021-06-06,2021-06-17,1795.6,0.9725184033876716,1746.254045122903,0.201,2021,6,6,2021.06,2020,9,249,36,0.1508763494986188,35.602465895005714,0.0203879074722486,0.34,2,Mod_Wet,62,12,14,16,153,257.0,0.1471721716080045,1489.254045122903,1100.0,,4,275.0,275.0,275.0,275.0,389.2540451229032,37.99999999999999,6.0,11.0,24.233714871464787,310.0203302514383,100.0,18.0,25.0,40.233714871464784,463.0203302514383,1243.0,970.2802053765512,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.782892630334302,17.782892630334302,17.782892630334302,17.782892630334302,,1.1,1.1,1.1,1.1,0.9303865281608912,0.9303865281608912,0.9303865281608912,0.9303865281608912,0.98,0.98,0.98,0.98,43.74149239776011,43.74149239776011,43.74149239776011,43.74149239776011,174.96596959104045,4199.183270184972,0.1001950260786518,46.80013609456692,92.65783309703308,136.53714106360198,175.80862536407537,0.2
2021-06-07,2021-06-18,1765.6,0.9651670162839668,1704.098883950972,0.205,2021,6,7,2021.06,2020,9,250,36,0.1472341435733639,42.155161171931006,0.0247375088200244,0.34,2,Mod_Wet,62,12,14,16,153,257.0,0.1508128445012197,1447.098883950972,1100.0,,4,275.0,275.0,275.0,275.0,347.0988839509721,38.0,6.0,11.000000000000004,21.60926903974924,270.48961491122293,100.0,18.0,25.0,37.60926903974924,423.4896149112228,1243.0,970.1440117789184,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.91908622796673,17.91908622796673,17.91908622796673,17.91908622796673,,1.1,1.1,1.1,1.1,0.93078789501216,0.93078789501216,0.93078789501216,0.93078789501216,0.98,0.98,0.98,0.98,44.09550927992002,44.09550927992002,44.09550927992002,44.09550927992002,176.3820371196801,4233.168890872323,0.1035045787429519,47.13097644407584,93.32749134449526,137.56121782350056,177.2189949431863,0.205
