Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1958-01-26,1958-02-06,1937.3,0.9963795486601648,1930.286099619337,0.183,1958,1,26,1958.01,1957,4,118,17,0.1667767190071107,169.24173855913887,0.0876770228996179,0.04,1,Wet,49,8,7,5,81,150.0,0.0777086878621676,1780.286099619337,1100.0,,4,275.0,275.0,275.0,275.0,680.2860996193368,51.00000000000003,10.0,18.0,22.67620332064456,578.6098962986921,100.0,18.0,25.0,27.67620332064456,659.6098962986921,1243.0,970.8747704756933,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.188327531192,17.188327531192,17.188327531192,17.188327531192,,1.1,1.1,1.1,1.1,0.9279826005330488,0.9279826005330488,0.9279826005330488,0.9279826005330488,0.98,0.98,0.98,0.98,42.16976987579688,42.16976987579688,42.16976987579688,42.16976987579688,168.67907950318752,4048.297908076501,0.0873855329199396,45.32319922216377,89.67112542573234,131.97666035489937,169.54448484258864,0.185
1958-01-27,1958-02-07,2075.6,1.0104089292612666,2097.2047735746846,0.168,1958,1,27,1958.01,1957,4,119,17,0.1811984924368527,166.91867395534746,0.0795910232794457,0.04,1,Wet,49,8,7,5,81,150.0,0.0715237738775146,1947.2047735746849,1100.0,,4,275.0,275.0,275.0,275.0,847.2047735746846,51.0,10.0,18.0,28.24015911915616,739.9646144555286,100.0,18.0,25.0,33.240159119156154,820.9646144555286,1243.0,971.3346322120768,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.728465794808432,16.728465794808432,16.728465794808432,16.728465794808432,,1.1,1.1,1.1,1.1,0.9253959656345628,0.9253959656345628,0.9253959656345628,0.9253959656345628,0.98,0.98,0.98,0.98,40.927148886322506,40.927148886322506,40.927148886322506,40.927148886322506,163.70859554529002,3929.006293086961,0.0780603771305788,44.146911983079406,87.29537048848734,128.35649629946363,164.58974667241952,0.17
1958-01-28,1958-02-08,2412.4,1.0135959838385495,2445.198951412117,0.132,1958,1,28,1958.01,1957,4,120,18,0.2112651894020069,347.99417783743235,0.1423173266275382,0.04,1,Wet,49,8,7,5,81,150.0,0.0613447015889541,2295.198951412117,1100.0,,4,275.0,275.0,275.0,275.0,1195.198951412117,51.0,10.000000000000009,18.0,39.83996504707056,1076.3589863650463,100.0,18.0,25.0,44.83996504707056,1157.3589863650466,1243.0,972.174618158581,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.888479848304272,15.888479848304272,15.888479848304272,15.888479848304272,,1.1,1.1,1.1,1.1,0.9190334235942348,0.9190334235942348,0.9190334235942348,0.9190334235942348,0.98,0.98,0.98,0.98,38.60481099813151,38.60481099813151,38.60481099813151,38.60481099813151,154.41924399252605,3706.061855820625,0.0631520162820894,41.9299993714526,82.82419274262274,121.55923688557944,155.32490111607652,0.13
1958-01-29,1958-02-09,2844.0,1.0254665693769516,2916.4269233080504,0.095,1958,1,29,1958.01,1957,4,121,18,0.2519792861738156,471.2279718959336,0.1615771573530215,0.04,1,Wet,49,8,7,5,81,150.0,0.0514327990875415,2766.4269233080504,1100.0,,4,275.0,275.0,275.0,275.0,1666.4269233080506,51.0,10.0,18.0,55.547564110268354,1531.879359197782,100.0,18.0,25.0,60.547564110268354,1612.879359197782,1243.0,973.3120649872952,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.751033019590023,14.751033019590023,14.751033019590023,14.751033019590023,,1.1,1.1,1.1,1.1,0.9070439028892836,0.9070439028892836,0.9070439028892836,0.9070439028892836,0.98,0.98,0.98,0.98,35.37353971514914,35.37353971514914,35.37353971514914,35.37353971514914,141.49415886059657,3395.859812654317,0.0485162709649183,38.80912573222253,76.5421376872356,112.03990499898693,142.42442782152256,0.095
1958-01-30,1958-02-10,3623.0,1.032832521310025,3741.95222470622,0.047,1958,1,30,1958.01,1957,4,122,18,0.3233046722146174,825.5253013981695,0.2206135332107243,0.04,1,Wet,49,8,7,5,81,150.0,0.0400860275579217,3591.95222470622,1100.0,,4,275.0,275.0,275.0,275.0,2491.95222470622,51.0,10.0,18.0,75.0,2337.95222470622,100.0,18.0,25.0,80.0,2418.95222470622,1243.0,975.1331844761633,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.929913530722118,12.929913530722118,12.929913530722118,12.929913530722118,,1.1,1.1,1.1,1.1,0.8797661186178733,0.8797661186178733,0.8797661186178733,0.8797661186178733,0.98,0.98,0.98,0.98,30.07396084310519,30.07396084310519,30.07396084310519,30.07396084310519,120.29584337242076,2887.100240938098,0.0321478832835352,33.60867564699916,66.10132035115849,96.2875819430816,121.24469944406208,0.045
1958-01-31,1958-02-11,3789.5,1.0314216084147865,3908.572185087833,0.0409999999999999,1958,1,31,1958.01,1957,4,123,18,0.3377006367915887,166.6199603816126,0.0426293675775795,0.04,1,Wet,49,8,7,5,81,150.0,0.03837718555443,3758.572185087833,1100.0,,4,275.0,275.0,275.0,275.0,2658.572185087833,51.0,10.0,18.000000000000018,75.0,2504.572185087833,100.0,18.0,25.0,80.0,2585.572185087833,1243.0,975.4862601064956,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.576837900389664,12.576837900389664,12.576837900389664,12.576837900389664,,1.1,1.1,1.1,1.1,0.8733260640129992,0.8733260640129992,0.8733260640129992,0.8733260640129992,0.98,0.98,0.98,0.98,29.03859916786594,29.03859916786594,29.03859916786594,29.03859916786594,116.15439667146376,2787.70552011513,0.0297178588934909,32.58149019164726,64.04271457187566,93.19097970027632,117.10391953826752,0.04
1958-02-01,1958-02-12,4216.6,1.0218215800636077,4308.612874496209,0.031,1958,2,1,1958.02,1957,5,124,18,0.3722641523564724,400.0406894083762,0.0928467469835408,0.03,1,Wet,55,10,10,8,114,197.0,0.0457223718487436,4111.612874496209,1100.0,,4,275.0,275.0,275.0,275.0,3011.6128744962093,45.0,8.0,15.0,72.0,2871.6128744962093,100.0,18.0,25.0,80.0,2985.6128744962093,1243.0,976.244761560328,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.81833644655724,11.81833644655724,11.81833644655724,11.81833644655724,,1.1,1.1,1.1,1.1,0.8582263946844493,0.8582263946844493,0.8582263946844493,0.8582263946844493,0.98,0.98,0.98,0.98,26.815505815820604,26.815505815820604,26.815505815820604,26.815505815820604,107.26202326328236,2574.2885583187767,0.0248947924512304,30.363807497607752,59.602104915066406,86.5212508497974,108.20970491479694,0.03
1958-02-02,1958-02-13,4796.7,1.0404411601517063,4990.68411289969,0.017,1958,2,2,1958.02,1957,5,125,18,0.4311951073545332,682.0712384034814,0.1366688860632343,0.03,1,Wet,55,10,10,8,114,197.0,0.0394735462200068,4793.68411289969,1100.0,,4,275.0,275.0,275.0,275.0,3693.68411289969,45.0,8.0,15.0,72.0,3553.684112899691,100.0,18.0,25.0,80.0,3667.68411289969,1243.0,977.4929519266065,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.570146080278803,10.570146080278803,10.570146080278803,10.570146080278803,,1.1,1.1,1.1,1.1,0.8296212712981024,0.8296212712981024,0.8296212712981024,0.8296212712981024,0.98,0.98,0.98,0.98,23.184014778788534,23.184014778788534,23.184014778788534,23.184014778788534,92.73605911515408,2225.6654187636987,0.0185818330748392,26.725014787706304,52.32728843254653,75.62365274268824,93.74967791424017,0.015
1958-02-03,1958-02-14,5383.7,1.0478731301461397,5641.434570767771,0.009,1958,2,3,1958.02,1957,5,126,18,0.4874199469143354,650.750457868081,0.1153519463365002,0.03,1,Wet,55,10,10,8,114,197.0,0.0349201958347253,5444.434570767771,0.0,,0,275.0,275.0,275.0,275.0,5444.434570767771,1145.0,8.0,15.0,72.0,4204.434570767771,1200.0,18.0,25.0,80.0,4318.434570767771,1243.0,978.4978092389824,990.0586881206456,0.921967213114754,0.48,988.6567209075308,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.623976888548398,9.623976888548398,9.623976888548398,9.623976888548398,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.948525078381863,46.78600005567751,67.34742877630754,0.0,0.01
1958-02-04,1958-02-15,6229.6,1.0276316369454972,6401.73404551567,0.004,1958,2,4,1958.02,1957,5,127,19,0.553109821532554,760.2994747478987,0.1187646142970401,0.03,1,Wet,55,10,10,8,114,197.0,0.030772912245237,6204.73404551567,0.0,,0,275.0,275.0,275.0,275.0,6204.73404551567,1145.0,8.0,15.0,72.0,4964.73404551567,1200.0,18.0,25.0,80.0,5078.73404551567,1243.0,979.5481502164394,990.1205057900388,0.921967213114754,0.48,988.718538576924,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,8.635453580484707,8.635453580484707,8.635453580484707,8.635453580484707,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523123391731289,0.0,0.0,0.0,0.005
1958-02-05,1958-02-16,7044.8,1.0345418934459918,7288.140730948323,0.003,1958,2,5,1958.02,1957,5,128,19,0.629695359153935,886.4066854326529,0.1216231571474217,0.03,1,Wet,55,10,10,8,114,197.0,0.0270302135033507,7091.140730948323,0.0,,0,275.0,275.0,275.0,275.0,7091.140730948323,1145.0,8.0,15.0,72.0,5851.140730948321,1200.0,18.0,25.0,80.0,5965.140730948321,1243.0,980.5608522870914,990.1925768584111,0.921967213114754,0.48,988.7906096452964,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,7.69482257820512,7.69482257820512,7.69482257820512,7.69482257820512,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1958-02-06,1958-02-17,7688.8,1.0431996815338749,8020.953711377658,0.002,1958,2,6,1958.02,1957,5,129,19,0.6930104006630297,732.8129804293349,0.0913623250798524,0.03,1,Wet,55,10,10,8,114,197.0,0.0245606703502798,7823.953711377658,0.0,,0,275.0,275.0,275.0,275.0,7823.953711377658,1145.0,8.0,15.0,72.0,6583.953711377658,1200.0,18.0,25.0,80.0,6697.953711377658,1243.0,981.2432877194102,990.3250288907308,0.921967213114754,0.48,988.923061677616,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,7.144839178205714,7.144839178205714,7.144839178205714,7.144839178205714,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958-02-07,1958-02-18,8203.6,1.0431996815338749,8557.992907431297,0.002,1958,2,7,1958.02,1957,5,130,19,0.7394105872020641,537.039196053639,0.0627529377346531,0.03,1,Wet,55,10,10,8,114,197.0,0.0230194161330673,8360.992907431297,0.0,,0,275.0,275.0,275.0,275.0,8360.992907431297,1144.9999999999998,8.0,15.0,72.0,7120.992907431298,1200.0,18.0,25.0,80.0,7234.992907431298,1243.0,981.58384916081,990.4539182977836,0.921967213114754,0.48,989.0519510846688,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,6.9331671438586255,6.9331671438586255,6.9331671438586255,6.9331671438586255,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958-02-08,1958-02-19,8466.2,1.03958859020613,8801.364922403138,0.001,1958,2,8,1958.02,1957,5,131,19,0.7604379292956311,243.37201497184105,0.0276516218924587,0.03,1,Wet,55,10,10,8,114,197.0,0.0223828919419706,8604.364922403138,0.0,,0,275.0,275.0,275.0,275.0,8604.364922403138,1145.0,8.0,15.0,72.0,7364.364922403139,1200.0,18.0,25.0,80.0,7478.364922403139,1243.0,981.738182633719,990.5123275813768,0.921967213114754,0.48,989.110360368262,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,6.837242954543015,6.837242954543015,6.837242954543015,6.837242954543015,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958-02-09,1958-02-20,8643.2,1.03958859020613,8985.372102869624,0.001,1958,2,9,1958.02,1957,5,132,19,0.7763361496879355,184.00718046648583,0.0204785264716772,0.03,1,Wet,55,10,10,8,114,197.0,0.0219245232968242,8788.372102869624,0.0,,0,275.0,275.0,275.0,275.0,8788.372102869624,1145.0,8.0,15.0,72.0,7548.372102869624,1200.0,18.0,25.0,80.0,7662.372102869624,1243.0,981.8548701140148,990.5564893046889,0.921967213114754,0.48,989.154522091574,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,6.764717197559165,6.764717197559165,6.764717197559165,6.764717197559165,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958-02-10,1958-02-21,8621.0,1.03958859020613,8962.293236167046,0.001,1958,2,10,1958.02,1957,5,133,19,0.7743421356048328,23.078866702577216,0.0025751072961374,0.03,1,Wet,55,10,10,8,114,197.0,0.0219809812967302,8765.293236167046,0.0,,0,275.0,275.0,275.0,275.0,8765.293236167046,1145.0,8.0,15.0,72.0,7525.293236167045,1200.0,18.0,25.0,80.0,7639.293236167045,1243.0,981.8402347351304,990.55095037668,0.921967213114754,0.48,989.1489831635652,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,6.77381364843491,6.77381364843491,6.77381364843491,6.77381364843491,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958-02-11,1958-02-22,8466.2,1.03958859020613,8801.364922403138,0.001,1958,2,11,1958.02,1957,5,134,20,0.7604379292956311,160.9283137639086,0.0182844723724929,0.0,1,Wet,55,10,10,8,114,197.0,0.0223828919419706,8604.364922403138,0.0,,0,275.0,275.0,275.0,275.0,8604.364922403138,1145.0,8.0,15.0,72.0,7364.364922403139,1200.0,18.0,25.0,80.0,7478.364922403139,1243.0,981.738182633719,990.5123275813768,0.921967213114754,0.48,989.110360368262,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,6.837242954543015,6.837242954543015,6.837242954543015,6.837242954543015,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958-02-12,1958-02-23,8312.6,1.0431996815338749,8671.701672718491,0.002,1958,2,12,1958.02,1957,5,135,20,0.7492350245228775,129.66324968464872,0.0149524573812974,0.0,1,Wet,55,10,10,8,114,197.0,0.0227175711798031,8474.701672718491,0.0,,0,275.0,275.0,275.0,275.0,8474.701672718491,1145.0,8.0,15.0,72.0,7234.701672718489,1200.0,18.0,25.0,80.0,7348.701672718489,1243.0,981.6559571583092,990.4812084014524,0.921967213114754,0.48,989.0792411883376,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,6.888349250028298,6.888349250028298,6.888349250028298,6.888349250028298,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958-02-13,1958-02-24,8203.6,1.0431996815338749,8557.992907431297,0.002,1958,2,13,1958.02,1957,5,136,20,0.7394105872020641,113.70876528719236,0.0132868496757521,0.0,1,Wet,55,10,10,8,114,197.0,0.0230194161330673,8360.992907431297,0.0,,0,275.0,275.0,275.0,275.0,8360.992907431297,1144.9999999999998,8.0,15.0,72.0,7120.992907431298,1200.0,18.0,25.0,80.0,7234.992907431298,1243.0,981.58384916081,990.4539182977836,0.921967213114754,0.48,989.0519510846688,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,6.9331671438586255,6.9331671438586255,6.9331671438586255,6.9331671438586255,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958-02-14,1958-02-25,8225.4,1.0431996815338749,8580.734660488733,0.002,1958,2,14,1958.02,1957,5,137,20,0.7413754746662267,22.741753057436647,0.002650327035767,0.0,1,Wet,55,10,10,8,114,197.0,0.0229584071521423,8383.734660488733,0.0,,0,275.0,275.0,275.0,275.0,8383.734660488733,1145.0,8.0,15.0,72.0,7143.7346604887325,1200.0,18.0,25.0,80.0,7257.7346604887325,1243.0,981.59827076031,990.4593763185172,0.921967213114754,0.48,989.0574091054024,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,6.924203565092582,6.924203565092582,6.924203565092582,6.924203565092582,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958-02-15,1958-02-26,8378.3,1.03958859020613,8709.985085324017,0.001,1958,2,15,1958.02,1957,5,138,20,0.7525427113719951,129.2504248352834,0.0148393393983033,0.0,1,Wet,55,10,10,8,114,197.0,0.0226177195563672,8512.985085324017,0.0,,0,275.0,275.0,275.0,275.0,8512.985085324017,1145.0,8.0,15.0,72.0,7272.985085324018,1200.0,18.0,25.0,80.0,7386.985085324018,1243.0,981.680234444352,990.4903964204776,0.921967213114754,0.48,989.088429207363,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,6.873259983011124,6.873259983011124,6.873259983011124,6.873259983011124,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958-02-16,1958-02-27,8687.7,1.03958859020613,9031.633795133796,0.001,1958,2,16,1958.02,1957,5,139,20,0.7803331598995601,321.64870980977867,0.0356135686084926,0.0,1,Wet,55,10,10,8,114,197.0,0.0218122218491789,8834.633795133796,0.0,,0,275.0,275.0,275.0,275.0,8834.633795133796,1145.0,8.0,15.0,72.0,7594.6337951337955,1200.0,18.0,25.0,80.0,7708.6337951337955,1243.0,981.8841897653476,990.567592110832,0.921967213114754,0.48,989.1656248977172,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,6.746500352369665,6.746500352369665,6.746500352369665,6.746500352369665,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958-02-17,1958-02-28,8911.6,1.03958859020613,9264.397680480948,0.001,1958,2,17,1958.02,1957,5,140,20,0.8004439595935542,232.7638853471526,0.0251245567574846,0.0,1,Wet,55,10,10,8,114,197.0,0.0212641994433223,9067.397680480948,0.0,,0,275.0,275.0,275.0,275.0,9067.397680480948,1145.0,8.0,15.0,72.0,7827.397680480948,1200.0,18.0,25.0,80.0,7941.397680480948,1243.0,982.0311985350404,990.6234554433154,0.921967213114754,0.48,989.2214882302006,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,6.6553549151601175,6.6553549151601175,6.6553549151601175,6.6553549151601175,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958-02-18,1958-03-01,9297.7,1.03958859020613,9665.782835159534,0.001,1958,2,18,1958.02,1957,5,141,21,0.8351236369577837,401.38515467858633,0.0415263990019036,0.0,1,Wet,55,10,10,8,114,197.0,0.0203811738127829,9468.782835159534,0.0,,0,275.0,275.0,275.0,275.0,9468.782835159534,1145.0,8.0,15.0,72.0,8228.782835159534,1200.0,18.0,25.0,80.0,8342.782835159534,1243.0,982.286101014502,990.7197878804384,0.921967213114754,0.48,989.3178206673236,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,6.496784872821492,6.496784872821492,6.496784872821492,6.496784872821492,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958-02-19,1958-03-02,9412.5,1.03958859020613,9785.127605315198,0.001,1958,2,19,1958.02,1957,5,142,21,0.845435025099233,119.34477015566335,0.0121965471447542,0.0,1,Wet,55,10,10,8,114,197.0,0.0201325938655098,9588.127605315198,0.0,,0,275.0,275.0,275.0,275.0,9588.127605315198,1145.0,8.0,15.0,72.0,8348.127605315198,1200.0,18.0,25.0,80.0,8462.127605315198,1243.0,982.3624816674017,990.7484306252755,0.921967213114754,0.48,989.3464634121608,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,6.449046964759263,6.449046964759263,6.449046964759263,6.449046964759263,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958-02-20,1958-03-03,9366.5,1.03958859020613,9737.306530165715,0.001,1958,2,20,1958.02,1957,5,143,21,0.841303284206318,47.821075149482574,0.0049111194149362,0.0,1,Wet,55,10,10,8,114,197.0,0.0202314674381158,9540.306530165715,0.0,,0,275.0,275.0,275.0,275.0,9540.306530165715,1145.0,8.0,15.0,72.0,8300.306530165717,1200.0,18.0,25.0,80.0,8414.306530165717,1243.0,982.331876179306,990.7369535672397,0.921967213114754,0.48,989.334986354125,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,6.468175394818971,6.468175394818971,6.468175394818971,6.468175394818971,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
