MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2039.07,2039.0,7.0,2038.0,10.0,289.0,41.74193548387097,0.6125000000000004,551.5393219650831,-0.335436778,438.22279594116674,47.16129032258065,9.64516129032258,8.64516129032258,7.935483870967742,94.51612903225806,167.90322580645162,0.3859711385509823,270.3195701347151,0.0,0.0,0.0,0.0,0.0,0.0,47.16129032258065,9.64516129032258,8.64516129032258,7.935483870967742,94.51612903225806,335.77118303794094,1.3225806451612903,215.19806440919012,170.87666774912717,,,965.435670139036,990.0,0.15346644455134567,0.024063914026943013,989.8224696414218,0.3366940391690293,0.2103441524117824,,,24.050105463216674,23.750209216249512,,,0.9367741935483874,0.925,,,0.8607922576367605,0.6835066709965087,,,0.976451612903226,0.97,,,46.58461569100254,35.711772969086006,,,58.104542455223836,0.13244458055879374,87.06351515632228,45.027700695404825,2,1,43229.77958668655,31,0.32280301364013253
2039.08,2039.0,8.0,2038.0,11.0,320.0,46.12903225806452,0.6125000000000004,381.6592845067552,-0.334548382,303.45314314121,39.0,7.0,5.0,4.0,60.0,115.0,0.3816536931713555,188.45314314121006,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,239.45314314121003,1.0,188.45314314121006,,,,964.9070372300149,990.0,0.12140348563875923,0.009484995711945903,989.8691115186493,0.2560123908630712,,,,24.706061897771384,,,,0.9306451612903228,,,,0.7538125725648398,,,,0.9722580645161287,,,,41.35272553045784,,,,41.35272553045784,0.13562970702651136,51.76557995293235,33.111340714187186,1,1,30766.42779466064,31,0.22973736405809916
2039.09,2039.0,9.0,2038.0,12.0,350.5,50.5,0.6125000000000004,298.9540290661404,-0.29376432200000013,245.16303712574836,34.0,6.0,4.0,3.0,44.0,91.0,0.37356392905115676,154.16303712574828,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,198.1630371257483,1.0,154.16303712574828,,,,964.754864968695,990.0,0.10744194447468693,0.00541630371257483,989.8871417518128,0.1708375344703719,,,,24.961439248647384,,,,0.9193333333333334,,,,0.6166521485029929,,,,0.9699999999999995,,,,33.68375626855353,,,,33.68375626855353,0.13681984060862956,39.76726281706818,26.79315206311793,1,1,24252.30451335853,30,0.18713197926974173
2039.1,2039.0,10.0,2039.0,1.0,16.0,2.7419354838709675,0.6125000000000004,234.0746207263438,-0.24391966499999998,199.10368634439357,31.0,4.0,3.0,2.0,33.0,73.0,0.36726636229052817,126.1036863443936,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,164.1036863443936,1.0,126.1036863443936,,,,964.5946281115828,990.0,0.0958308021628614,0.0026103686344393557,989.9015588292028,0.1128506901152719,,,,25.194080027504498,,,,0.9070967741935483,,,,0.5044147453775741,,,,0.9699999999999995,,,,27.42232134613392,,,,27.42232134613392,0.1375938804311977,32.70644889099093,24.91491656485116,1,1,20402.207081523633,31,0.15234622970074396
2039.11,2039.0,11.0,2039.0,2.0,46.5,7.066666666666666,0.6125000000000004,283.9362455669937,-0.2960105510000001,232.45676931125993,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,75.66666666666667,0.3247270454340969,156.79010264459333,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,194.7901026445933,1.0,156.79010264459333,,,,964.73471758112,990.0,0.10629208044702046,0.005679010264459331,989.8880289092888,0.17525215735431546,,,,24.978059170814447,,,,0.9186666666666672,,,,0.6271604105783732,,,,0.9699999999999995,,,,34.24707414146114,,,,34.24707414146114,0.14745404481805055,40.41056582232177,29.204748961314436,1,1,24657.893381852013,30,0.19026152300811738
2039.12,2039.0,12.0,2039.0,3.0,77.0,11.419354838709678,0.6125000000000004,510.7959898652401,-0.39636746799999983,386.7874555501837,37.03225806451613,5.645161290322581,4.0,2.6774193548387095,50.45161290322581,99.80645161290323,0.25926834067722754,286.9810039372805,0.0,0.0,0.0,0.0,0.0,0.0,37.03225806451613,5.645161290322581,4.0,2.6774193548387095,50.45161290322581,333.65842329211927,1.5806451612903225,194.8296016052384,158.7051929051837,,,965.2222841661076,990.0,0.15275805299390824,0.02748561100129148,989.8197563360052,0.2839021797074101,0.17961145906060005,,,24.31356999018983,24.270791576677734,,,0.9300000000000003,0.9183333333333334,,,0.779318406420954,0.6348207716207347,,,0.973870967741935,0.9700000000000001,,,42.288618961700514,33.65860922906394,,,61.832327546318254,0.15996854565268734,76.91241848680174,37.98530218259298,2,1,46003.2516944608,31,0.3435129308128793
2040.01,2040.0,1.0,2039.0,4.0,108.0,15.870967741935484,0.625,911.5506393676465,-0.32654580800000005,725.5112393268811,42.774193548387096,6.354838709677419,4.709677419354839,3.3548387096774195,69.54838709677419,126.74193548387096,0.1827384322909588,598.7693038430102,0.0,0.0,0.0,0.0,0.0,0.0,42.774193548387096,6.354838709677419,4.709677419354839,3.3548387096774195,69.54838709677419,652.6080135204294,2.7096774193548385,219.62214218060646,219.62214218060646,224.4951966734892,226.6222890464727,966.674624289034,990.0,0.30718340075053424,0.11768927996485865,989.5751273192847,0.3460647652198451,0.3460647652198451,0.3620321421359589,0.36437780514390283,22.55443826503096,22.55443826503096,21.938870405077214,20.822838661202308,0.9370967741935488,0.9370967741935488,0.9373684210526313,0.94,0.8784885687224258,0.8784885687224258,0.8979807866939566,0.9064891561858909,0.9754838709677423,0.9754838709677423,0.9773684210526318,0.98,44.30293591497771,44.30293591497771,44.157569681898416,42.615986510717896,119.79431645860777,0.1650071030277522,177.97895576532486,78.6369644043491,4,2,89126.97144520418,31,0.6655239803255987
2040.02,2040.0,2.0,2039.0,5.0,138.0,20.137931034482758,0.625,2663.7964200744937,-0.32466112599999997,2123.276954339398,51.06896551724138,8.689655172413794,8.03448275862069,6.0344827586206895,100.24137931034483,174.06896551724137,0.08694484600033575,1092.5271298451037,856.6808589770521,44.21442922841696,8.307370595011474,14.347671576883632,29.57583693661705,760.2355506401233,95.28339474565834,16.997025767425264,22.38215433550432,35.610319695237735,860.4769299504679,1227.1897046936917,4.0,273.1317824612759,273.1317824612759,273.1317824612759,273.1317824612759,971.3799408952397,990.0,0.8965042717722798,0.4713054090729559,988.632190319155,0.5281133987840599,0.5281133987840599,0.5281133987840599,0.5281133987840599,16.724136025131248,16.724136025131248,16.724136025131248,16.724136025131248,0.9228130813282484,0.9228130813282484,0.9228130813282484,0.9228130813282484,1.0925271298451043,1.0925271298451043,1.0925271298451043,1.0925271298451043,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.490868364407426,40.490868364407426,40.490868364407426,40.490868364407426,161.9634734576297,0.08326234548848635,187.59781861934826,146.5260718095029,4,4,112726.57752651026,29,0.8997970747646094
2040.03,2040.0,3.0,2039.0,6.0,168.0,24.419354838709676,0.625,4087.5207542493927,-0.39576539699999996,3076.4587079673615,59.0,11.0,12.0,13.0,144.0,239.0,0.08054854641305047,1100.0,1737.4587079673615,41.0,6.999999999999999,13.0,64.86801093742046,1611.5906970299416,100.0,18.0,25.0,77.86801093742046,1755.5906970299416,1243.0,4.0,275.0,275.0,275.0,275.0,973.7059368297315,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.357161177153692,14.357161177153692,14.357161177153692,14.357161177153692,0.8995341311138622,0.8995341311138622,0.8995341311138622,0.8995341311138622,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.204748749253724,34.204748749253724,34.204748749253724,34.204748749253724,136.8189949970149,0.04702682137987884,154.56440557493264,113.21871908591123,4,4,101793.33227777912,31,0.7601055277611941
2040.04,2040.0,4.0,2039.0,7.0,198.5,28.8,0.625,4751.943515805297,-0.3863576779999997,3604.4748515842416,70.0,14.0,18.0,25.0,168.0,295.0,0.08334359906133403,1100.0,2209.4748515842416,30.0,4.0,7.0,55.0,2113.474851584241,100.0,18.0,25.0,80.0,2281.4748515842416,1243.0,4.0,275.0,275.0,275.0,275.0,974.833396589013,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.229701417872342,13.229701417872342,13.229701417872342,13.229701417872342,0.8836060487053724,0.8836060487053724,0.8836060487053724,0.8836060487053724,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,30.943827539680136,30.943827539680136,30.943827539680136,30.943827539680136,123.77531015872054,0.03539818910975626,142.324515144141,112.23867365496072,4,4,89118.2233142788,30,0.687640611992892
2040.05,2040.0,5.0,2039.0,8.0,229.0,33.12903225806452,0.625,2787.806947212639,-0.3628664760000001,2155.5558955230335,65.0,14.0,17.0,23.0,202.0,321.0,0.15351647752667902,1100.0,734.5558955230334,34.29448330987622,3.9621864796457973,7.852701093947776,43.09806028821611,645.3484643513473,99.29448330987623,17.962186479645798,24.852701093947775,66.0980602882161,847.3484643513472,1242.1093708834696,4.0,275.0,275.0,275.0,275.0,971.5109699408781,990.0,0.9200729164609891,0.4800000000000003,988.5999270835392,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.55402236266074,16.55402236266074,16.55402236266074,16.55402236266074,0.9227259241697878,0.9227259241697878,0.9227259241697878,0.9227259241697878,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.40164571279841,40.40164571279841,40.40164571279841,40.40164571279841,161.60658285119365,0.07820866353220338,182.8413538511116,143.61183501635045,4,4,120235.29764128813,31,0.8978143491732984
2040.06,2040.0,6.0,2039.0,9.0,259.5,37.5,0.625,1437.455096777255,-0.350233472,1122.8020409095086,62.0,12.0,14.0,16.0,153.0,257.0,0.23742304429493336,851.0737444006166,14.728296508892162,3.553129897086826,0.6872930309999912,0.8023196541808961,0.9169367476353097,8.768617178989139,65.55312989708683,12.68729303099999,14.802319654180897,16.916936747635308,161.76861717898913,944.1164869828842,3.466666666666667,244.02411246138897,244.02411246138897,243.0280560521295,256.1967972548936,968.2634141671831,990.0,0.5526656971460835,0.2668742048149603,989.1804600980391,0.42663911476223354,0.42663911476223354,0.42318362007310467,0.46725944451494883,20.490406816093632,20.490406816093632,20.435662766471637,19.433722062017598,0.9367299572552351,0.9367299572552351,0.936617197160588,0.9367932478438031,0.9760964498455558,0.9760964498455558,0.9721122242085178,1.0247871890195746,0.9783333333333334,0.9783333333333334,0.9782758620689656,0.9800000000000003,44.742969189249266,44.742969189249266,44.40822876730387,44.714481783026685,154.77113374507232,0.13831073695459503,187.4777103571156,108.90088285133143,4,2,111435.21629645204,30,0.8598396319170682
2040.07,2040.0,7.0,2039.0,10.0,290.0,41.87096774193548,0.625,720.4437818594175,-0.335436778,569.4041937862567,58.0,11.0,11.0,11.0,136.0,227.0,0.41102111650951556,342.4041937862564,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,422.40419378625637,1.7096774193548387,206.35366981034997,191.60924868853897,193.77202079378208,,966.0057813087652,990.0,0.18661524436055502,0.03951323556396491,989.7738715200754,0.31260804840887746,0.2708116748786927,0.26582326940126105,,23.455482162901585,23.24744046916887,22.28576274976161,,0.9325806451612906,0.928095238095238,0.93,,0.8254146792414,0.766436994754156,0.7750880831751283,,0.9748387096774195,0.9723809523809523,0.97,,43.22281561619926,39.35733143776308,38.2157389295702,,71.11699945886362,0.12285533793185795,114.6472167887106,47.52310700869234,3,1,52911.047597394514,31,0.3950944414381311
2040.08,2040.0,8.0,2039.0,11.0,321.0,46.25806451612903,0.625,466.1155064639953,-0.334548382,368.6541386435951,54.0,9.0,8.0,6.0,107.0,184.0,0.5070793988536156,184.65413864359522,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,255.65413864359522,1.0,184.65413864359522,,,,965.1476176863239,990.0,0.12675520249780828,0.009741524517795742,989.8635032729844,0.2563262912050009,,,,24.459559295455318,,,,0.9274193548387094,,,,0.7386165545743808,,,,0.9732258064516126,,,,40.06281293969847,,,,40.06281293969847,0.10684443867537301,57.13727981983228,24.99665926107289,1,1,29806.73282713566,31,0.22257118299832482
2040.09,2040.0,9.0,2039.0,12.0,351.5,50.666666666666664,0.625,332.8251378380127,-0.29376432200000013,271.71754348704985,40.0,6.0,4.0,3.0,65.0,118.0,0.43638490317971707,153.71754348704997,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,203.71754348704988,1.0,153.71754348704997,,,,964.8126236635837,990.0,0.10933132412979056,0.005371754348704993,989.8852969215216,0.16978351911754805,,,,24.902889738820154,,,,0.9186666666666667,,,,0.6148701739481995,,,,0.9699999999999995,,,,33.47743689030865,,,,33.47743689030865,0.12271615174918195,42.131029887084985,26.59891828063701,1,1,24103.754561022226,30,0.1859857605017147
2040.1,2040.0,10.0,2040.0,1.0,16.0,2.7419354838709675,0.625,263.75858684236033,-0.24391966499999998,223.54864550269647,37.0,5.0,3.0,2.0,50.0,97.0,0.43545442975966553,126.54864550269649,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,171.54864550269653,1.0,126.54864550269649,,,,964.7207639360576,990.0,0.09836885642137377,0.0026548645502696513,989.8989762790287,0.11440693326497332,,,,25.06380540970629,,,,0.9058064516129031,,,,0.5061945820107859,,,,0.9674193548387098,,,,27.293414497688623,,,,27.293414497688623,0.12169238795537321,32.636197195433866,22.34300196079235,1,1,20306.30038628034,31,0.15163008054271462
2040.11,2040.0,11.0,2040.0,2.0,46.5,7.066666666666666,0.625,265.23344027634874,-0.2960105510000001,216.16350477645656,29.0,4.0,2.0,2.0,30.0,67.0,0.3113587790328652,149.16350477645656,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,184.16350477645656,1.0,149.16350477645656,,,,964.6956694260022,990.0,0.10266937662833744,0.004916350477645653,989.8924142728944,0.15897459339279155,,,,25.037770253499172,,,,0.9153333333333339,,,,0.5966540191058259,,,,0.9699999999999995,,,,32.540185294742095,,,,32.540185294742095,0.15019107214673777,41.1705532794536,28.19596939344915,1,1,23428.933412214305,30,0.18077880719301162
2040.12,2040.0,12.0,2040.0,3.0,77.0,11.419354838709678,0.625,406.86162773638716,-0.39636746799999983,306.06993197874334,29.387096774193548,4.67741935483871,3.0,2.0,32.12903225806452,71.19354838709677,0.23308385592124173,234.8763835916465,0.0,0.0,0.0,0.0,0.0,0.0,29.387096774193548,4.67741935483871,3.0,2.0,32.12903225806452,271.9408997206788,1.064516129032258,225.3278007913381,148.00303340478035,,,964.9189843113455,990.0,0.13225928238668266,0.017057140655889896,989.8506835769577,0.3657861803292345,0.1552558544694056,,,24.565913085282638,24.504950669001765,,,0.9403225806451612,0.915,,,0.9013112031653524,0.5920121336191214,,,0.9774193548387098,0.97,,,49.95850974963932,31.581139529368652,,,51.99600262250181,0.1698509143643006,65.94402090651248,41.52123601330025,2,1,38685.025951141346,31,0.28886668123612114
2041.01,2041.0,1.0,2040.0,4.0,108.0,15.870967741935484,0.6374999999999996,609.8082581609073,-0.32654580800000005,482.8626725396883,34.0,5.0,4.0,3.0,45.0,91.0,0.19139733980651122,391.8626725396883,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,434.8626725396883,2.0,195.93133626984414,195.93133626984414,,,965.6261439609411,990.0,0.1873338189777178,0.04837253450793762,989.7642936465147,0.2782610849976617,0.2782610849976617,,,23.859888600575903,23.859888600575903,,,0.930645161290323,0.930645161290323,,,0.7837253450793762,0.7837253450793762,,,0.9735483870967743,0.9735483870967743,,,41.52236611743884,41.52236611743884,,,83.04473223487767,0.17143458095459074,103.66723834686071,67.02049083083834,2,2,61785.280782748945,31,0.46135962352709786
2041.02,2041.0,2.0,2040.0,5.0,137.5,20.071428571428573,0.6374999999999996,882.7586343421536,-0.32466112599999997,700.0527840571657,36.0,6.0,5.0,4.0,54.0,105.0,0.152781556635938,595.0527840571658,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,642.0527840571658,2.607142857142857,232.16694840467792,232.16694840467792,215.69466361064207,209.0142251684049,966.5770655513487,990.0,0.2912719377555442,0.10763245115416546,989.6010956110902,0.3866078970104681,0.3866078970104681,0.33328920884010166,0.3092607998379443,22.637422162731156,22.637422162731156,22.345042796679007,21.41874695365493,0.9385714285714287,0.9385714285714287,0.9343749999999997,0.93,0.9286677936187119,0.9286677936187119,0.8627786544425684,0.8360569006736197,0.9767857142857145,0.9767857142857145,0.9743750000000001,0.97,47.32920488694433,47.32920488694433,42.991414526246196,39.61809551528078,120.63986434300365,0.17239400774917416,158.47238206112308,101.03514792361278,4,2,81069.98883849848,28,0.6702214685722427
2041.03,2041.0,3.0,2040.0,6.0,167.0,24.258064516129032,0.6374999999999996,3622.0283965291787,-0.39576539699999996,2708.1890362644313,55.774193548387096,10.35483870967742,11.03225806451613,11.709677419354838,132.06451612903226,220.93548387096774,0.09376053960430158,1068.4635204627994,1418.7900319306643,36.59327561113477,6.302517376897039,11.482038543167652,49.69606103949446,1314.7161393599704,92.36746915952187,16.65735608657446,22.514296607683782,61.4057384588493,1446.7806554890026,1200.0026423165793,3.935483870967742,271.14111526756454,271.14111526756454,271.14111526756454,272.62915222287154,972.6665524687422,990.0,0.8653804957967555,0.44973631513470685,988.6848831890687,0.5208932071022926,0.5208932071022926,0.5208932071022926,0.5264234908875531,15.497437513223769,15.497437513223769,15.497437513223769,15.087529733568815,0.9063591948403864,0.9063591948403864,0.9063591948403864,0.9040391393121373,1.0845644610702587,1.0845644610702587,1.0845644610702587,1.0905166088914866,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.559944325584404,36.559944325584404,36.559944325584404,35.74640341206602,143.12001681384726,0.06733661712760793,187.63888449033072,113.78831784868038,4,3,106481.29250950234,31,0.7951112045213735
2041.04,2041.0,4.0,2040.0,7.0,197.5,28.666666666666668,0.6374999999999996,4745.836610380034,-0.3863576779999997,3576.9227221219758,70.0,14.0,18.0,25.0,168.0,295.0,0.08299427413408314,1100.0,2181.922722121973,29.999999999999996,3.9999999999999987,7.0,55.0,2085.922722121973,100.0,18.0,25.0,80.0,2253.9227221219726,1243.0,4.0,275.0,275.0,275.0,275.0,974.8050216226324,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.258076384252808,13.258076384252808,13.258076384252808,13.258076384252808,0.8849396711544342,0.8849396711544342,0.8849396711544342,0.8849396711544342,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,31.03300881885767,31.03300881885767,31.03300881885767,31.03300881885767,124.13203527543068,0.03506712517130052,130.99201200676012,112.49536025724392,4,4,89375.06539831012,30,0.6896224181968373
2041.05,2041.0,5.0,2040.0,8.0,228.0,33.0,0.6374999999999996,3830.2942806844258,-0.3628664760000001,2944.242346041669,69.06451612903226,14.0,17.677419354838708,23.677419354838708,209.4516129032258,333.8709677419355,0.11589383986375483,1100.0,1510.3713782997324,30.93548387096774,4.0,7.32258064516129,56.32258064516129,1411.7907331384422,100.0,18.0,25.0,80.0,1621.242346041668,1243.0,4.0,275.0,275.0,275.0,275.0,973.4544496921741,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.608648314711102,14.608648314711102,14.608648314711102,14.608648314711102,0.9040616422002862,0.9040616422002862,0.9040616422002862,0.9040616422002862,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.94303622479489,34.94303622479489,34.94303622479489,34.94303622479489,139.77214489917955,0.04888745424009185,158.10502129857485,126.69525246874402,4,4,103990.47580498962,31,0.7765119161065533
