MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2026.02,2026.0,2.0,2025.0,5.0,137.5,20.071428571428573,0.4499999999999998,0.0,8630.017567318962,8630.017567318962,-0.32466112599999997,7369.1935179564625,55.0,10.0,10.0,8.0,114.0,197.0,0.028060631998147754,1100.0,6072.193517956466,45.0,8.0,15.0,72.0,5932.193517956466,100.0,18.0,25.0,80.0,6046.193517956467,1243.0,0.5714285714285714,275.0,275.0,275.0,275.0,980.3486545007403,990.2620697608173,0.9219672131147545,0.4800000000000003,988.8601025477028,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,7.976513266962775,7.976513266962775,7.976513266962775,7.976513266962775,0.12176615058439326,0.12176615058439326,0.12176615058439326,0.12176615058439326,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,3.7581624818199844,3.7581624818199844,3.7581624818199844,3.7581624818199844,15.032649927279934,0.003495340922716033,123.61707158762552,0.0,4,0,10101.940751132115,28,0.08351472181822185
2026.03,2026.0,3.0,2025.0,6.0,167.0,24.258064516129032,0.44999999999999973,0.0,7995.326305791486,7995.326305791486,-0.39576539699999996,6571.403235491237,68.0,14.0,17.0,21.0,195.0,315.0,0.04896614774801773,1100.0,5156.403235491237,32.0,4.000000000000001,8.0,59.0,5053.403235491237,100.0,18.0,25.0,80.0,5248.403235491237,1243.0,0.6451612903225806,275.0,275.0,275.0,275.0,979.5367647846346,990.1372405439445,0.9219672131147545,0.4800000000000003,988.7352733308295,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,8.663573766194986,8.663573766194986,8.663573766194986,8.663573766194986,0.1337634607581623,0.1337634607581623,0.1337634607581623,0.1337634607581623,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,3.7365238814667663,3.7365238814667663,3.7365238814667663,3.7365238814667663,14.946095525867063,0.0029232976345793292,97.11794581189672,0.0,4,0,11119.895071245095,31,0.0830338640325948
2026.04,2026.0,4.0,2025.0,7.0,197.5,28.666666666666668,0.4499999999999998,0.0,4178.904069911734,4178.904069911734,-0.3863576779999997,3452.355817045604,74.66666666666667,14.0,18.666666666666668,25.666666666666668,185.0,318.0,0.09418535591409248,1100.0,2034.3558170456051,25.333333333333332,3.9999999999999996,6.333333333333333,54.333333333333336,1944.3558170456051,100.0,18.0,25.0,80.0,2129.355817045605,1243.0,4.0,275.0,275.0,275.0,275.0,974.4837697285653,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.579328278319943,13.579328278319943,13.579328278319943,13.579328278319943,0.8878293612656125,0.8878293612656125,0.8878293612656125,0.8878293612656125,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,31.95448211754193,31.95448211754193,31.95448211754193,31.95448211754193,127.81792847016771,0.03938571504663831,151.8344210660964,99.08355276894531,4,4,92028.90849852074,30,0.7100996026120427
2026.05,2026.0,5.0,2025.0,8.0,228.0,33.0,0.44999999999999973,0.0,2192.289200723969,2192.289200723969,-0.3628664760000001,1834.3104852361648,55.0,13.0,13.0,17.0,178.0,276.0,0.1554059843095516,1096.5344791443035,461.7760060918617,36.20990059594715,4.303414780286901,9.526445712707744,28.363378976383277,383.37286602653666,91.20990059594716,17.3034147802869,22.526445712707744,45.36337897638329,561.3728660265367,1227.5742402332455,4.0,274.1336197860759,274.1336197860759,274.1336197860759,274.1336197860759,970.6085513775427,990.0,0.8945186627938567,0.4754948228875949,988.6299865143186,0.5316689505551345,0.5316689505551345,0.5316689505551345,0.5316689505551345,17.489766186220848,17.489766186220848,17.489766186220848,17.489766186220848,0.9283256579980648,0.9283256579980648,0.9283256579980648,0.9283256579980648,1.096534479144304,1.096534479144304,1.096534479144304,1.096534479144304,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.7860291825359,42.7860291825359,42.7860291825359,42.7860291825359,171.1441167301436,0.0973523478157776,186.94448912483767,153.04699554775908,4,4,127331.2228472268,31,0.9508006485007975
2026.06,2026.0,6.0,2025.0,9.0,258.5,37.333333333333336,0.4499999999999998,0.0,1108.2702949471438,1108.2702949471438,-0.350233472,933.6012859559329,53.0,12.0,12.0,13.0,120.0,210.0,0.2326976992580825,723.601285955933,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,800.601285955933,3.066666666666667,236.6552219419818,236.6552219419818,233.05603271237337,239.42255963276412,967.5389488295026,990.0,0.4129886066975262,0.17696023565048663,989.4100511576519,0.40033695361741856,0.40033695361741856,0.388630333253887,0.40816794191021427,21.470765374531826,21.470765374531826,21.190300153446618,20.190963487444172,0.9380000000000001,0.9380000000000001,0.9374999999999997,0.9387499999999998,0.9466208877679275,0.9466208877679275,0.9322241308494937,0.9576902385310566,0.978,0.978,0.9774999999999999,0.9787500000000001,45.67671306700593,45.67671306700593,44.287043806468404,43.497587015358505,138.38241771661552,0.1479037442073858,187.0469798027447,96.37833643412307,4,2,99635.34075596316,30,0.7687912095367527
2026.07,2026.0,7.0,2025.0,10.0,289.0,41.74193548387097,0.44999999999999973,0.0,656.7723751239246,656.7723751239246,-0.335436778,557.6348508979852,52.83870967741935,10.35483870967742,9.709677419354838,9.709677419354838,117.93548387096774,200.5483870967742,0.36594799977971787,357.086463801211,0.0,0.0,0.0,0.0,0.0,0.0,52.83870967741935,10.35483870967742,9.709677419354838,9.709677419354838,117.93548387096774,429.98968960766257,1.7741935483870968,208.1010337705482,192.43951378960597,,,965.9550789850172,990.0,0.18562154620125415,0.04141729276024218,989.7729611610383,0.31688049415807207,0.26774178970522483,,,23.50100168186359,23.446739458182616,,,0.9348387096774192,0.9304166666666668,,,0.8324041350821931,0.7697580551584241,,,0.974516129032258,0.9729166666666665,,,43.807313069968664,40.06703849453408,,,74.82695577541443,0.13299286899194435,98.39015516982172,54.48793010252879,2,1,55671.255096908324,31,0.4157053098634134
2026.08,2026.0,8.0,2025.0,11.0,320.0,46.12903225806452,0.44999999999999973,0.0,509.5516996720247,509.5516996720247,-0.334548382,432.84033617024335,54.0,9.0,8.0,6.0,107.0,184.0,0.42702289629432827,248.8403361702432,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,319.84033617024335,1.2903225806451613,207.49694079906857,142.40502850071275,,,965.4071810093761,990.0,0.14817575739971175,0.01976806723404865,989.8320561753663,0.3191276629179201,0.14352170198178837,,,24.105747503072084,24.107499232916993,,,0.9341935483870971,0.9122222222222223,,,0.8299877631962742,0.5696201140028511,,,0.9764516129032259,0.9699999999999999,,,44.92935867508262,29.80140906596256,,,53.581380661974976,0.12350820269796722,61.92640199897489,44.85314801702084,2,1,39864.54721250939,31,0.2976743370109721
2026.09,2026.0,9.0,2025.0,12.0,350.5,50.5,0.4499999999999998,0.0,408.6900695705248,408.6900695705248,-0.29376432200000013,354.6637170325417,47.333333333333336,7.666666666666667,6.666666666666667,4.0,77.66666666666667,143.33333333333334,0.40540700923288714,211.3303836992083,0.0,0.0,0.0,0.0,0.0,0.0,47.333333333333336,7.666666666666667,6.666666666666667,4.0,77.66666666666667,272.997050365875,1.0,211.3303836992083,,,,965.0873360720855,990.0,0.13261894661597332,0.012666226663240335,989.8547148267211,0.3193123783472087,,,,24.448066376287745,,,,0.9359999999999997,,,,0.8453215347968334,,,,0.9746666666666663,,,,46.25341271451717,,,,46.25341271451717,0.13010553481123732,54.55172543310061,40.51529900586344,1,1,33302.45715445236,30,0.2569634039695398
2026.1,2026.0,10.0,2026.0,1.0,16.0,2.7419354838709675,0.44999999999999973,0.0,348.5309565305489,348.5309565305489,-0.24391966499999998,310.2748571589713,41.96774193548387,6.32258064516129,4.645161290322581,3.0,57.29032258064516,113.2258064516129,0.36575563403734834,197.0490507073584,0.0,0.0,0.0,0.0,0.0,0.0,41.96774193548387,6.32258064516129,4.645161290322581,3.0,57.29032258064516,249.98453457832613,1.0,197.0490507073584,,,,964.9254345673147,990.0,0.12496627900849651,0.010181276818333732,989.8648524441733,0.27645977076386624,,,,24.662958106094553,,,,0.9341935483870968,,,,0.7881962028294339,,,,0.9716129032258062,,,,43.28532861148977,,,,43.28532861148977,0.13930313299704022,49.174226749668144,36.53001657763029,1,1,32204.284486948385,31,0.2404740478416098
2026.11,2026.0,11.0,2026.0,2.0,46.5,7.066666666666666,0.4499999999999998,0.0,408.72446790518,408.72446790518,-0.2960105510000001,354.28042817687276,42.0,7.0,6.0,3.0,56.0,114.0,0.3228030926847156,240.2804281768726,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,295.2804281768727,1.1,226.169926170318,141.10502006554586,,,965.0851011108281,990.0,0.14001933039084324,0.018056085635374516,989.8419245839735,0.36921077004340147,0.14086055118798044,,,24.387612703102658,24.4274537683272,,,0.9393333333333331,0.91,,,0.9046797046812723,0.5644200802621834,,,0.9790000000000002,0.9700000000000001,,,49.83663893492282,29.846848671891546,,,52.82132380211196,0.14895422347340015,60.629860957379684,47.2375553979245,2,1,38031.35313752062,30,0.29345179890062206
2026.12,2026.0,12.0,2026.0,3.0,77.0,11.419354838709678,0.44999999999999973,0.0,678.8183470326584,678.8183470326584,-0.39636746799999983,557.7406677822825,43.354838709677416,7.67741935483871,5.67741935483871,3.6774193548387095,63.03225806451613,123.41935483870968,0.22831106754605832,434.3213129435727,0.0,0.0,0.0,0.0,0.0,0.0,43.354838709677416,7.67741935483871,5.67741935483871,3.6774193548387095,63.03225806451613,491.0309903629275,2.161290322580645,200.03942837663737,200.03942837663737,212.30322837984733,,965.9548236795895,990.0,0.21368856757088744,0.060685386542578115,989.7256260458862,0.289488089722535,0.289488089722535,0.31990273020387794,,23.48131427657448,23.48131427657448,22.386563981156243,,0.9316129032258068,0.9316129032258068,0.9339999999999999,,0.8001577135065496,0.8001577135065496,0.8492129135193892,,0.9741935483870968,0.9741935483870968,0.9739999999999999,,41.77507214118831,41.77507214118831,42.41286133065665,,90.3909283679664,0.16117190486541644,138.15607093530622,59.481851971103666,3,2,67250.85070576699,31,0.5021718242664799
2027.01,2027.0,1.0,2026.0,4.0,108.0,15.870967741935484,0.46250000000000024,0.0,857.386245776188,857.386245776188,-0.32654580800000005,727.8973992434668,46.96774193548387,7.32258064516129,6.32258064516129,4.32258064516129,77.61290322580645,142.5483870967742,0.19595313193945516,585.3490121466928,0.0,0.0,0.0,0.0,0.0,0.0,46.96774193548387,7.32258064516129,6.32258064516129,4.32258064516129,77.61290322580645,645.9619153724991,3.0,195.116337382231,195.116337382231,195.116337382231,,966.7029439130956,990.0,0.2911373422449272,0.10341435697925355,989.6054483007761,0.2701229566503608,0.2701229566503608,0.2701229566503608,,22.632381431029533,22.632381431029533,22.632381431029533,,0.9309677419354836,0.9309677419354836,0.9309677419354836,,0.780465349528924,0.780465349528924,0.780465349528924,,0.9699999999999995,0.9699999999999995,0.9699999999999995,,39.107376458932954,39.107376458932954,39.107376458932954,,117.32212937679884,0.16120197202843303,126.62725161497751,112.1998271979092,3,3,87287.66425633832,31,0.6517896076488823
2027.02,2027.0,2.0,2026.0,5.0,137.5,20.071428571428573,0.46250000000000024,0.0,1025.2511770768822,1025.2511770768822,-0.32466112599999997,871.303796344927,43.0,7.0,5.0,4.0,78.0,137.0,0.15824314276161947,734.3037963449269,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,789.303796344927,3.0,244.76793211497576,244.76793211497576,244.76793211497576,,967.3041482965464,990.0,0.3863324261148959,0.1611550770271392,989.4525124968576,0.4275754540758077,0.4275754540758077,0.4275754540758077,,21.720788746236042,21.720788746236042,21.720788746236042,,0.938214285714286,0.938214285714286,0.938214285714286,,0.9790717284599031,0.9790717284599031,0.9790717284599031,,0.978214285714286,0.978214285714286,0.978214285714286,,47.79791421382316,47.79791421382316,47.79791421382316,,143.3937426414695,0.16456250674675652,155.696869507795,125.20007694053531,3,3,96360.59505506753,28,0.7966319035637197
2027.03,2027.0,3.0,2026.0,6.0,167.0,24.258064516129032,0.46250000000000024,0.0,2694.3950644066354,2694.3950644066354,-0.39576539699999996,2201.208960699509,43.83870967741935,8.35483870967742,7.709677419354839,7.064516129032258,81.19354838709677,148.16129032258064,0.08217626827685554,1034.7132981781058,1018.334372198822,35.23755095871419,6.14784629249498,10.537841213101142,36.279140547462106,930.1319931870497,79.07626063613354,14.5026850021724,18.247518632455982,43.34365667649437,1011.3255415741465,1146.5397624488678,3.903225806451613,265.1841887068866,265.1841887068866,265.1841887068866,264.7850962064581,971.2731058488056,990.0,0.7910674872075186,0.412962305357328,988.7959702074354,0.5001839708041059,0.5001839708041059,0.5001839708041059,0.498952506978431,17.02268038782567,17.02268038782567,17.02268038782567,16.56662990374917,0.916320246053283,0.916320246053283,0.916320246053283,0.9137831295589921,1.060736754827547,1.060736754827547,1.060736754827547,1.059140384825833,0.9793548387096778,0.9793548387096778,0.9793548387096778,0.9792857142857146,39.53660295779205,39.53660295779205,39.53660295779205,38.23259436536002,153.14247475176586,0.0959439733471991,190.7908136207372,122.95515881459845,4,3,113938.00121531382,31,0.8507915263986994
2027.04,2027.0,4.0,2026.0,7.0,197.5,28.666666666666668,0.46250000000000024,0.0,3163.800023962316,3163.800023962316,-0.3863576779999997,2598.4592496643954,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.09424374851476822,1100.0,1255.4592496643947,40.666666666666664,4.666666666666667,9.666666666666666,58.771330089665135,1141.6879195747301,100.0,18.0,25.0,79.77133008966513,1275.6879195747301,1243.0,4.0,275.0,275.0,275.0,275.0,972.6377976698521,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.425300337032843,15.425300337032843,15.425300337032843,15.425300337032843,0.9130121766292899,0.9130121766292899,0.9130121766292899,0.9130121766292899,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.26318700949416,37.26318700949416,37.26318700949416,37.26318700949416,149.05274803797664,0.05971779828868916,167.16705623754484,129.36925724190806,4,4,107317.97858734321,30,0.8280708224332038
2027.05,2027.0,5.0,2026.0,8.0,228.0,33.0,0.46250000000000024,0.0,1886.9145573615472,1886.9145573615472,-0.3628664760000001,1570.241715737963,52.41935483870968,12.03225806451613,12.03225806451613,14.741935483870968,157.67741935483872,248.90322580645162,0.16284378144573883,1071.4109532381085,249.92753669340306,31.76412006710483,4.332045781573394,8.360431265574952,14.4802377510572,190.9907018280926,84.1834749058145,16.364303846089523,20.392689330091084,29.22217323492817,348.6681211829314,1192.3514213201033,4.0,267.8527383095271,267.8527383095271,267.8527383095271,267.8527383095271,969.8142024899855,990.0,0.8426000324328446,0.44710958013160224,988.7102903874355,0.5090170375164262,0.5090170375164262,0.5090170375164262,0.5090170375164262,18.387070859933587,18.387070859933587,18.387070859933587,18.387070859933587,0.9328060468539773,0.9328060468539773,0.9328060468539773,0.9328060468539773,1.0714109532381086,1.0714109532381086,1.0714109532381086,1.0714109532381086,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.06497846791862,44.06497846791862,44.06497846791862,44.06497846791862,176.25991387167448,0.1151070657496271,187.9298115584714,165.4377363610846,4,4,131137.3759205258,31,0.9792217437315248
2027.06,2027.0,6.0,2026.0,9.0,258.5,37.333333333333336,0.46250000000000024,0.0,1003.9779496024789,1003.9779496024789,-0.350233472,841.3506086683973,47.666666666666664,10.666666666666666,10.0,10.333333333333334,98.66666666666667,177.33333333333334,0.2167780250154431,664.0172753350639,0.0,0.0,0.0,0.0,0.0,0.0,47.666666666666664,10.666666666666666,10.0,10.333333333333334,98.66666666666667,732.3506086683974,2.8,237.0483691630343,237.0483691630343,239.16422485421344,228.5829032963968,967.1611261058453,990.0,0.35817693930880795,0.14289181662320483,989.4989312440678,0.401132741173881,0.401132741173881,0.4077930923285346,0.37023214249945935,21.936672397048767,21.936672397048767,21.374652287520867,20.486761371420485,0.9390000000000001,0.9390000000000001,0.9384999999999997,0.94,0.9481934766521375,0.9481934766521375,0.9566568994168542,0.9143316131855873,0.9783333333333334,0.9783333333333334,0.9785,0.98,46.79825306292851,46.79825306292851,46.01176359137942,42.305818450673165,129.91179098019973,0.15458831542042126,174.81543105398598,81.70971633764073,4,2,93536.4895057438,30,0.7217321721122206
2027.07,2027.0,7.0,2026.0,10.0,289.0,41.74193548387097,0.46250000000000024,0.0,520.8763415763844,520.8763415763844,-0.335436778,440.06784126478505,42.0,9.0,8.0,6.0,70.0,135.0,0.3105978914453666,305.0678412647851,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,364.06784126478505,1.6451612903225807,197.66427300418658,166.47553080392768,,,965.440290884265,990.0,0.16286385872262232,0.031013568252957004,989.8061225730244,0.2911608058153878,0.19903429681222026,,,24.074670882944204,24.03270262710408,,,0.931290322580645,0.9225,,,0.7906570920167462,0.6659021232157105,,,0.9735483870967743,0.97,,,42.50474277203689,35.1118905805299,,,65.15757540463684,0.14750573263305905,86.78633870501464,51.98036955010276,2,1,48477.23610104982,31,0.3619865300257603
2027.08,2027.0,8.0,2026.0,11.0,320.0,46.12903225806452,0.46250000000000024,0.0,381.311363442827,381.311363442827,-0.334548382,322.31157984174666,39.0,7.0,5.0,4.0,60.0,115.0,0.3594169438004419,207.3115798417467,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,258.3115798417467,1.0,207.3115798417467,,,,964.9703730306477,990.0,0.12771350255631447,0.012309695608872209,989.8599768018348,0.30954362607596125,,,,24.5800601451108,,,,0.9354838709677419,,,,0.8292463193669867,,,,0.9741935483870964,,,,45.57885196150823,,,,45.57885196150823,0.1407890075872362,56.049072405827886,35.967974754403244,1,1,33910.66585936213,31,0.25321584423060134
2027.09,2027.0,9.0,2026.0,12.0,350.5,50.5,0.46250000000000024,0.0,283.35167078851106,283.35167078851106,-0.29376432200000013,244.8538129897623,34.0,6.0,4.0,3.0,44.0,91.0,0.3742895867606933,153.85381298976233,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,197.8538129897623,1.0,153.85381298976233,,,,964.7549731454803,990.0,0.10733652715560076,0.005385381298976233,989.8872780915456,0.17051483665161438,,,,24.961790109413656,,,,0.9179999999999998,,,,0.6154152519590494,,,,0.9699999999999995,,,,33.57567484278666,,,,33.57567484278666,0.13647643439688864,41.75608131306252,25.623535125472678,1,1,24174.485886806397,30,0.18653152690437033
