MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2029.12,2029.0,12.0,2029.0,3.0,77.0,11.419354838709678,0.48750000000000027,0.037500000000000006,312.89107525651366,317.6119900173747,-0.39636746799999983,256.240098126181,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,94.41935483870968,0.3731162492805926,161.82074328747137,0.0,0.0,0.0,0.0,0.0,0.0,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,205.98203361005204,1.0,161.82074328747137,,,,964.7754220892025,990.0,0.11008492538016246,0.0063740500014330525,989.8835410246181,0.191599246066178,,,,24.91651968934947,,,,0.919677419354839,,,,0.6472829731498853,,,,0.9706451612903222,,,,35.364075725849325,,,,35.364075725849325,0.13691025877344798,50.291664464991854,28.449131157637925,1,1,26310.8723400319,31,0.1964670873658296
2030.01,2030.0,1.0,2029.0,4.0,108.0,15.870967741935484,0.5,0.050000000000000024,519.8897146967096,528.5189978566317,-0.32654580800000005,442.2261662574097,36.483870967741936,5.354838709677419,4.0,3.0,52.45161290322581,101.29032258064517,0.23230638562419254,340.93584367676453,0.0,0.0,0.0,0.0,0.0,0.0,36.483870967741936,5.354838709677419,4.0,3.0,52.45161290322581,386.77455335418387,1.8064516129032258,194.31933813524319,181.80446687148648,,,965.4559063819731,990.0,0.17065011828382745,0.0381871687353529,989.7911627129805,0.27680072637882636,0.2397884112038903,,,24.058455604628847,23.978715501164615,,,0.9312903225806453,0.9280000000000003,,,0.7772773525409726,0.7272178674859455,,,0.9729032258064514,0.9712,,,41.62782091587716,38.511034842757454,,,72.68510707939126,0.16408293548670005,101.47698914023252,50.18925469660371,2,1,54077.71966706707,31,0.40380615044106233
2030.02,2030.0,2.0,2029.0,5.0,137.5,20.071428571428573,0.5,0.050000000000000024,840.4609573157351,854.3293334849375,-0.32466112599999997,715.6455717929128,43.0,7.0,5.0,4.0,78.0,137.0,0.1947819984231526,578.6455717929128,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,633.6455717929128,2.5357142857142856,231.00865539370324,231.00865539370324,217.70608721027835,,966.6450522698842,990.0,0.2850606561947261,0.1011318595132217,989.6138074842919,0.3817372366048735,0.3817372366048735,0.338841303074428,,22.587017977802976,22.587017977802976,22.238380439920313,,0.9389285714285717,0.9389285714285717,0.9359999999999997,,0.9240346215748131,0.9240346215748131,0.8708243488411135,,0.9775000000000001,0.9775000000000001,0.9753333333333335,,47.012289389845186,47.012289389845186,43.309242694255616,,117.22595879447019,0.16363633409970507,149.7265754157321,93.9724370825467,3,2,78775.84430988396,28,0.6512553266359454
2030.03,2030.0,3.0,2029.0,6.0,167.0,24.258064516129032,0.5,0.050000000000000024,1511.6415183056217,1542.158160129647,-0.39576539699999996,1236.991741889397,49.0,9.0,9.0,9.0,107.0,183.0,0.15274183633395974,982.7317050853517,71.26003680404563,17.818934566381785,3.2017661250957983,3.5045919739694567,3.5045919739694567,43.230152164629125,66.8189345663818,12.201766125095796,12.504591973969458,12.504591973969458,150.23015216462917,1074.2569977507985,3.774193548387097,259.8036637419273,259.8036637419273,259.8036637419273,262.6225887352777,968.6838679300815,990.0,0.6925104701974705,0.3661159034741698,988.9413736263281,0.479994305064385,0.479994305064385,0.479994305064385,0.49057065241616055,19.7775113911825,19.7775113911825,19.7775113911825,19.295869934099645,0.9360860736999931,0.9360860736999931,0.9360860736999931,0.934944511862491,1.0392146549677097,1.0392146549677097,1.0392146549677097,1.0504903549411113,0.979677419354839,0.979677419354839,0.979677419354839,0.9795833333333336,46.07592114919366,46.07592114919366,46.07592114919366,45.39388654307292,173.3714175454439,0.14235124535811844,190.223805167808,138.4034222158786,4,3,128988.3346538102,31,0.9631745419191323
2030.04,2030.0,4.0,2029.0,7.0,197.5,28.666666666666668,0.5,0.050000000000000024,1541.4656848641632,1571.8301165665189,-0.3863576779999997,1268.1857995429639,51.0,12.333333333333334,12.666666666666666,16.0,102.0,194.0,0.1529002016973383,1018.6069772688463,55.5788222741176,13.691212710602743,1.9348850119446557,3.4569810731192305,4.866348494047161,31.6293949844038,64.69121271060276,14.26821834527799,16.123647739785895,20.866348494047163,133.6293949844038,1113.6900560645129,3.933333333333333,259.13975984294433,259.13975984294433,259.13975984294433,258.41539043572874,968.8038412149459,990.0,0.7321644161661919,0.3912039528644112,988.8766316309695,0.4779259244333876,0.4779259244333876,0.4779259244333876,0.47541971162700153,19.594864491590112,19.594864491590112,19.594864491590112,19.48114846268451,0.9361697408791402,0.9361697408791402,0.9361697408791402,0.9358961509419358,1.036559039371777,1.036559039371777,1.036559039371777,1.0336615617429146,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796428571428574,45.55035541074547,45.55035541074547,45.55035541074547,45.12135042571147,178.76432662956708,0.1430598258563215,189.63030489523015,153.46507292174562,4,3,128710.3151732883,30,0.9931351479420394
2030.05,2030.0,5.0,2029.0,8.0,228.0,33.0,0.5,0.050000000000000024,741.3281866998639,755.0268839327607,-0.3628664760000001,618.0399116037896,43.61290322580645,9.32258064516129,8.64516129032258,7.290322580645161,92.64516129032258,161.51612903225808,0.27844702669482374,456.5237825715318,0.0,0.0,0.0,0.0,0.0,0.0,43.61290322580645,9.32258064516129,8.64516129032258,7.290322580645161,92.64516129032258,518.1044277328222,2.161290322580645,213.12306018250908,205.91309500003365,217.96318355080564,,966.2141148710276,990.0,0.23529416599433944,0.0711251812435246,989.6935806527623,0.3307979230319075,0.3094514354781035,0.3398639523310361,,23.148667858702574,22.898164646297367,22.015151844530997,,0.9345161290322581,0.9323999999999999,0.9354545454545452,,0.8524922407300364,0.8236523800001346,0.8718527342032224,,0.9754838709677419,0.9743999999999998,0.9754545454545457,,44.10572835650457,41.88752560832741,42.90047826195941,,93.10874129488323,0.1488882841403833,144.74768298271684,49.382437651399286,3,1,69272.9035233931,31,0.5172707849715734
2030.06,2030.0,6.0,2029.0,9.0,258.5,37.333333333333336,0.5,0.050000000000000024,359.89528404187905,366.30998493447254,-0.350233472,302.1629760085385,39.0,9.0,7.0,5.0,59.0,119.0,0.39854467350851064,183.16297600853844,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,238.16297600853846,1.0,183.16297600853844,,,,964.9065134852578,990.0,0.12093773795050908,0.009122892476166973,989.8699393695731,0.2454032004006985,,,,24.71802268391502,,,,0.9280000000000004,,,,0.7326519040341537,,,,0.972333333333333,,,,40.11695097123411,,,,40.11695097123411,0.1316434736841129,55.46821515335302,29.839689591690732,1,1,28884.204699288544,30,0.22287194984018938
2030.07,2030.0,7.0,2029.0,10.0,289.0,41.74193548387097,0.5,0.050000000000000024,277.79377617262475,282.53236345655444,-0.335436778,235.14649061725868,37.0,8.0,6.0,4.0,53.0,108.0,0.4602447424839758,127.1464906172585,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,178.14649061725856,1.0,127.1464906172585,,,,964.733718847036,990.0,0.10061812180133817,0.002714649061725854,989.8966672291366,0.11505781916295874,,,,25.047890562938782,,,,0.9054838709677414,,,,0.508585962469034,,,,0.9696774193548383,,,,27.441740506941038,,,,27.441740506941038,0.11647059465658384,32.31984217457099,23.753468858895825,1,1,20416.654937164127,31,0.15245411392745017
2030.08,2030.0,8.0,2029.0,11.0,320.0,46.12903225806452,0.5,0.050000000000000024,226.7635222842559,230.62122008598746,-0.334548382,192.04424206867102,34.0,7.0,5.0,3.0,44.0,93.0,0.4866359191365091,99.04424206867101,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,145.04424206867105,1.0,99.04424206867101,,,,964.5196447788223,990.0,0.0893332643415924,0.0005072127058272882,989.9101595229523,0.07025715009539311,,,,25.320257594034782,,,,0.8832258064516131,,,,0.39617696827468396,,,,0.9622580645161295,,,,20.94801943403863,,,,20.94801943403863,0.10847162592086118,27.257346303916272,15.872395382080667,1,1,15585.32645892474,31,0.11637788574465904
2030.09,2030.0,9.0,2029.0,12.0,350.5,50.5,0.5,0.050000000000000024,181.50612443698043,184.21186816476927,-0.29376432200000013,157.15443088688087,30.0,6.0,4.0,2.0,30.0,72.0,0.4612225492466167,85.15443088688086,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,125.15443088688086,1.0,85.15443088688086,,,,964.4775467570439,990.0,0.08255264689325482,2.5017986910335326e-05,989.9174223351197,0.051843033994755414,,,,25.388032544081177,,,,0.8623333333333331,,,,0.34061772354752334,,,,0.9600000000000006,,,,17.62654979041093,,,,17.62654979041093,0.11129896868164785,21.741850118812913,12.196130644835751,1,1,12691.11584909587,30,0.09792527661339405
2030.1,2030.0,10.0,2030.0,1.0,16.0,2.7419354838709675,0.5,0.050000000000000024,155.43138651289865,157.35042971812115,-0.24391966499999998,138.1599976658961,24.0,4.0,2.0,2.0,20.0,52.0,0.3768315532714858,86.15999766589603,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,116.15999766589603,1.0,86.15999766589603,,,,964.50030919476,990.0,0.07948636284064639,0.0,989.9205136371595,0.05211122411580972,,,,25.368093218283608,,,,0.8687096774193547,,,,0.34463999066358414,,,,0.9600000000000006,,,,17.88886232665926,,,,17.88886232665926,0.12935325739437223,19.687304054039465,14.323283112132302,1,1,13309.313571034489,31,0.09938256848144032
2030.11,2030.0,11.0,2030.0,2.0,46.5,7.066666666666666,0.5,0.050000000000000024,170.64794164194487,173.21156416941287,-0.2960105510000001,147.575338894733,23.0,4.0,2.0,2.0,19.0,50.0,0.3412033932689542,97.57533889473304,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,126.57533889473304,1.0,97.57533889473304,,,,964.4893890450033,990.0,0.08303704735047715,0.0004900503760639606,989.9164729022734,0.06804728347836439,,,,25.359036573792327,,,,0.8829999999999996,,,,0.390301355578932,,,,0.963,,,,20.691338074150902,,,,20.691338074150902,0.13947791045968058,25.42911992512827,17.624605297967477,1,1,14897.763413388642,30,0.11495187818972717
2030.12,2030.0,12.0,2030.0,3.0,77.0,11.419354838709678,0.5,0.050000000000000024,233.1321205982192,237.84583823193577,-0.39636746799999983,190.70866189477064,26.0,4.0,3.0,2.0,24.0,59.0,0.3159747458764141,131.7086618947707,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,164.70866189477064,1.0,131.7086618947707,,,,964.5833672713437,990.0,0.09603704382776272,0.0032164812131290892,989.9007464749589,0.1278152077733225,,,,25.1895639958422,,,,0.9041935483870975,,,,0.5268346475790828,,,,0.9661290322580641,,,,28.5338229012589,,,,28.5338229012589,0.14783108614800783,37.78744599590117,20.14159296915577,1,1,21229.16423853662,31,0.15852123834032722
2031.01,2031.0,1.0,2030.0,4.0,108.0,15.870967741935484,0.5124999999999997,0.0625,329.8588196371348,336.7312048474933,-0.32654580800000005,280.37764612255256,29.0,5.0,4.0,2.0,33.0,73.0,0.2616865814778006,207.37764612255256,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,245.37764612255253,1.0,207.37764612255256,,,,964.8360838745903,990.0,0.12341868872668295,0.011883183801018932,989.8646981274726,0.30735582687022867,,,,24.721258426012067,,,,0.9370967741935486,,,,0.8295105844902101,,,,0.9729032258064516,,,,45.872358456187605,,,,45.872358456187605,0.16325764421415154,56.92469322833278,36.69754708234953,1,1,34129.03469140357,31,0.25484643586770883
2031.02,2031.0,2.0,2030.0,5.0,137.5,20.071428571428573,0.5124999999999997,0.0625,458.53887984718097,468.0359471988087,-0.32466112599999997,390.15999491546216,31.0,6.0,4.0,3.0,41.0,85.0,0.21995593378205122,305.15999491546216,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,346.15999491546233,1.6785714285714286,194.71401812616554,162.76249211054255,,,965.2304942342835,990.0,0.1569166034774598,0.031031998983092453,989.8120513975393,0.28476877321682986,0.1889575069070319,,,24.2967883900392,24.29947081602142,,,0.9296428571428575,0.9205263157894736,,,0.7788560725046623,0.6510499684421704,,,0.9732142857142855,0.97,,,42.17745453140278,34.63972615994362,,,65.68298299707881,0.16814637219869125,79.69893411510813,54.306926079718,2,1,44138.96457403696,28,0.36490546109488226
2031.03,2031.0,3.0,2030.0,6.0,167.0,24.258064516129032,0.5124999999999997,0.0625,730.8378065128575,749.3738207420693,-0.39576539699999996,597.378504062531,36.0,8.0,6.0,4.0,53.0,107.0,0.18631088944216553,490.3785040625311,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,540.378504062531,2.2903225806451615,213.50056317829626,213.50056317829626,218.29985654267682,,966.1273593187268,990.0,0.23874851399067462,0.07660567754913383,989.6846458084602,0.3286993497568387,0.3286993497568387,0.3408472739170818,,23.228587139976344,23.228587139976344,22.3576314098665,,0.9358064516129033,0.9358064516129033,0.9355555555555554,,0.8540022527131853,0.8540022527131853,0.8731994261707073,,0.9748387096774195,0.9748387096774195,0.9755555555555557,,44.3163720267722,44.3163720267722,43.64828442347241,,101.3048266281009,0.16895064750796018,148.88644501519138,72.16577161145523,3,2,75370.79101130707,31,0.5628045923783384
2031.04,2031.0,4.0,2030.0,7.0,197.5,28.666666666666668,0.5124999999999997,0.0625,1174.7599009044256,1203.8291916029464,-0.3863576779999997,965.4610078750767,43.333333333333336,10.666666666666666,9.333333333333334,8.333333333333334,68.66666666666667,140.33333333333334,0.14563060648564108,825.1276745417433,0.0,0.0,0.0,0.0,0.0,0.0,43.333333333333336,10.666666666666666,9.333333333333334,8.333333333333334,68.66666666666667,888.4610078750767,3.566666666666667,234.60769408557104,234.60769408557104,234.60769408557104,214.06692756181818,967.686800177921,990.0,0.46755391159867565,0.21260619635562977,989.3198398920457,0.393656300734181,0.393656300734181,0.393656300734181,0.3244849887161136,21.239383413390723,21.239383413390723,21.239383413390723,21.141415620181117,0.9390000000000002,0.9390000000000002,0.9390000000000002,0.9382352941176467,0.9384307763422842,0.9384307763422842,0.9384307763422842,0.8562677102472727,0.9780000000000002,0.9780000000000002,0.9780000000000002,0.9764705882352944,44.92409526990752,44.92409526990752,44.92409526990752,40.67667212515374,157.82240001397636,0.1634705588806324,168.4157275917467,145.45776561138285,4,3,113632.12801006297,30,0.8767911111887574
2031.05,2031.0,5.0,2030.0,8.0,228.0,33.0,0.5124999999999997,0.0625,757.4847619985097,775.0625249426089,-0.3628664760000001,630.924868800996,43.61290322580645,9.32258064516129,8.64516129032258,7.290322580645161,92.64516129032258,161.51612903225808,0.2800746387912888,469.40873976873786,0.0,0.0,0.0,0.0,0.0,0.0,43.61290322580645,9.32258064516129,8.64516129032258,7.290322580645161,92.64516129032258,530.9893849300281,2.161290322580645,217.50025505076522,212.80641394494555,225.15075763153814,,966.2731874490931,990.0,0.2430401491391594,0.07573413131433862,989.6812257195465,0.34266579811956815,0.3288641968618469,0.3621219133110563,,23.065372472333898,22.715448904498064,22.023336844632453,,0.936451612903226,0.9345833333333333,0.9374999999999997,,0.8700010202030609,0.8512256557797823,0.9006030305261525,,0.9761290322580645,0.9758333333333332,0.9775000000000004,,44.93693899295304,43.10298475304409,44.53861852980538,,95.54774726491185,0.14821286435231856,146.68748488983925,44.552767983743465,3,1,71087.52396509441,31,0.5308208181383991
2031.06,2031.0,6.0,2030.0,9.0,258.5,37.333333333333336,0.5124999999999997,0.0625,326.6395086066967,333.94952751253896,-0.350233472,274.00737248463247,39.0,9.0,7.0,5.0,59.0,119.0,0.44038550646634356,155.0073724846325,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,210.00737248463247,1.0,155.0073724846325,,,,964.8265050500097,990.0,0.11143157910906047,0.005691319985085126,989.8828771009061,0.17764185257692983,,,,24.87873019831948,,,,0.9176666666666665,,,,0.6200294899385298,,,,0.9699999999999996,,,,33.73656740424114,,,,33.73656740424114,0.12166672739569102,49.35153265694702,22.83844328144067,1,1,24290.328531053616,30,0.1874253744680063
2031.07,2031.0,7.0,2030.0,10.0,289.0,41.74193548387097,0.5124999999999997,0.0625,243.87695190396994,249.0992678929814,-0.335436778,206.27627678308875,37.0,8.0,6.0,4.0,53.0,108.0,0.5256088533405513,98.27627678308883,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,149.2762767830888,1.0,98.27627678308883,,,,964.5957929209319,990.0,0.09077600344878024,0.0004897919673465661,989.908734204584,0.06908756490137413,,,,25.243853718750792,,,,0.8809677419354842,,,,0.39310510713235536,,,,0.9622580645161295,,,,20.6664803483505,,,,20.6664803483505,0.09967452472026032,25.89624316042335,16.490483665917882,1,1,15375.861379172778,31,0.11481377971305838
2031.08,2031.0,8.0,2030.0,11.0,320.0,46.12903225806452,0.5124999999999997,0.0625,199.03559486444462,203.28616087722378,-0.334548382,168.43151957243458,34.0,7.0,5.0,3.0,44.0,93.0,0.5544936052503396,75.4315195724345,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,121.43151957243448,1.0,75.4315195724345,,,,964.4606046150667,990.0,0.08128347258151176,0.0,989.9187165274184,0.040382634730862975,,,,25.41772927762125,,,,0.8464516129032256,,,,0.3017260782897381,,,,0.9600000000000006,,,,15.35431718610089,,,,15.35431718610089,0.0905060116922925,20.060182372947644,10.761101268019376,1,1,11423.61198645906,31,0.08530176214500493
2031.09,2031.0,9.0,2030.0,12.0,350.5,50.5,0.5124999999999997,0.0625,152.67424255697196,155.52981191624468,-0.29376432200000013,132.1141431702085,30.0,6.0,4.0,2.0,30.0,72.0,0.549226178758632,60.11414317020855,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,100.11414317020851,0.7,66.0450809526464,,,,964.5003751620251,990.0,0.07401618517166202,0.0,989.9259838148282,0.030540705599163137,,,,25.394321614201495,,,,0.8204761904761905,,,,0.2641803238105856,,,,0.9600000000000005,,,,13.02093194458769,,,,9.114652361211382,0.0655938448844906,16.715968215397268,0.0,1,0,6562.549700072197,30,0.05063695756228547
2031.1,2031.0,10.0,2031.0,1.0,16.0,2.7419354838709675,0.5124999999999997,0.0625,121.77859512017298,123.66384789207594,-0.24391966499999998,108.20477516247232,24.0,4.0,2.0,2.0,20.0,52.0,0.48121104431780165,56.20477516247227,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,86.20477516247229,1.0,56.20477516247227,,,,964.4931585182576,990.0,0.06927435516902461,0.0,989.9307256448312,0.02146231507146657,,,,25.41610481150186,,,,0.7874193548387097,,,,0.22481910064988914,,,,0.9600000000000006,,,,10.606176829032787,,,,10.606176829032787,0.09783632325675247,12.55298501004447,9.254448774639311,1,1,7890.995560800396,31,0.058923204605737724
2031.11,2031.0,11.0,2031.0,2.0,46.5,7.066666666666666,0.5124999999999997,0.0625,153.7402606718759,156.6381701120317,-0.2960105510000001,132.87531270275346,23.0,4.0,2.0,2.0,19.0,50.0,0.38498000725365894,82.8753127027535,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,111.87531270275349,1.0,82.8753127027535,,,,964.4928284621715,990.0,0.07802567478502959,0.00039764883475940983,989.9215766763801,0.05107018665910208,,,,25.37767802754987,,,,0.8536666666666662,,,,0.331501250811014,,,,0.961666666666667,,,,17.115057654868178,,,,17.115057654868178,0.1261815086672888,27.37369852345289,11.270348261104829,1,1,12322.841511505087,30,0.09508365363815653
