MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2030.05,2030.0,5.0,2029.0,8.0,228.0,33.0,0.5,0.0,1242.9358092778464,1242.9358092778464,-0.24000000000000016,1093.7835121645046,47.0,10.0,10.0,10.0,115.0,192.0,0.17835492959520943,900.0927567464388,1.690755418065853,0.4138828367140369,0.08806017802426319,0.08806017802426319,0.08806017802426319,1.0126920472790264,47.41388283671404,10.088060178024262,10.088060178024262,10.088060178024262,116.01269204727903,967.6827599392012,3.6451612903225805,247.26659505819003,247.26659505819003,247.26659505819003,245.35410593639625,968.1722501032573,990.0,0.5577150508979806,0.285469062619921,989.156815886482,0.4356025145254721,0.4356025145254721,0.4356025145254721,0.42948952198615703,20.548963268699087,20.548963268699087,20.548963268699087,20.093542796579687,0.9388297187446697,0.9388297187446697,0.9388297187446697,0.9381860640542372,0.9890663802327604,0.9890663802327604,0.9890663802327604,0.9814164237455849,0.9793548387096777,0.9793548387096777,0.9793548387096777,0.9790000000000001,45.75528031011211,45.75528031011211,45.75528031011211,44.304226411508225,165.84921280872877,0.15190731297756704,191.5191817811832,129.52929449474738,4,3,123391.81432969416,31,0.9213845156040483
2030.06,2030.0,6.0,2029.0,9.0,258.5,37.333333333333336,0.5,0.0,603.8598898164104,603.8598898164104,-0.24000000000000016,531.3967030384412,45.0,10.0,9.0,9.0,88.0,161.0,0.3214017728767052,370.39670303844105,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,434.3967030384411,1.7666666666666666,215.8766408809915,200.1922136473351,207.98745135602937,,965.8403539933703,990.0,0.19453292872934186,0.04747710996225771,989.7579899613082,0.3398690379952748,0.29346065667413584,0.30701710313189085,,23.577766929943007,23.256199313816072,22.314103577029506,,0.9360000000000002,0.9315789473684211,0.935,,0.8635065635239662,0.8007688545893408,0.8319498054241175,,0.9756666666666669,0.9731578947368422,0.9724999999999999,,45.67159712675039,41.32133981252762,41.395297389243616,,77.36115199325035,0.14286177299826733,132.94866310738328,47.988143344767636,3,1,55700.029435140255,30,0.42978417774027977
2030.07,2030.0,7.0,2029.0,10.0,289.0,41.74193548387097,0.5,0.0,366.3970758007679,366.3970758007679,-0.16999999999999996,335.25332435770275,42.0,9.0,8.0,6.0,70.0,135.0,0.40558807833281746,200.2533243577026,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,259.2533243577026,1.0,200.2533243577026,,,,965.0163045100082,990.0,0.1280354425738295,0.01130061396143696,989.8606639434648,0.2897070927339911,,,,24.55465234072249,,,,0.9335483870967742,,,,0.8010132974308103,,,,0.9735483870967738,,,,43.86719609746659,,,,43.86719609746659,0.13015798362431089,56.31129079460159,35.003988984878866,1,1,32637.193896515153,31,0.24370664498592556
2030.08,2030.0,8.0,2029.0,11.0,320.0,46.12903225806452,0.5,0.0,285.73459445225313,285.73459445225313,-0.16999999999999996,261.4471539238117,39.0,7.0,5.0,4.0,60.0,115.0,0.4418526814482131,146.44715392381164,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,197.44715392381173,1.0,146.44715392381164,,,,964.7870372983447,990.0,0.10719789338311761,0.004644715392381167,989.8881573912245,0.15395170479794398,,,,24.947168388081717,,,,0.9154838709677419,,,,0.5857886156952467,,,,0.9699999999999995,,,,31.841729766113154,,,,31.841729766113154,0.12132276142664489,39.035135158752155,25.73254180813843,1,1,23690.24694598818,31,0.17689849870062857
2030.09,2030.0,9.0,2029.0,12.0,350.5,50.5,0.5,0.0,231.6757262625985,231.6757262625985,-0.14000000000000007,215.45842542421659,34.0,6.0,4.0,3.0,44.0,91.0,0.42331841820256566,124.45842542421661,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,168.4584254242166,1.0,124.45842542421661,,,,964.7025179760174,990.0,0.09731537230371025,0.0024458425424216616,989.9002387851538,0.11019071491088532,,,,25.087530094225837,,,,0.9039999999999997,,,,0.4978337016968668,,,,0.969333333333333,,,,26.853684212772876,,,,26.853684212772876,0.1243917248042524,32.3270845042559,22.6341241302331,1,1,19334.652633196463,30,0.1491871345154048
2030.1,2030.0,10.0,2030.0,1.0,16.0,2.7419354838709675,0.5,0.0,210.2956685089335,210.2956685089335,-0.16000000000000006,193.47201502821883,37.0,5.0,3.0,2.0,50.0,97.0,0.502554464818488,96.47201502821885,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,141.4720150282188,1.0,96.47201502821885,,,,964.4863038478702,990.0,0.08811545966871098,0.0002904224919940891,989.9115941178394,0.06605464134088371,,,,25.35923562862878,,,,0.8806451612903219,,,,0.38588806011287535,,,,0.961935483870968,,,,20.351454302264603,,,,20.351454302264603,0.10488278478654227,24.51379998692523,17.952790410889566,1,1,15141.482000884867,31,0.11306363501258115
2030.11,2030.0,11.0,2030.0,2.0,46.5,7.066666666666666,0.5,0.0,258.6469677871282,258.6469677871282,-0.2000000000000001,232.78227100841545,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.4212898793516492,135.4489376750821,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,181.4489376750821,1.0,135.4489376750821,,,,964.7424037536877,990.0,0.10174395602559617,0.0035448937675082127,989.8947111502067,0.13322089754657868,,,,25.019086498972765,,,,0.9096666666666675,,,,0.5417957507003285,,,,0.9679999999999996,,,,29.315242221889502,,,,29.315242221889502,0.1251248444292104,36.86691485641997,23.572296134878393,1,1,21106.97439976045,30,0.16286245678827507
2030.12,2030.0,12.0,2030.0,3.0,77.0,11.419354838709678,0.5,0.0,371.5534485187531,371.5534485187531,-0.16999999999999996,339.97140539465914,38.0,5.0,4.0,3.0,54.0,104.0,0.31256710509830116,235.9714053946592,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,282.9714053946592,1.3548387096774193,184.4426594554426,145.2173749196103,,,965.0424553384173,990.0,0.13590761897586312,0.01786905645673691,989.8462233245673,0.25242604932382845,0.14931874895497033,,,24.551341936826198,24.42445477583258,,,0.9277419354838712,0.9145454545454546,,,0.7377706378217704,0.5808694996784411,,,0.9719354838709675,0.97,,,40.16798098992891,30.869053633971873,,,51.12151615037054,0.1491807482938398,64.2336654103233,38.66963307529871,2,1,38034.408015875684,31,0.28400842305761415
2031.01,2031.0,1.0,2030.0,4.0,108.0,15.870967741935484,0.5124999999999997,0.0,544.3663316611259,544.3663316611259,-0.17999999999999997,494.14853756538724,38.516129032258064,5.645161290322581,4.0,3.0,58.54838709677419,109.70967741935483,0.22959933622061204,384.43886014603237,0.0,0.0,0.0,0.0,0.0,0.0,38.516129032258064,5.645161290322581,4.0,3.0,58.54838709677419,432.6001504686131,2.032258064516129,189.15333751654825,189.15333751654825,190.09773850101175,,965.6756922029856,990.0,0.18869147635086886,0.04793714736295151,989.763371376286,0.26364218857381005,0.26364218857381005,0.25584014994508986,,23.824036984726934,23.824036984726934,22.959935963876248,,0.9290322580645164,0.9290322580645164,0.93,,0.756613350066193,0.756613350066193,0.7603909540040471,,0.9725806451612903,0.9725806451612903,0.97,,39.90228347890917,39.90228347890917,38.62525085218992,,81.05054279175995,0.16259226418184947,115.87575255656976,59.58565031232718,3,2,60301.60383706939,31,0.4502807932875552
2031.02,2031.0,2.0,2030.0,5.0,137.5,20.071428571428573,0.5124999999999997,0.0,795.3048153783764,795.3048153783764,-0.16000000000000006,730.0898205173496,43.0,7.0,5.0,4.0,78.0,137.0,0.1877332494209143,593.0898205173497,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,648.0898205173497,2.9642857142857144,200.96969469603934,200.96969469603934,198.23007672250333,,966.7128891516786,990.0,0.2923709104448405,0.10700625810929133,989.600622831446,0.2874836360029867,0.2874836360029867,0.278327496502949,,22.600250043764532,22.600250043764532,22.600917114126773,,0.9307142857142855,0.9307142857142855,0.9299999999999998,,0.8038787787841574,0.8038787787841574,0.7929203068900135,,0.9703571428571426,0.9703571428571426,0.9699999999999996,,40.25391820516042,40.25391820516042,39.64461266646423,,118.73657005298276,0.16263668709931559,124.67282407021251,113.27165205637087,3,2,79790.97507560444,28,0.65964761140546
2031.03,2031.0,3.0,2030.0,6.0,167.0,24.258064516129032,0.5124999999999997,0.0,1031.047747911233,1031.047747911233,-0.4100000000000001,814.3988398813852,41.0,8.0,7.0,6.0,67.0,129.0,0.16087167703352934,685.3988398813854,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,741.3988398813852,2.935483870967742,235.62780187121166,235.62780187121166,230.24612640155067,210.8974537329779,967.0643295893193,990.0,0.3547153216931668,0.14283847698600288,989.5024462013208,0.3989445945530164,0.3989445945530164,0.380533199598032,0.3149136931311612,22.03917201744881,22.03917201744881,21.947196583419757,21.266438214009128,0.9387096774193552,0.9387096774193552,0.9370370370370372,0.935,0.9425112074848464,0.9425112074848464,0.9209845056062025,0.8435898149319117,0.9774193548387099,0.9774193548387099,0.9770370370370373,0.975,46.721224741338716,46.721224741338716,45.30486007622699,40.11335316445036,135.48947943064616,0.16635503662298723,163.78651698301678,111.4300855585125,4,2,100804.17269640071,31,0.7527193301702562
2031.04,2031.0,4.0,2030.0,7.0,197.5,28.666666666666668,0.5124999999999997,0.0,1625.6195319775347,1625.6195319775347,-0.2899999999999999,1384.0118290373737,51.0,12.333333333333334,12.666666666666666,16.0,102.0,194.0,0.14431167686758223,1055.8684103159899,134.1434187213838,26.284793471215274,3.771738581654932,7.061489665376799,9.702487927686116,87.32290907545067,77.28479347121525,16.105071914988265,19.728156332043465,25.70248792768611,189.32290907545064,1168.986432034237,4.0,263.96710257899747,263.96710257899747,263.96710257899747,263.96710257899747,969.2121595030253,990.0,0.8075146777373339,0.43071832985938857,988.7617669924033,0.49548374036312465,0.49548374036312465,0.49548374036312465,0.49548374036312465,19.05412374901467,19.05412374901467,19.05412374901467,19.05412374901467,0.9341798848819587,0.9341798848819587,0.9341798848819587,0.9341798848819587,1.0558684103159903,1.0558684103159903,1.0558684103159903,1.0558684103159903,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796666666666669,45.02439417659064,45.02439417659064,45.02439417659064,45.02439417659064,180.09757670636256,0.131663636098126,188.9577713798897,156.07305828904424,4,4,129670.25522858102,30,1.0005420928131252
2031.05,2031.0,5.0,2030.0,8.0,228.0,33.0,0.5124999999999997,0.0,1796.8500009203956,1796.8500009203956,-0.24000000000000016,1575.8374508071872,55.0,13.0,13.0,17.0,178.0,276.0,0.17632356250821937,1096.219663817575,203.61778698961174,32.58921917831378,4.067727729953554,8.414476013640575,12.541675285592026,146.0046887821117,87.5892191783138,17.067727729953553,21.414476013640577,29.541675285592035,324.00468878211177,1222.2910867394833,4.0,274.0549159543938,274.0549159543938,274.0549159543938,274.0549159543938,969.8530025976548,990.0,0.8843410138920992,0.47508556296284815,988.6405734231452,0.5313603194073881,0.5313603194073881,0.5313603194073881,0.5313603194073881,18.256210506082958,18.256210506082958,18.256210506082958,18.256210506082958,0.9320009356087243,0.9320009356087243,0.9320009356087243,0.9320009356087243,1.0962196638175759,1.0962196638175759,1.0962196638175759,1.0962196638175759,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.82086449478058,44.82086449478058,44.82086449478058,44.82086449478058,179.28345797912232,0.11473334900427114,187.75538890249717,174.87933006019088,4,4,133386.89273646695,31,0.9960192109951236
2031.06,2031.0,6.0,2030.0,9.0,258.5,37.333333333333336,0.5124999999999997,0.0,1045.7234148848702,1045.7234148848702,-0.24000000000000016,917.0994348540315,53.0,12.0,12.0,13.0,120.0,210.0,0.24362888309240419,707.0994348540314,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,784.0994348540313,3.066666666666667,228.80908297940198,228.80908297940198,233.49308914162546,234.64392680751735,967.4607196436896,990.0,0.4104892717836214,0.1781826426097763,989.4113280856066,0.37554855656463343,0.37554855656463343,0.3893977687203109,0.39255107349722956,21.575059885352445,21.575059885352445,20.94948186863874,20.315781177325782,0.937,0.937,0.9376190476190474,0.9381818181818179,0.9152363319176081,0.9152363319176081,0.933972356566502,0.9385757072300694,0.9766666666666667,0.9766666666666667,0.9771428571428573,0.9772727272727276,44.17831614539773,44.17831614539773,43.88057979364714,42.794681459520966,134.76442134817282,0.14585950774117817,186.60123437284943,70.90341983943075,4,2,97030.38337068442,30,0.7486912297120711
2031.07,2031.0,7.0,2030.0,10.0,289.0,41.74193548387097,0.5124999999999997,0.0,476.5224010156313,476.5224010156313,-0.16999999999999996,435.0053868271446,50.0,10.0,9.0,9.0,108.0,186.0,0.43403922290204516,249.0053868271445,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,318.0053868271445,1.3225806451612903,197.74632097418035,158.9031041441889,,,965.4193699024279,990.0,0.147566364628941,0.020082953673412146,989.8323506816976,0.2854847871396065,0.180458659555219,,,24.127495992130576,23.89907825898603,,,0.9312903225806453,0.9189999999999999,,,0.7909852838967212,0.6356124165767555,,,0.9738709677419353,0.97,,,42.566376751857526,33.20481907461313,,,53.27760871141016,0.12133830047300741,78.32729747789588,36.921439273386795,2,1,39638.54088128917,31,0.29598671506338986
2031.08,2031.0,8.0,2030.0,11.0,320.0,46.12903225806452,0.5124999999999997,0.0,337.30374787444003,337.30374787444003,-0.16999999999999996,307.9161588408794,47.0,8.0,6.0,5.0,89.0,155.0,0.5066370549820862,152.9161588408794,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,213.91615884087943,1.0,152.9161588408794,,,,964.9210451042914,990.0,0.11277975011971961,0.005292359891071772,989.8819278899894,0.16985307570447516,,,,24.791029709993076,,,,0.9170967741935483,,,,0.6116646353635176,,,,0.9699999999999995,,,,33.10602818098366,,,,33.10602818098366,0.10677183849207686,43.86262668143009,24.42316186120615,1,1,24630.88496665184,31,0.18392237878324252
2031.09,2031.0,9.0,2030.0,12.0,350.5,50.5,0.5124999999999997,0.0,255.0523613090374,255.0523613090374,-0.14000000000000007,236.75235438511396,40.0,6.0,4.0,3.0,65.0,118.0,0.5015533731054713,118.75235438511393,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,168.752354385114,1.0,118.75235438511393,,,,964.7405791137203,990.0,0.09741557535856156,0.001988014350285571,989.9005964102911,0.10205032183579885,,,,25.05796697473476,,,,0.8989999999999998,,,,0.47500941754045584,,,,0.9656666666666671,,,,25.406336140060883,,,,25.406336140060883,0.10650869729771184,33.09035661513291,19.200007861107988,1,1,18292.562020843834,30,0.1411463118892271
2031.1,2031.0,10.0,2031.0,1.0,16.0,2.7419354838709675,0.5124999999999997,0.0,212.24712758705226,212.24712758705226,-0.16000000000000006,194.84286312491392,37.0,5.0,3.0,2.0,50.0,97.0,0.4984969855071362,97.84286312491393,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,142.84286312491392,1.0,97.84286312491393,,,,964.4813313155213,990.0,0.08858279424712973,0.00021078058890234994,989.9112064251642,0.06766652907243592,,,,25.362208580569995,,,,0.8816129032258062,,,,0.39137145249965594,,,,0.9600000000000006,,,,20.60845021549663,,,,20.60845021549663,0.10561492145448641,23.587298335001854,18.267748924268037,1,1,15332.686960329498,31,0.11449139008609242
2031.11,2031.0,11.0,2031.0,2.0,46.5,7.066666666666666,0.5124999999999997,0.0,222.37183939350874,222.37183939350874,-0.2000000000000001,199.57872585567412,36.0,5.0,3.0,2.0,47.0,93.0,0.4671613858867051,106.5787258556741,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,150.5787258556741,1.0,106.5787258556741,,,,964.5519857635234,990.0,0.0912200201780707,0.0008146328695045878,989.9079653469526,0.08075157464926187,,,,25.275228008779756,,,,0.8906666666666665,,,,0.42631490342269646,,,,0.9626666666666668,,,,22.677060130189616,,,,22.677060130189616,0.11331980016335531,27.217956297297192,19.47358472700862,1,1,16327.483293736526,30,0.12598366738994232
2031.12,2031.0,12.0,2031.0,3.0,77.0,11.419354838709678,0.5124999999999997,0.0,302.0035761660198,302.0035761660198,-0.16999999999999996,275.6915145925553,33.25806451612903,5.0,3.3225806451612905,2.3225806451612905,41.806451612903224,85.70967741935483,0.3263583108198179,189.9818371732005,0.0,0.0,0.0,0.0,0.0,0.0,33.25806451612903,5.0,3.3225806451612905,2.3225806451612905,41.806451612903224,231.56248233449077,1.1290322580645162,172.1081204780668,138.52130438728602,,,964.8438053438302,990.0,0.11864776423303645,0.010897787490147732,989.8704544482769,0.22593228114027963,0.13571256670308607,,,24.800716823306587,24.609500317673742,,,0.9212903225806452,0.91,,,0.6884324819122672,0.554085217549144,,,0.9696774193548386,0.97,,,37.56402801762108,29.518957792426228,,,41.37292579728897,0.1466153875081076,59.27580582413353,23.478191523365435,2,1,30781.456793182995,31,0.22984958776271652
2032.01,2032.0,1.0,2031.0,4.0,108.0,15.870967741935484,0.5250000000000001,0.0,417.35202851232356,417.35202851232356,-0.17999999999999997,377.91226181790915,34.0,5.0,4.0,3.0,45.0,91.0,0.243089634575313,286.91226181790904,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,329.91226181790915,1.5483870967741935,200.2147789870073,158.09540986811498,,,965.1810637602961,990.0,0.1515206773565011,0.0273824523635818,989.8210968702799,0.29996949594385086,0.17751581832348878,,,24.340063614040144,24.330197984624334,,,0.9303225806451618,0.918235294117647,,,0.8008591159480292,0.6323816394724597,,,0.9745161290322577,0.9700000000000001,,,43.5428384848712,33.605889990899016,,,61.971874931493225,0.1637722608616926,72.63110335719955,50.859956165881826,2,1,46107.07494903095,31,0.3442881940638512
2032.02,2032.0,2.0,2031.0,5.0,138.0,20.137931034482758,0.5250000000000002,0.0,616.3719051885345,616.3719051885345,-0.16000000000000006,564.5966651526976,31.0,6.0,4.0,3.0,41.0,85.0,0.15256089044445906,479.5966651526976,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,520.5966651526976,2.206896551724138,220.04476655313576,220.04476655313576,190.9511382243924,,965.9859092883933,990.0,0.22377535539413626,0.06985362156402386,989.7063710230419,0.3476830341202362,0.3476830341202362,0.25825122680472873,,23.37277870052843,23.37277870052843,22.97133880637894,,0.9379310344827584,0.9379310344827584,0.93,,0.8801790662125433,0.8801790662125433,0.7638045528975694,,0.9755172413793103,0.9755172413793103,0.9699999999999999,,46.18527651360651,46.18527651360651,38.81532734032201,,100.4013104079693,0.17772963735167774,119.80427721350205,76.80270475264072,3,2,69879.31204394664,29,0.5577850578220518
2032.03,2032.0,3.0,2031.0,6.0,168.0,24.419354838709676,0.5250000000000001,0.0,896.7717193442321,896.7717193442321,-0.4100000000000001,703.7416067553862,41.0,8.0,7.0,6.0,67.0,129.0,0.18578567805768278,574.7416067553863,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,630.7416067553863,2.5806451612903225,226.0932928241185,226.0932928241185,211.0669807956457,,966.5951806893288,990.0,0.2823139749306587,0.09926449780820097,989.618421527261,0.3658985526344046,0.3658985526344046,0.3175220968673669,,22.657342285297805,22.657342285297805,22.397680837255656,,0.9374193548387098,0.9374193548387098,0.9338888888888887,,0.9043731712964743,0.9043731712964743,0.8442679231825829,,0.9764516129032258,0.9764516129032258,0.9738888888888889,,46.05851299327363,46.05851299327363,42.155298479881395,,116.59429607163972,0.16556900888674145,142.79402948681508,95.10318677084715,3,2,86746.15627729995,31,0.6477460892868873
