MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2025.01,2025.0,1.0,2024.0,4.0,108.0,15.870967741935484,0.4375,0.0,1226.3171529364288,1226.3171529364288,-0.17999999999999997,1129.7446771426853,49.0,8.0,7.0,5.0,81.0,150.0,0.13888172845666674,918.8594377461652,60.88523939651993,12.188674722821448,2.2625756494918523,2.8413111718375967,2.0295079798839977,41.56316987248505,61.188674722821446,10.262575649491852,9.8413111718376,7.029507979883998,122.56316987248505,1000.1519992903161,3.6451612903225805,251.40234437896916,251.40234437896916,251.40234437896916,255.21122714434932,968.2796966258801,990.0,0.6094670376638938,0.3117596087232207,989.0787733536131,0.45074838133871603,0.45074838133871603,0.45074838133871603,0.46524588299255865,20.348328346394126,20.348328346394126,20.348328346394126,19.619264086528016,0.9373170562694833,0.9373170562694833,0.9373170562694833,0.9358414372176993,1.0056093775158772,1.0056093775158772,1.0056093775158772,1.0208449085773974,0.9793548387096778,0.9793548387096778,0.9793548387096778,0.9790000000000003,45.86934993367584,45.86934993367584,45.86934993367584,44.780946246900974,166.49898286354428,0.15086955391240373,193.0868368259367,135.9663114851593,4,3,123875.24325047695,31,0.9249943492419127
2025.02,2025.0,2.0,2024.0,5.0,137.5,20.071428571428573,0.4375,0.0,2996.835834804859,2996.835834804859,-0.16000000000000006,2787.057326368519,52.857142857142854,9.285714285714286,8.928571428571429,6.928571428571429,106.5,184.5,0.07322861757563118,1100.0,1502.5573263685185,47.142857142857146,8.714285714285714,16.071428571428573,45.75158168898066,1384.8771732509665,100.0,18.0,25.0,52.680153117552095,1491.3771732509665,1243.0,4.0,275.0,275.0,275.0,275.0,972.9441737874249,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.118924219460327,15.118924219460327,15.118924219460327,15.118924219460327,0.9053973053964182,0.9053973053964182,0.9053973053964182,0.9053973053964182,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.31235029772083,36.31235029772083,36.31235029772083,36.31235029772083,145.24940119088333,0.06007964769410589,175.87658706680344,110.1299928912599,4,4,97607.59760027361,28,0.8069411177271297
2025.03,2025.0,3.0,2024.0,6.0,167.0,24.258064516129032,0.4375,0.0,4635.776387997992,4635.776387997992,-0.4100000000000001,3804.233998400852,68.0,14.0,17.0,21.0,195.0,315.0,0.08297826288378711,1100.0,2389.233998400852,32.0,3.9999999999999996,8.0,59.0,2286.2339984008518,100.0,18.0,25.0,80.0,2481.233998400852,1243.0,4.0,275.0,275.0,275.0,275.0,975.2544373414886,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.808660665396465,12.808660665396465,12.808660665396465,12.808660665396465,0.8774341012121266,0.8774341012121266,0.8774341012121266,0.8774341012121266,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,29.71799942317712,29.71799942317712,29.71799942317712,29.71799942317712,118.87199769270846,0.031361546347772974,128.75022456467252,114.5471536323678,4,4,88440.76628337512,31,0.6603999871817139
2025.04,2025.0,4.0,2024.0,7.0,197.5,28.666666666666668,0.4375,0.0,3484.192066198346,3484.192066198346,-0.2899999999999999,3042.13519779943,70.0,14.0,18.0,25.0,168.0,295.0,0.0984912852325572,1100.0,1647.1351977994304,30.0,4.0,7.000000000000001,55.0,1551.1351977994304,100.0,18.0,25.0,80.0,1719.1351977994304,1243.0,4.0,275.0,275.0,275.0,275.0,973.6773709482596,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.385727058625502,14.385727058625502,14.385727058625502,14.385727058625502,0.9013597379966466,0.9013597379966466,0.9013597379966466,0.9013597379966466,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.304259379027044,34.304259379027044,34.304259379027044,34.304259379027044,137.21703751610818,0.046215319210545135,154.95622462246598,124.78081364273012,4,4,98796.26701159788,30,0.7623168750894899
2025.05,2025.0,5.0,2024.0,8.0,228.0,33.0,0.4375,0.0,1987.763127471581,1987.763127471581,-0.24000000000000016,1779.0479990870645,58.225806451612904,13.32258064516129,14.290322580645162,18.93548387096774,185.74193548387098,290.51612903225805,0.16735900617035224,1092.0514582452704,396.4804118095362,30.329668130335204,3.695762667880265,7.492997402030437,25.941906722601843,329.0200768866883,88.5554745819481,17.018343313041555,21.783319982675604,44.877390593569594,514.7620123705593,1219.408596122936,4.0,273.0128645613176,273.0128645613176,273.0128645613176,273.0128645613176,970.441269778363,990.0,0.8814474244742279,0.469666895718852,988.648885679807,0.5274772907588793,0.5274772907588793,0.5274772907588793,0.5274772907588793,17.680138610684956,17.680138610684956,17.680138610684956,17.680138610684956,0.9294195583048652,0.9294195583048652,0.9294195583048652,0.9294195583048652,1.0920514582452712,1.0920514582452712,1.0920514582452712,1.0920514582452712,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.108266638531006,43.108266638531006,43.108266638531006,43.108266638531006,172.43306655412403,0.10136087879198286,186.52027178303726,154.40152577913346,4,4,128290.20151626825,31,0.9579614808562444
2025.06,2025.0,6.0,2024.0,9.0,258.5,37.333333333333336,0.4375,0.0,1056.5601896474432,1056.5601896474432,-0.24000000000000016,945.6213697344616,53.0,12.0,12.0,13.0,120.0,210.0,0.2284299200471453,735.6213697344615,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,812.6213697344615,3.1333333333333333,236.28096821345108,236.28096821345108,231.9041994110815,232.68644599441646,967.5906227147285,990.0,0.41879878267846776,0.179024947843357,989.4021762694782,0.3990441755735284,0.3990441755735284,0.3843916308926778,0.38539921424075707,21.41250937917613,21.41250937917613,21.19631658572506,20.371897985416375,0.9380000000000001,0.9380000000000001,0.9375999999999998,0.9388888888888887,0.9451238728538044,0.9451238728538044,0.9276167976443263,0.9307457839776659,0.9780000000000001,0.9780000000000001,0.9776,0.9788888888888891,45.51083719212665,45.51083719212665,44.120187709485926,42.67264274999209,140.59029030048922,0.1483908212519455,184.1268452851436,99.99408677044501,4,2,101225.00901635221,30,0.781057168336051
2025.07,2025.0,7.0,2024.0,10.0,289.0,41.74193548387097,0.4375,0.0,619.4539170782591,619.4539170782591,-0.16999999999999996,573.3820319955634,55.41935483870968,10.67741935483871,10.35483870967742,10.35483870967742,126.96774193548387,213.7741935483871,0.3796417566646845,359.6078384471764,0.0,0.0,0.0,0.0,0.0,0.0,55.41935483870968,10.67741935483871,10.35483870967742,10.35483870967742,126.96774193548387,436.0594513504021,1.935483870967742,188.60126639962525,182.80012874048572,,,966.0246214509201,990.0,0.1890393168117407,0.041984538399350596,989.7689761447889,0.26478837189397775,0.24676437557565667,,,23.479566321974477,23.471794765301023,,,0.9280645161290325,0.9265517241379313,,,0.7544050655985006,0.7312005149619426,,,0.9735483870967739,0.9731034482758618,,,39.27176266374928,37.92758364103323,,,74.75240542471586,0.12902313094782294,104.34067948995428,58.13234716851746,2,1,55615.7896359886,31,0.4152911412484214
2025.08,2025.0,8.0,2024.0,11.0,320.0,46.12903225806452,0.4375,0.0,470.8430827714682,470.8430827714682,-0.16999999999999996,435.8241284903403,54.0,9.0,8.0,6.0,107.0,184.0,0.4239279161704897,251.8241284903403,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,322.82412849034023,1.1935483870967742,223.09874324800708,148.41449041872167,,,965.419810469844,990.0,0.1491666847384894,0.02036482569806807,989.8304684895633,0.36380056844922803,0.15598710657590772,,,24.046857451270178,24.03585353743141,,,0.9383870967741939,0.9166666666666666,,,0.8923949729920284,0.5936579616748868,,,0.9774193548387098,0.9699999999999999,,,48.38931905845207,31.117952496020305,,,54.41214857381084,0.12457586213341244,64.80560608604988,45.042166894907254,2,1,40482.63853891526,31,0.3022897142989491
2025.09,2025.0,9.0,2024.0,12.0,350.5,50.5,0.4375,0.0,374.87646823882795,374.87646823882795,-0.14000000000000007,351.91528455919973,46.0,7.0,6.0,4.0,75.0,138.0,0.39408869040175265,213.91528455919982,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,272.91528455919985,1.0,213.91528455919982,,,,965.0770705812039,990.0,0.13259179192002943,0.013275854743072591,989.854132353337,0.3282450748627574,,,,24.44881669727056,,,,0.938,,,,0.8556611382367992,,,,0.975333333333333,,,,46.95316001659141,,,,46.95316001659141,0.1329640204189735,56.51913872806589,38.689591060500796,1,1,33806.2752119458,30,0.2608508889810633
2025.1,2025.0,10.0,2025.0,1.0,16.0,2.7419354838709675,0.4375,0.0,326.174682452915,326.174682452915,-0.16000000000000006,303.34245468121077,41.0,6.0,4.0,3.0,56.0,110.0,0.3627035974439493,193.34245468121085,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,244.34245468121082,1.0,193.34245468121085,,,,964.9015957856102,990.0,0.12310266022623242,0.00937488240668497,989.8675224573669,0.2647863493556421,,,,24.701140322401425,,,,0.9316129032258061,,,,0.7733698187248437,,,,0.9699999999999995,,,,42.3391818010335,,,,42.3391818010335,0.1395536844357625,45.07796413798846,41.110940284537676,1,1,31500.3512599689,31,0.23521767667240814
2025.11,2025.0,11.0,2025.0,2.0,46.5,7.066666666666666,0.4375,0.0,378.6682382822391,378.6682382822391,-0.2000000000000001,345.5347674325433,40.0,6.0,4.0,3.0,53.0,106.0,0.3093576968664861,239.5347674325432,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,289.5347674325432,1.1666666666666667,216.15369908977993,140.28641005657963,,,965.0550062782642,990.0,0.13811117737612133,0.017959098197201668,989.8439297244263,0.34333901589528437,0.13923582143928687,,,24.445584430267115,24.47119485802742,,,0.937333333333333,0.9099999999999999,,,0.8646147963591196,0.5611456402263184,,,0.975,0.97,,,47.492484348866334,29.726685496369015,,,52.44693193159449,0.15131855105056494,60.775488734756614,41.83386693506982,2,1,37761.79099074804,30,0.2913718440644139
2025.12,2025.0,12.0,2025.0,3.0,77.0,11.419354838709678,0.4375,0.0,549.9875597655345,549.9875597655345,-0.16999999999999996,509.08223500797277,42.0,7.0,5.0,3.0,61.0,118.0,0.23614777353900507,391.0822350079728,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,445.0822350079728,2.0,195.54111750398638,195.54111750398638,,,965.7415247906035,990.0,0.19194967555812625,0.048249296347814594,989.7598010280939,0.27913925617351926,0.27913925617351926,,,23.7391369813167,23.7391369813167,,,0.9309677419354843,0.9309677419354843,,,0.7821644700159457,0.7821644700159457,,,0.9729032258064516,0.9729032258064516,,,41.199917225266496,41.199917225266496,,,82.39983445053299,0.16105208652681555,104.93889471266596,61.05292027789378,2,2,61305.476831196545,31,0.45777685805851664
2026.01,2026.0,1.0,2025.0,4.0,108.0,15.870967741935484,0.44999999999999973,0.0,850.4922096432364,850.4922096432364,-0.17999999999999997,781.602340662134,46.0,7.0,6.0,4.0,76.0,139.0,0.17986006378013455,642.6023406621341,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,701.6023406621341,2.838709677419355,228.05229661395302,228.05229661395302,222.3626988638875,,966.9285825966183,990.0,0.32547645393074387,0.12355720980285965,989.5509663362662,0.3721020371175998,0.3721020371175998,0.35327847129572726,,22.250281702530184,22.250281702530184,22.14054325128439,,0.9380645161290326,0.9380645161290326,0.9365384615384618,,0.9122091864558116,0.9122091864558116,0.8894507954555496,,0.9764516129032261,0.9764516129032261,0.9757692307692309,,45.60121376239143,45.60121376239143,44.08769498075874,,128.17920396025787,0.1638958843845165,149.5476111603211,101.8897383551026,3,2,95365.32774643184,31,0.7121066886680991
2026.02,2026.0,2.0,2025.0,5.0,137.5,20.071428571428573,0.4499999999999998,0.0,1385.3666143469275,1385.3666143469275,-0.16000000000000006,1285.6202181139486,49.0,8.0,7.0,5.0,93.0,162.0,0.1336239177184496,969.606851454587,154.0133666593617,18.865981684201067,3.5878013730507066,5.373332768098017,4.753498970967953,121.43275186304393,67.86598168420106,11.587801373050707,12.373332768098019,9.753498970967954,214.4327518630439,1061.4339672799367,3.8214285714285716,254.23168840933667,254.23168840933667,254.23168840933667,251.89260931931108,968.8217924547582,990.0,0.6772757962164713,0.3487303065084612,988.9739938972751,0.46163827209821395,0.46163827209821395,0.46163827209821395,0.45392933034515176,19.69056317041875,19.69056317041875,19.69056317041875,19.35829564536179,0.9352017499185877,0.9352017499185877,0.9352017499185877,0.9341586520748023,1.0169267536373474,1.0169267536373474,1.0169267536373474,1.0075704372772447,0.9789285714285717,0.9789285714285717,0.9789285714285717,0.9786956521739133,44.74267174855918,44.74267174855918,44.74267174855918,43.42477195667947,169.89836363866425,0.1387628668391375,190.1908477485537,147.91386591357283,4,3,114171.70036518238,28,0.9438797979925792
2026.03,2026.0,3.0,2025.0,6.0,167.0,24.258064516129032,0.44999999999999973,0.0,2781.0665634014986,2781.0665634014986,-0.4100000000000001,2267.9597824539233,59.0,11.0,12.0,13.0,144.0,239.0,0.1070781422018307,1100.0,928.9597824539227,41.0,7.0,13.0,50.5291931878703,817.4305892660525,100.0,18.0,25.0,63.529193187870305,961.4305892660524,1243.0,4.0,275.0,275.0,275.0,275.0,971.8331496429322,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.22994836395294,16.22994836395294,16.22994836395294,16.22994836395294,0.9210660593813529,0.9210660593813529,0.9210660593813529,0.9210660593813529,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.531799023999646,39.531799023999646,39.531799023999646,39.531799023999646,158.12719609599858,0.07132074770990035,173.85426221656704,149.66254090563808,4,4,117646.6338954229,31,0.8784844227555474
2026.04,2026.0,4.0,2025.0,7.0,197.5,28.666666666666668,0.4499999999999998,0.0,2570.3181354737953,2570.3181354737953,-0.2899999999999999,2234.891618794464,64.66666666666667,13.666666666666666,16.666666666666668,23.0,151.0,269.0,0.1203540056468717,1100.0,865.8916187944644,35.33333333333334,4.333333333333333,8.333333333333334,54.79778534938201,763.0938334450822,100.0,18.0,25.0,77.797785349382,914.0938334450824,1243.0,4.0,275.0,275.0,275.0,275.0,971.7499253984391,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.313172608445974,16.313172608445974,16.313172608445974,16.313172608445974,0.9218301926050835,0.9218301926050835,0.9218301926050835,0.9218301926050835,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.766459957060526,39.766459957060526,39.766459957060526,39.766459957060526,159.0658398282421,0.07250623812977722,170.93730827650032,147.56298276052726,4,4,114527.4046763343,30,0.8836991101569005
2026.05,2026.0,5.0,2025.0,8.0,228.0,33.0,0.44999999999999973,0.0,1688.2304414879713,1688.2304414879713,-0.24000000000000016,1505.9015538072706,55.0,13.0,13.0,17.0,178.0,276.0,0.18624214463347075,1071.8202599944075,158.08129381286267,22.826055549717037,2.987086368288557,5.84316858463464,9.736891285574874,116.68809202464757,77.82605554971704,15.987086368288555,18.84316858463464,26.736891285574877,294.6880920246475,1184.4765704970478,4.0,267.95506499860187,267.95506499860187,267.95506499860187,267.95506499860187,969.615292727396,990.0,0.8257712429912331,0.44575725644506153,988.7284715005635,0.5089736971112577,0.5089736971112577,0.5089736971112577,0.5089736971112577,18.604205076056232,18.604205076056232,18.604205076056232,18.604205076056232,0.9338841329796462,0.9338841329796462,0.9338841329796462,0.9338841329796462,1.0718202599944078,1.0718202599944078,1.0718202599944078,1.0718202599944078,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.683784812701475,44.683784812701475,44.683784812701475,44.683784812701475,178.73513925080584,0.12075763414896243,187.3403420847481,170.45287203661928,4,4,132978.94360259955,31,0.9929729958378103
2026.06,2026.0,6.0,2025.0,9.0,258.5,37.333333333333336,0.4499999999999998,0.0,1038.6752782500848,1038.6752782500848,-0.24000000000000016,926.4983481990754,53.0,12.0,12.0,13.0,120.0,210.0,0.23256853839368966,716.4983481990754,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,793.4983481990754,3.1,232.75493589353385,232.75493589353385,229.34366458726453,224.50783470982708,967.5166618402825,990.0,0.4000658923131443,0.16575341139838687,989.4341806962885,0.38715186763427983,0.38715186763427983,0.37603200803129916,0.3577720500750805,21.530366988371796,21.530366988371796,21.314440241458797,20.58820361007384,0.9380000000000001,0.9380000000000001,0.9375999999999998,0.9387499999999998,0.9310197435741353,0.9310197435741353,0.9173746583490582,0.8980313388393083,0.9776666666666667,0.9776666666666667,0.9772,0.9775,45.0732134620317,45.0732134620317,43.88349176916398,41.584078872461816,137.80509109768988,0.1483848070991147,176.99466267653077,95.21388180198662,4,2,99219.66559033666,30,0.76558383943161
2026.07,2026.0,7.0,2025.0,10.0,289.0,41.74193548387097,0.44999999999999973,0.0,589.4764401060723,589.4764401060723,-0.16999999999999996,544.3814924379577,52.83870967741935,10.35483870967742,9.709677419354838,9.709677419354838,117.93548387096774,200.5483870967742,0.3762970052225415,343.8331053411837,0.0,0.0,0.0,0.0,0.0,0.0,52.83870967741935,10.35483870967742,9.709677419354838,9.709677419354838,117.93548387096774,416.7363311476352,1.6774193548387097,212.83426614768263,193.37923880945394,,,965.896267661094,990.0,0.1816581226494439,0.038766621068236716,989.7795752562823,0.33073874766179095,0.2707769596211585,,,23.552568847526757,23.45585368117981,,,0.9351612903225807,0.93,,,0.8513370645907303,0.7735169552378155,,,0.9754838709677421,0.9733333333333334,,,44.95305052509547,40.26103192728719,,,72.22665279841904,0.13120738389863232,101.20901154845899,48.77100767423029,2,1,53736.629682023755,31,0.40125918221343904
2026.08,2026.0,8.0,2025.0,11.0,320.0,46.12903225806452,0.44999999999999973,0.0,436.53092088098435,436.53092088098435,-0.16999999999999996,403.136305433589,54.0,9.0,8.0,6.0,107.0,184.0,0.45811057319866977,219.136305433589,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,290.1363054335889,1.0,219.136305433589,,,,965.28150011439,990.0,0.13831095014399636,0.01415132701824667,989.8475377228376,0.3440727398763857,,,,24.221964868571497,,,,0.9390322580645162,,,,0.8765452217343565,,,,0.9754838709677416,,,,47.70479086539993,,,,47.70479086539993,0.11795313923477728,56.11056956843996,38.096217765307756,1,1,35492.36440385756,31,0.2650266159188886
2026.09,2026.0,9.0,2025.0,12.0,350.5,50.5,0.4499999999999998,0.0,353.09213246564246,353.09213246564246,-0.14000000000000007,330.84732812030694,46.0,7.0,6.0,4.0,75.0,138.0,0.41827675590702196,192.84732812030688,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,251.84732812030694,1.0,192.84732812030688,,,,964.9976210794429,990.0,0.12558354923212028,0.009754312446541914,989.8646621383213,0.26545478080233204,,,,24.601586278075942,,,,0.9323333333333333,,,,0.7713893124812274,,,,0.9716666666666662,,,,42.17651693966001,,,,42.17651693966001,0.1271995237189288,49.390378769642076,35.849947752659205,1,1,30367.092196555186,30,0.23431398299811101
