MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2028.08,2028.0,8.0,2027.0,11.0,321.0,46.25806451612903,0.47499999999999976,0.0,306.8835977921492,306.8835977921492,-0.16999999999999996,282.10274727043316,39.0,7.0,5.0,4.0,60.0,115.0,0.41000164770652403,167.10274727043313,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,218.10274727043313,1.0,167.10274727043313,,,,964.8415267387606,990.0,0.11421900852408443,0.0067102747270433175,989.8790707167491,0.20081274631731383,,,,24.836731231670925,,,,0.9229032258064519,,,,0.6684109890817328,,,,0.9699999999999995,,,,36.46066650622061,,,,36.46066650622061,0.12870589375651684,43.21938888469729,28.225560669401606,1,1,27126.735880628137,31,0.2025592583678923
2028.09,2028.0,9.0,2027.0,12.0,351.5,50.666666666666664,0.47499999999999976,0.0,232.25209534635317,232.25209534635317,-0.14000000000000007,216.80733100582083,34.0,6.0,4.0,3.0,44.0,91.0,0.42145797494599685,125.80733100582069,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,169.80733100582077,1.0,125.80733100582069,,,,964.7054795285172,990.0,0.09777522647925702,0.002580733100582075,989.89964404042,0.11330433140653924,,,,25.080860180496746,,,,0.9059999999999998,,,,0.5032293240232829,,,,0.969333333333333,,,,27.20476558637288,,,,27.20476558637288,0.12504739213417912,34.52447710679357,22.792527555953253,1,1,19587.431222188465,30,0.15113758659096038
2028.1,2028.0,10.0,2028.0,1.0,16.0,2.7419354838709675,0.47499999999999976,0.0,212.34131202513922,212.34131202513922,-0.16000000000000006,196.2033723112286,37.0,5.0,3.0,2.0,50.0,97.0,0.4950090454528785,99.20337231122858,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,144.2033723112286,1.0,99.20337231122858,,,,964.5181290019186,990.0,0.08904660419700974,0.00025709258522913197,989.9106963032175,0.06955830800862906,,,,25.32300899329082,,,,0.8835483870967742,,,,0.39681348924491416,,,,0.9600000000000006,,,,20.906757827174285,,,,20.906757827174285,0.10641437270167009,23.54094750064806,18.11900452860488,1,1,15554.627823417668,31,0.1161486545954127
2028.11,2028.0,11.0,2028.0,2.0,46.5,7.066666666666666,0.47499999999999976,0.0,214.0849972460169,214.0849972460169,-0.2000000000000001,193.7469225076454,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,84.33333333333333,0.4394234315842468,109.41358917431208,0.0,0.0,0.0,0.0,0.0,0.0,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,150.41358917431208,1.0,109.41358917431208,,,,964.4999086771081,990.0,0.09116372358215187,0.0013346659882121242,989.9075016104294,0.08786199406563296,,,,25.319730939255738,,,,0.8893333333333336,,,,0.4376543566972483,,,,0.9633333333333333,,,,23.36480293739009,,,,23.36480293739009,0.1196002691235681,33.53733981496519,18.158707196404194,1,1,16822.65811492087,30,0.1298044607632783
2028.12,2028.0,12.0,2028.0,3.0,77.0,11.419354838709678,0.47499999999999976,0.0,319.12785757428594,319.12785757428594,-0.16999999999999996,293.3582830751624,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,94.41935483870968,0.33470752331403214,198.93892823645265,0.0,0.0,0.0,0.0,0.0,0.0,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,243.1002185590333,1.096774193548387,184.11590655061963,153.17122408694172,,,964.8884329037579,990.0,0.12253389504557032,0.012234806936183342,989.8652312980183,0.2540746082700053,0.16661104262631468,,,24.722723785990183,24.44589844713671,,,0.9261290322580649,0.9166666666666666,,,0.7364636262024786,0.6126848963477668,,,0.9725806451612903,0.9700000000000001,,,40.31745971874051,32.66266966827096,,,43.478363235024794,0.14538996261230347,68.10210595517322,25.699662317931185,2,1,32347.902246858437,31,0.24154646241680433
2029.01,2029.0,1.0,2028.0,4.0,108.0,15.870967741935484,0.48750000000000027,0.012500000000000006,511.6603256437035,512.8141574980742,-0.17999999999999997,467.81471517761827,34.0,5.0,4.0,3.0,45.0,91.0,0.19887211783971998,376.81471517761827,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,419.81471517761827,2.0,188.40735758880913,188.40735758880913,,,965.5619823345498,990.0,0.18248725569046062,0.04549078781955679,989.7720219564898,0.2601517111894204,0.2601517111894204,,,23.949887910750654,23.949887910750654,,,0.9293548387096779,0.9293548387096779,,,0.7536294303552366,0.7536294303552366,,,0.9725806451612903,0.9725806451612903,,,39.96107753844896,39.96107753844896,,,79.92215507689792,0.17006094803359112,107.89006626926552,61.686085938564155,2,2,59462.08337721204,31,0.44401197264943276
2029.02,2029.0,2.0,2028.0,5.0,137.5,20.071428571428573,0.4875000000000002,0.012500000000000006,938.7485469398858,940.6298065529917,-0.16000000000000006,867.2606816418586,43.0,7.0,5.0,4.0,78.0,137.0,0.1667477892445856,721.2581949297198,9.002486712138834,2.6638780030650624,0.45998107288300616,0.3285579092021472,0.26284632736171776,5.287223399626901,45.663878003065065,7.459981072883006,5.328557909202147,4.262846327361718,83.28722339962691,779.7106119148701,3.107142857142857,232.82296225415027,232.82296225415027,226.46847705653107,241.64856406178387,967.2584829300625,990.0,0.4053053495757491,0.18291332219485076,989.4117813282293,0.38963353054575645,0.38963353054575645,0.369163548856816,0.4166172032521617,21.763664867620786,21.763664867620786,21.466404189594883,20.308785769710084,0.9379921749168776,0.9379921749168776,0.9365354953487529,0.9381978775191738,0.9312918490166008,0.9312918490166008,0.9058739082261241,0.9665942562471356,0.9775000000000003,0.9775000000000003,0.976818181818182,0.9800000000000002,45.47158995270612,45.47158995270612,43.39643327609659,44.106330865676256,139.21741240059833,0.16164968235511695,189.81760683731326,102.49147638849182,4,2,93554.10113320212,28,0.7734300688922132
2029.03,2029.0,3.0,2028.0,6.0,167.0,24.258064516129032,0.48750000000000027,0.012500000000000006,2139.456021561704,2150.477217300368,-0.4100000000000001,1720.6505834924558,59.0,11.0,12.0,13.0,144.0,239.0,0.13991762968214075,1097.0487716268008,384.601811865656,38.87395102797316,6.645170749337807,12.084353124051937,20.919763825328573,306.0785731389645,97.87395102797318,17.645170749337808,24.08435312405194,33.91976382532857,450.07857313896454,1236.6522465281637,4.0,274.2621929067002,274.2621929067002,274.2621929067002,274.2621929067002,970.3047557216778,990.0,0.911372492630178,0.4761634031148411,988.6124641042552,0.5321881466992454,0.5321881466992454,0.5321881466992454,0.5321881466992454,17.775520235877767,17.775520235877767,17.775520235877767,17.775520235877767,0.9303005612777305,0.9303005612777305,0.9303005612777305,0.9303005612777305,1.0970487716268014,1.0970487716268014,1.0970487716268014,1.0970487716268014,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.59005013055126,43.59005013055126,43.59005013055126,43.59005013055126,174.36020052220505,0.10224608811779365,185.709272491176,170.68959527017384,4,4,129723.98918852054,31,0.9686677806789168
2029.04,2029.0,4.0,2028.0,7.0,197.5,28.666666666666668,0.4875000000000002,0.012500000000000006,1889.8104142495692,1896.6859006393865,-0.2899999999999999,1628.5419314364938,54.0,13.0,14.0,19.0,117.0,217.0,0.13358986884330817,1100.0,311.54193143649354,46.0,5.0,11.0,27.27786496448562,222.264066472008,100.0,18.0,25.0,46.27786496448561,339.26406647200804,1243.0,4.0,275.0,275.0,275.0,275.0,970.0249483985159,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,18.03814960836921,18.03814960836921,18.03814960836921,18.03814960836921,0.9309918110605676,0.9309918110605676,0.9309918110605676,0.9309918110605676,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.39867608670424,44.39867608670424,44.39867608670424,44.39867608670424,177.59470434681697,0.10941404849600044,181.63189389459703,171.45063863882132,4,4,127868.18712970818,30,0.9866372463712051
2029.05,2029.0,5.0,2028.0,8.0,228.0,33.0,0.48750000000000027,0.012500000000000006,1478.436439199828,1482.8850944832782,-0.24000000000000016,1309.3875384287342,55.0,13.0,13.0,17.0,178.0,276.0,0.2149421395152334,997.4950740144384,35.89246441429609,7.152483850674947,1.5808996165010047,1.690587091977714,2.210767735663165,23.257726119479262,62.15248385067495,14.580899616501005,14.690587091977715,19.210767735663165,201.25772611947926,1088.9190445735921,3.806451612903226,261.38063296213454,261.38063296213454,261.38063296213454,264.557937158763,968.9511995977686,990.0,0.7058641638311821,0.38136551862534057,988.9127703175434,0.48585112738463104,0.48585112738463104,0.48585112738463104,0.4977084595642242,19.47571959239046,19.47571959239046,19.47571959239046,19.088797025788036,0.9357957032735748,0.9357957032735748,0.9357957032735748,0.9347866720592325,1.0455225318485384,1.0455225318485384,1.0455225318485384,1.058231748635052,0.979677419354839,0.979677419354839,0.979677419354839,0.9796000000000002,45.65131520384382,45.65131520384382,45.65131520384382,45.262819246396965,173.45621919733546,0.1331650178111337,188.3615175667532,134.45924927513389,4,3,129051.42708281756,31,0.9636456622074191
2029.06,2029.0,6.0,2028.0,9.0,258.5,37.333333333333336,0.4875000000000002,0.012500000000000006,687.861727183731,689.931521748978,-0.24000000000000016,609.2095337043477,45.0,10.0,9.0,9.0,88.0,161.0,0.288261389695414,448.2095337043476,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,512.2095337043476,2.066666666666667,218.2963306536409,208.94659602649924,232.40270921241296,,966.1741948766177,990.0,0.23533468590092338,0.07069000151883392,989.6939753125802,0.34826446033685493,0.3202778009988896,0.38718174695824964,,23.17151597562587,22.89356971115789,21.851957614046935,,0.9356666666666668,0.9330434782608696,0.9377777777777775,,0.8731853226145637,0.8357863841059969,0.929610836849652,,0.9763333333333333,0.9752173913043477,0.9777777777777779,,45.28634366044655,42.49927177322174,45.59147807034872,,91.54656210768783,0.14712097675773214,153.37611673857228,50.12348851831007,3,1,65913.52471753521,30,0.5085920117093766
2029.07,2029.0,7.0,2028.0,10.0,289.0,41.74193548387097,0.48750000000000027,0.012500000000000006,369.3814487893649,370.16805590816983,-0.16999999999999996,339.49037827478026,42.0,9.0,8.0,6.0,70.0,135.0,0.40087868302087104,204.4903782747803,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,263.4903782747803,1.0,204.4903782747803,,,,965.032335170235,990.0,0.12944559028113206,0.012010892801863437,989.8585435169169,0.3027019090407021,,,,24.523506437641302,,,,0.9351612903225806,,,,0.8179615130991211,,,,0.9738709677419352,,,,44.82677606714829,,,,44.82677606714829,0.13128749326768746,58.29160701750396,34.62422791056432,1,1,33351.121393958325,31,0.24903764481749047
2029.08,2029.0,8.0,2028.0,11.0,320.0,46.12903225806452,0.48750000000000027,0.012500000000000006,283.28326747486744,283.88652634334704,-0.16999999999999996,260.3594304726422,39.0,7.0,5.0,4.0,60.0,115.0,0.44355505639997134,145.35943047264223,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,196.3594304726422,1.0,145.35943047264223,,,,964.7842220568418,990.0,0.10682707857021895,0.004535943047264217,989.8886369783822,0.1515040825967283,,,,24.952910838943986,,,,0.9148387096774193,,,,0.5814377218905687,,,,0.9699999999999995,,,,31.586807175817047,,,,31.586807175817047,0.12089032328802189,38.59669294558661,25.95328659873791,1,1,23500.584538807878,31,0.17548226208787243
2029.09,2029.0,9.0,2028.0,12.0,350.5,50.5,0.4875000000000002,0.012500000000000006,221.51711375642398,221.90544829093304,-0.14000000000000007,206.76040144507684,34.0,6.0,4.0,3.0,44.0,91.0,0.44240515813631165,115.76040144507688,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,159.76040144507687,1.0,115.76040144507688,,,,964.5944773076837,990.0,0.09435013685627618,0.0016490444132348776,989.9040008187302,0.09614175722592105,,,,25.21338175382086,,,,0.8973333333333333,,,,0.46304160578030756,,,,0.9656666666666671,,,,24.842891684242282,,,,24.842891684242282,0.11957425683589357,30.800449923567914,20.206307269012516,1,1,17886.882012654452,30,0.1380160649124572
2029.1,2029.0,10.0,2029.0,1.0,16.0,2.7419354838709675,0.48750000000000027,0.012500000000000006,201.00159091301978,201.4043997124447,-0.16000000000000006,185.69485653487405,31.0,4.0,3.0,2.0,33.0,73.0,0.39405017817590265,112.694856534874,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,150.69485653487408,1.0,112.694856534874,,,,964.4593203904664,990.0,0.09125961018234342,0.0012694856534874045,989.9074709041643,0.09019650164686045,,,,25.35795401205089,,,,0.8970967741935485,,,,0.4507794261394963,,,,0.9629032258064517,,,,24.236050787925347,,,,24.236050787925347,0.13025024713554656,29.54147332516936,22.387996461588553,1,1,18031.621786216452,31,0.1346447265995852
2029.11,2029.0,11.0,2029.0,2.0,46.5,7.066666666666666,0.4875000000000002,0.012500000000000006,261.4180434878215,262.0732265542071,-0.2000000000000001,236.52108696517183,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.41351872733837963,139.18775363183858,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,185.18775363183855,1.0,139.18775363183858,,,,964.7434702535612,990.0,0.10301855237449041,0.003918775363183854,989.8930626722621,0.13946501791458182,,,,25.010127400786438,,,,0.9113333333333338,,,,0.5567510145273541,,,,0.9699999999999995,,,,30.213369242805175,,,,30.213369242805175,0.12723096085642355,37.57593173625882,24.46531090129739,1,1,21753.625854819733,30,0.1678520513489177
2029.12,2029.0,12.0,2029.0,3.0,77.0,11.419354838709678,0.48750000000000027,0.012500000000000006,434.79196464490775,435.71786510826297,-0.16999999999999996,399.60774703741555,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,113.48387096774194,0.2986953774112336,286.1238760696737,0.0,0.0,0.0,0.0,0.0,0.0,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,337.86581155354463,1.6451612903225807,175.59110587446622,171.32579380257155,,,965.284951862171,990.0,0.15414225855739955,0.027966949460754054,989.8178907919818,0.22143319852774623,0.21036640086041447,,,24.31150573128272,24.078334817942697,,,0.9254838709677424,0.9240000000000002,,,0.702364423497865,0.685303175210286,,,0.9703225806451609,0.97,,,37.62610998462547,36.260742502962735,,,61.020137405891774,0.14997035458132302,85.46609611246545,35.52571240662105,2,1,45398.98222998347,31,0.3390007633660653
2030.01,2030.0,1.0,2029.0,4.0,108.0,15.870967741935484,0.5,0.025000000000000012,538.3145170954278,540.7478825669793,-0.17999999999999997,492.08057313595117,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,126.12903225806451,0.25936221479268295,365.95154087788666,0.0,0.0,0.0,0.0,0.0,0.0,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,419.532186039177,2.0,182.9757704389433,182.9757704389433,,,965.6652599162212,990.0,0.18128375182112882,0.043190308175577306,989.7755259400034,0.24100428067705487,0.24100428067705487,,,23.869261743105096,23.869261743105096,,,0.9287096774193551,0.9287096774193551,,,0.7319030817557731,0.7319030817557731,,,0.9706451612903222,0.9706451612903222,,,38.61359202921371,38.61359202921371,,,77.22718405842743,0.15630993101423957,91.31223151233898,60.577256255418455,2,2,57457.02493946998,31,0.42903991143570774
2030.02,2030.0,2.0,2029.0,5.0,137.5,20.071428571428573,0.5,0.025000000000000012,657.3264946523985,659.9663600927696,-0.16000000000000006,607.1690512853481,36.0,6.0,5.0,4.0,54.0,105.0,0.1733864697728849,502.16905128534825,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,549.1690512853482,2.0714285714285716,244.50419234235278,244.50419234235278,184.2493324089972,,966.174912224222,990.0,0.23511220048694467,0.07329166052074539,989.6915961389922,0.4263508689158278,0.4263508689158278,0.2403408419214156,,23.090333045854475,23.090333045854475,23.005861907623448,,0.9417857142857139,0.9417857142857139,0.93,,0.9780167693694108,0.9780167693694108,0.7369973296359889,,0.9792857142857144,0.9792857142857144,0.97,,51.08908094480962,51.08908094480962,37.51181878999832,,104.85757751747624,0.1726717805514333,113.645219279039,95.44511076736369,3,2,70464.29209174405,28,0.5825420973193126
2030.03,2030.0,3.0,2029.0,6.0,167.0,24.258064516129032,0.5,0.025000000000000012,840.3156902095009,848.87080413153,-0.4100000000000001,674.8522892845668,37.774193548387096,8.0,6.354838709677419,4.709677419354839,57.96774193548387,114.80645161290323,0.1705015559286661,560.0458376716635,0.0,0.0,0.0,0.0,0.0,0.0,37.774193548387096,8.0,6.354838709677419,4.709677419354839,57.96774193548387,612.1748699297281,2.7096774193548385,210.65098475641295,210.65098475641295,195.50272331472527,,966.472123035604,990.0,0.2715506492346249,0.09451534536889655,989.6339340053962,0.3184061764136854,0.3184061764136854,0.2707764374097166,,22.84340479337931,22.84340479337931,22.735100883518697,,0.9332258064516127,0.9332258064516127,0.9299999999999998,,0.8426039390256526,0.8426039390256526,0.7820108932589015,,0.9729032258064513,0.9729032258064513,0.9699999999999999,,42.94388916277439,42.94388916277439,39.33144048868122,,113.80041351106438,0.1687684277510515,123.91741172662628,98.53436965585709,3,2,84667.50765223196,31,0.6322245195059136
2030.04,2030.0,4.0,2029.0,7.0,197.5,28.666666666666668,0.5,0.025000000000000012,839.9419222646512,846.1652221878428,-0.2899999999999999,723.4712649706047,40.0,10.0,8.0,5.0,62.0,125.0,0.17287498411886718,598.471264970605,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,656.4712649706048,3.0,199.4904216568684,199.4904216568684,199.4904216568684,,966.6843199936793,990.0,0.2972297188235393,0.10870735167266578,989.5940629295035,0.2819688037523658,0.2819688037523658,0.2819688037523658,,22.627774132071558,22.627774132071558,22.627774132071558,,0.9299999999999998,0.9299999999999998,0.9299999999999998,,0.7979616866274737,0.7979616866274737,0.7979616866274737,,0.9699999999999995,0.9699999999999995,0.9699999999999995,,39.94190236037206,39.94190236037206,39.94190236037206,,119.82570708111615,0.16562528072484223,125.48987597061262,116.83146251513055,3,3,86274.50909840364,30,0.6656983726728676
2030.05,2030.0,5.0,2029.0,8.0,228.0,33.0,0.5,0.025000000000000012,763.5203112715466,768.1625631445418,-0.24000000000000016,675.9830555671967,42.0,9.0,8.0,6.0,82.0,147.0,0.2193587000222696,528.9830555671969,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,587.9830555671966,2.5483870967741935,212.1698110723502,212.1698110723502,190.82037859396416,,966.4765918668758,990.0,0.2588138441037166,0.08475481055808817,989.6564313453381,0.3247102880810143,0.3247102880810143,0.2578371784771932,,22.855129190381216,22.855129190381216,22.693292521919368,,0.9351612903225808,0.9351612903225808,0.9299999999999998,,0.8486792442894009,0.8486792442894009,0.7632815143758566,,0.9735483870967743,0.9735483870967743,0.9700000000000001,,43.38142967364231,43.38142967364231,38.32066616604218,,107.77741821253358,0.159283789237778,116.10902456268384,80.75502754508355,3,2,80186.39915012498,31,0.5987634345140754
