MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2029.11,2029.0,11.0,2029.0,2.0,46.5,7.066666666666666,0.4875000000000002,0.0,323.14230258318804,323.14230258318804,-0.2000000000000001,291.6359280813271,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,101.66666666666667,0.3522443207461111,189.96926141466045,0.0,0.0,0.0,0.0,0.0,0.0,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,237.96926141466054,1.0,189.96926141466045,,,,964.8784885774877,990.0,0.12086042246410497,0.009973305758730677,989.8691662717773,0.2630183599996551,,,,24.727659334289786,,,,0.9296666666666672,,,,0.7598770456586419,,,,0.9730000000000001,,,,41.72407259231707,,,,41.72407259231707,0.14216013178838244,52.41858879579121,28.73352214738676,1,1,30041.33226646829,30,0.23180040329065038
2029.12,2029.0,12.0,2029.0,3.0,77.0,11.419354838709678,0.48750000000000027,0.0,429.39597999362655,429.39597999362655,-0.16999999999999996,393.80978815165474,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,113.03225806451613,0.28870214892833823,280.7775300871387,0.0,0.0,0.0,0.0,0.0,0.0,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,332.2936591193968,1.3548387096774193,224.89341714953878,157.49159100596341,,,965.2426427094031,990.0,0.15231154730902477,0.026155506017427745,989.8215329466736,0.37603457134458057,0.17613773119425932,,,24.202855665925956,24.281326169254932,,,0.9380645161290325,0.9172727272727272,,,0.8995736685981549,0.6299663640238536,,,0.9764516129032256,0.97,,,49.114963586663194,33.377454557427285,,,60.95857649413737,0.1545727613438384,72.16948882849171,52.07172772060142,2,1,45353.180911638236,31,0.3386587583007634
2030.01,2030.0,1.0,2029.0,4.0,108.0,15.870967741935484,0.5,0.0,609.056517451681,609.056517451681,-0.17999999999999997,554.2414308810296,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,110.64516129032258,0.2004482485186558,443.596269590707,0.0,0.0,0.0,0.0,0.0,0.0,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,492.0156244294168,2.064516129032258,215.80903719878975,215.80903719878975,185.6620254934753,,965.9399391692641,990.0,0.2107745842502639,0.0605497932005093,989.7286756225491,0.335014592844061,0.335014592844061,0.24405264369408364,,23.45372186044088,23.45372186044088,22.91142583760803,,0.9374193548387098,0.9374193548387098,0.93,,0.8632361487951594,0.8632361487951594,0.7426481019739011,,0.9738709677419356,0.9738709677419356,0.97,,45.30270765987039,45.30270765987039,37.64399071777833,,93.0340598821781,0.16790738844538028,113.60421344535247,76.51667523546969,3,2,69217.34055234052,31,0.5168558882343229
2030.02,2030.0,2.0,2029.0,5.0,137.5,20.071428571428573,0.5,0.0,964.2965220834734,964.2965220834734,-0.16000000000000006,887.152800316796,43.0,7.0,5.0,4.0,78.0,137.0,0.15781784018656606,750.152800316796,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,805.152800316796,3.357142857142857,222.99693273916566,222.99693273916566,222.99693273916566,227.25360587803715,967.3594891570202,990.0,0.40790229524952576,0.18395251485627187,989.4081451898944,0.3545380289908714,0.3545380289908714,0.3545380289908714,0.3672896848231368,21.6941180038833,21.6941180038833,21.6941180038833,20.810374461291,0.9371428571428574,0.9371428571428574,0.9371428571428574,0.9389999999999997,0.8919877309566626,0.8919877309566626,0.8919877309566626,0.9090144235121483,0.9771428571428574,0.9771428571428574,0.9771428571428574,0.9790000000000001,43.39247571342678,43.39247571342678,43.39247571342678,42.59380414752853,145.38950005011188,0.16397035737848634,190.54817079246482,114.7732227106068,4,3,97701.7440336752,28,0.807719444722844
2030.03,2030.0,3.0,2029.0,6.0,167.0,24.258064516129032,0.5,0.0,4101.734064429974,4101.734064429974,-0.4100000000000001,3260.8785812218293,55.774193548387096,10.35483870967742,11.03225806451613,11.709677419354838,132.06451612903226,220.93548387096774,0.07872295082680356,1082.9371244981448,1957.0059728527167,38.55246581875008,6.650518738269435,12.069873576979111,54.6861674118846,1845.0469473068335,94.32665936713718,17.005357447946853,23.10213164149524,66.39584483123944,1977.1114634358657,1217.3712729547242,4.0,270.7342811245362,270.7342811245362,270.7342811245362,270.7342811245362,973.8398301617389,990.0,0.8846998767442833,0.46151098992109685,988.653789133335,0.5197204535325587,0.5197204535325587,0.5197204535325587,0.5197204535325587,14.294238518063068,14.294238518063068,14.294238518063068,14.294238518063068,0.8896776071040136,0.8896776071040136,0.8896776071040136,0.8896776071040136,1.0829371244981454,1.0829371244981454,1.0829371244981454,1.0829371244981454,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,33.071460528083264,33.071460528083264,33.071460528083264,33.071460528083264,132.28584211233306,0.0545196737547487,186.23302616752414,100.7142384351218,4,4,98420.66653157577,31,0.7349213450685168
2030.04,2030.0,4.0,2029.0,7.0,197.5,28.666666666666668,0.5,0.0,4584.257590055785,4584.257590055785,-0.2899999999999999,3919.540239497695,70.0,14.0,18.0,25.0,168.0,295.0,0.07608135609415445,1100.0,2524.540239497697,30.0,4.000000000000001,7.0,55.0,2428.540239497697,100.0,18.0,25.0,80.0,2596.5402394976963,1243.0,4.0,275.0,275.0,275.0,275.0,975.4498777992247,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.613220207660788,12.613220207660788,12.613220207660788,12.613220207660788,0.8731518812451563,0.8731518812451563,0.8731518812451563,0.8731518812451563,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,29.14483384720541,29.14483384720541,29.14483384720541,29.14483384720541,116.57933538882163,0.030303741377202306,129.97586012596182,102.84145868146747,4,4,83937.12147995159,30,0.6476629743823425
2030.05,2030.0,5.0,2029.0,8.0,228.0,33.0,0.5,0.0,3191.939524921947,3191.939524921947,-0.24000000000000016,2808.9067819313145,65.0,14.0,17.0,23.0,202.0,321.0,0.11639141711483449,1100.0,1387.9067819313132,35.0,4.0,8.0,56.619687555999214,1284.2870943753142,100.0,18.0,25.0,79.6196875559992,1486.2870943753142,1243.0,4.0,275.0,275.0,275.0,275.0,973.150470144627,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.912627862258436,14.912627862258436,14.912627862258436,14.912627862258436,0.907871888750723,0.907871888750723,0.907871888750723,0.907871888750723,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.815608298884364,35.815608298884364,35.815608298884364,35.815608298884364,143.26243319553745,0.05244150916409363,162.92708450349156,128.49479213033172,4,4,106587.25029747984,31,0.7959024066418745
2030.06,2030.0,6.0,2029.0,9.0,258.5,37.333333333333336,0.5,0.0,1759.105231636648,1759.105231636648,-0.24000000000000016,1548.0126038402502,65.33333333333333,12.666666666666666,14.666666666666666,16.666666666666668,171.66666666666666,281.0,0.18741855839067154,1042.1973212800192,224.815282560231,19.036901516498776,2.9454684534500104,5.569969263663348,13.043890114416127,184.21905321220262,84.3702348498321,15.612135120116678,20.236635930330014,29.7105567810828,355.8857198788693,1162.4163271802977,3.933333333333333,264.94497724578105,264.94497724578105,264.94497724578105,265.0311316528671,969.7198895717127,990.0,0.8059702410602431,0.4195514063959673,988.7744783525438,0.4989745277102922,0.4989745277102922,0.4989745277102922,0.4994628800570967,18.55561425312091,18.55561425312091,18.55561425312091,18.39159943398956,0.9327756212645559,0.9327756212645559,0.9327756212645559,0.9322595942120241,1.0597799089831246,1.0597799089831246,1.0597799089831246,1.0601245266114685,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796428571428574,43.91820772762415,43.91820772762415,43.91820772762415,43.505425053089915,172.35968656575636,0.11587044608233432,186.3370351563907,148.04172263967428,4,3,124098.97432734461,30,0.9575538142542022
2030.07,2030.0,7.0,2029.0,10.0,289.0,41.74193548387097,0.5,0.0,812.7824003064566,812.7824003064566,-0.16999999999999996,743.6958962804081,58.0,11.0,11.0,11.0,136.0,227.0,0.32096270601196303,516.6958962804081,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,596.695896280408,2.3870967741935485,212.80754501050944,212.80754501050944,235.29208283675504,,966.7534665837131,990.0,0.2748202410109411,0.08863570108302499,989.6365440579059,0.33083926406259045,0.33083926406259045,0.3966599467398799,,22.55223821013012,22.55223821013012,21.5161556423981,,0.9332258064516131,0.9332258064516131,0.9374999999999997,,0.8512301800420379,0.8512301800420379,0.9411683313470202,,0.974838709677419,0.974838709677419,0.9775000000000004,,42.635847666913634,42.635847666913634,45.42678722523505,,102.85625813069244,0.13617594110080816,153.67331415791045,60.29735203696549,3,2,76525.05604923518,31,0.5714236562816247
2030.08,2030.0,8.0,2029.0,11.0,320.0,46.12903225806452,0.5,0.0,469.9991762643344,469.9991762643344,-0.16999999999999996,430.04924628186603,54.0,9.0,8.0,6.0,107.0,184.0,0.43295799587400435,246.04924628186623,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,317.04924628186603,1.2580645161290323,205.83649583972314,155.8244079633044,,,965.3975558595388,990.0,0.1472488271784795,0.019547206447305787,989.8332039663741,0.310756440384799,0.17225638171471347,,,24.124891666450768,23.946264371007818,,,0.9338709677419357,0.9187500000000001,,,0.8233459833588922,0.6232976318532175,,,0.9748387096774193,0.9699999999999999,,,44.46546986562067,32.61949392365542,,,52.88340378140272,0.12205527440170849,69.04679144457846,37.00949049110022,2,1,39345.25241336361,31,0.29379668767445943
2030.09,2030.0,9.0,2029.0,12.0,350.5,50.5,0.5,0.0,331.6664254188439,331.6664254188439,-0.14000000000000007,308.44977563952466,46.0,7.0,6.0,4.0,75.0,138.0,0.4501879204834948,170.44977563952477,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,229.44977563952472,1.0,170.44977563952477,,,,964.9226207769025,990.0,0.11803919676512135,0.007283610575100139,989.8746771926599,0.20995406679629194,,,,24.742102348961318,,,,0.9250000000000004,,,,0.6817991025580991,,,,0.9709999999999996,,,,37.18471830692349,,,,37.18471830692349,0.11989433582195773,49.331962680194,27.920662885491748,1,1,26772.9971809849,30,0.20658176837179706
2030.1,2030.0,10.0,2030.0,1.0,16.0,2.7419354838709675,0.5,0.0,270.6378197329576,270.6378197329576,-0.16000000000000006,248.98679415432105,39.58064516129032,5.645161290322581,3.6451612903225805,2.6451612903225805,53.87096774193548,105.38709677419355,0.4232968283559537,143.5996973801275,0.0,0.0,0.0,0.0,0.0,0.0,39.58064516129032,5.645161290322581,3.6451612903225805,2.6451612903225805,53.87096774193548,192.47066512206297,1.0,143.5996973801275,,,,964.756250073599,990.0,0.10550136310979423,0.004359969738012752,989.8901386671523,0.1462130405327538,,,,24.987675553020193,,,,0.9135483870967747,,,,0.57439878952051,,,,0.9699999999999995,,,,31.197669802006864,,,,31.197669802006864,0.12528797782924148,33.65243436580781,28.284251857003326,1,1,23211.066332693106,31,0.17332038778892703
2030.11,2030.0,11.0,2030.0,2.0,46.5,7.066666666666666,0.5,0.0,291.74878089635956,291.74878089635956,-0.2000000000000001,262.57390280672365,36.0,5.0,3.0,2.0,47.0,93.0,0.3564614803661073,169.57390280672362,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,213.57390280672368,1.0,169.57390280672362,,,,964.7913374463858,990.0,0.11266573037443253,0.007207148304099232,989.8801271213215,0.2070549375187695,,,,24.8817347374169,,,,0.9256666666666667,,,,0.6782956112268947,,,,0.9706666666666663,,,,37.20591183995969,,,,37.20591183995969,0.14115509905281076,53.06233110556619,32.19312405261662,1,1,26788.25652477098,30,0.20669951022199828
2030.12,2030.0,12.0,2030.0,3.0,77.0,11.419354838709678,0.5,0.0,507.1467650282387,507.1467650282387,-0.16999999999999996,464.03929000083843,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,113.48387096774194,0.2477893884120855,350.5554190330965,0.0,0.0,0.0,0.0,0.0,0.0,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,402.29735451696746,1.8709677419354838,190.51586230464517,183.74912068822192,,,965.5462779308443,990.0,0.17556000703515526,0.040111083806619305,989.7843289091584,0.2609699925781238,0.24103748695614524,,,23.977080985735974,23.911367087537513,,,0.9303225806451612,0.9285185185185185,,,0.7620634492185805,0.7349964827528876,,,0.9712903225806448,0.9699999999999996,,,40.5469620975602,38.810961090653116,,,74.35005724103227,0.1598035319795389,86.81814968153009,49.97539186517599,2,1,55316.44258732799,31,0.41305587356129025
2031.01,2031.0,1.0,2030.0,4.0,108.0,15.870967741935484,0.5124999999999997,0.0,779.0961851551235,779.0961851551235,-0.17999999999999997,707.2245620745637,46.0,7.0,6.0,4.0,76.0,139.0,0.19919354764270952,568.2245620745637,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,627.2245620745637,2.5806451612903225,223.1552973770134,223.1552973770134,209.96294371870275,,966.6108242913386,990.0,0.2810166494621301,0.09754174922534363,989.6214416013123,0.35554526275651965,0.35554526275651965,0.31234879035921437,,22.65507204721769,22.65507204721769,22.37385070397161,,0.9358064516129031,0.9358064516129031,0.9316666666666664,,0.8926211895080536,0.8926211895080536,0.8398517748748104,,0.9745161290322578,0.9745161290322578,0.9716666666666668,,45.294954584272624,45.294954584272624,41.718992257251244,,114.81384015662661,0.1622139569103039,133.07557557577792,85.8028331235016,3,2,85421.49707653024,31,0.6378546675368149
2031.02,2031.0,2.0,2030.0,5.0,137.5,20.071428571428573,0.5124999999999997,0.0,1048.8051610018777,1048.8051610018777,-0.16000000000000006,962.8031377997237,43.0,7.0,5.0,4.0,78.0,137.0,0.14326174514350365,825.8031377997238,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,880.8031377997237,3.4642857142857144,240.80596440514643,240.80596440514643,240.80596440514643,222.67591141230483,967.6724883238446,990.0,0.46273797623793295,0.21704826812998992,989.3202137556319,0.413935509226682,0.413935509226682,0.413935509226682,0.35301336560939994,21.233789922560785,21.233789922560785,21.233789922560785,20.930842922545917,0.9382142857142858,0.9382142857142858,0.9382142857142858,0.9361538461538459,0.9632238576205855,0.9632238576205855,0.9632238576205855,0.8907036456492191,0.977857142857143,0.977857142857143,0.977857142857143,0.9753846153846155,46.03970473635286,46.03970473635286,46.03970473635286,41.69868574498742,157.47921830494556,0.16368042773373112,188.27807705102921,135.94797508695876,4,3,105826.03470092341,28,0.8748845461385863
2031.03,2031.0,3.0,2030.0,6.0,167.0,24.258064516129032,0.5124999999999997,0.0,2090.7691360484373,2090.7691360484373,-0.4100000000000001,1651.4462713362593,46.16129032258065,8.64516129032258,8.290322580645162,7.935483870967742,92.80645161290323,163.83870967741936,0.1090506124578751,1064.2222577964433,423.3853038623967,37.36410121369592,6.471089031350337,10.892099156504843,19.980796582804572,348.6772178780411,83.52539153627656,15.116250321672917,19.18242173715,27.916280453772316,441.48366949094435,1182.0463213915427,4.0,266.0555644491108,266.0555644491108,266.0555644491108,266.0555644491108,970.0157633635401,990.0,0.8308389591416273,0.44058003780646804,988.7285810030521,0.5029777243334153,0.5029777243334153,0.5029777243334153,0.5029777243334153,18.209839915178446,18.209839915178446,18.209839915178446,18.209839915178446,0.9309786768300637,0.9309786768300637,0.9309786768300637,0.9309786768300637,1.064222257796444,1.064222257796444,1.064222257796444,1.064222257796444,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.185607822986164,43.185607822986164,43.185607822986164,43.185607822986164,172.74243129194463,0.11248106497781271,190.79207926713008,151.8978541089864,4,4,128520.36888120681,31,0.959680173844137
2031.04,2031.0,4.0,2030.0,7.0,197.5,28.666666666666668,0.5124999999999997,0.0,3464.1494415080438,3464.1494415080438,-0.2899999999999999,2949.29023076391,54.0,13.0,14.0,19.0,117.0,217.0,0.07395869589879218,1100.0,1632.2902307639113,46.0,5.0,10.999999999999998,61.0,1509.2902307639108,100.0,18.0,25.0,80.0,1626.2902307639108,1243.0,4.0,275.0,275.0,275.0,275.0,973.4932524210012,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.569845585884176,14.569845585884176,14.569845585884176,14.569845585884176,0.9044433369483968,0.9044433369483968,0.9044433369483968,0.9044433369483968,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.84622005952918,34.84622005952918,34.84622005952918,34.84622005952918,139.38488023811672,0.04764022175282705,150.78123850998736,131.85710251634544,4,4,100357.11377144406,30,0.7743604457673152
2031.05,2031.0,5.0,2030.0,8.0,228.0,33.0,0.5124999999999997,0.0,2306.4731581900483,2306.4731581900483,-0.24000000000000016,2022.7769597326721,61.774193548387096,13.67741935483871,15.709677419354838,21.06451612903226,194.25806451612902,306.48387096774195,0.15652151136134865,1100.0,616.2930887649304,37.16595406437873,4.301551517506033,9.10194088064457,40.033586651560505,525.6900556508406,98.94014761276584,17.97897087234474,24.81161829999941,61.09810278059275,719.9481201669696,1241.7307367851101,4.0,275.0,275.0,275.0,275.0,971.158389183518,990.0,0.9189440081972536,0.4800000000000003,988.6010559918029,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.907732028284748,16.907732028284748,16.907732028284748,16.907732028284748,0.9253228989462915,0.9253228989462915,0.9253228989462915,0.9253228989462915,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.37404945877821,41.37404945877821,41.37404945877821,41.37404945877821,165.49619783511284,0.08457444078139029,182.39617147636358,149.7709209539253,4,4,123129.17118932394,31,0.9194233213061823
2031.06,2031.0,6.0,2030.0,9.0,258.5,37.333333333333336,0.5124999999999997,0.0,1203.7811243588478,1203.7811243588478,-0.24000000000000016,1055.71604606271,53.0,12.0,12.0,13.0,120.0,210.0,0.20777790105492613,829.5808250999866,16.135220962723444,4.07222243344925,0.7607848432803391,0.9220126264413396,0.9988470119781181,9.381354047574396,57.07222243344925,12.760784843280339,12.922012626441338,13.998847011978118,129.3813540475744,912.3358450031575,3.4,242.8964060153816,242.8964060153816,241.72976832359453,253.22906278686096,968.0060783992387,990.0,0.5231312354922871,0.25194406386304324,989.2249247006446,0.42276182148888225,0.42276182148888225,0.41898310799197835,0.4579215578222039,20.79608447991716,20.79608447991716,20.675864767672206,19.66821438488518,0.9369980744573344,0.9369980744573344,0.9367836512042869,0.9364244452657162,0.9715856240615267,0.9715856240615267,0.9669190732943784,1.012916251147444,0.9783333333333335,0.9783333333333335,0.9782142857142858,0.9792857142857146,45.22974832489242,45.22974832489242,44.69925552637498,44.63488829522495,153.0084163455064,0.14579356591478582,190.83882587575997,103.39230605995363,4,2,110166.05976876467,30,0.850046757475036
