MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2027.09,2027.0,9.0,2026.0,12.0,350.5,50.5,0.46250000000000024,0.025000000000000012,199.71320092891,201.19858384161378,-0.29376432200000013,173.86253726567753,34.0,6.0,4.0,3.0,44.0,91.0,0.5258462341187395,82.8625372656775,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,126.86253726567752,1.0,82.8625372656775,,,,964.4506310054179,990.0,0.08313495588602642,4.778371666126257e-05,989.9168172603972,0.04896319538317649,,,,25.4172230595963,,,,0.8606666666666665,,,,0.33145014906271014,,,,0.9600000000000006,,,,17.13021099928101,,,,17.13021099928101,0.09786608060113956,22.647768191533004,12.254702510471864,1,1,12333.751919482324,30,0.09516783888489447
2027.1,2027.0,10.0,2027.0,1.0,16.0,2.7419354838709675,0.46250000000000024,0.025000000000000012,172.27644672551256,173.34056438383433,-0.24391966499999998,153.78552215095453,31.0,4.0,3.0,2.0,33.0,73.0,0.4751741577965215,80.78552215095456,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,118.78552215095456,1.0,80.78552215095456,,,,964.4844314968913,990.0,0.08038142800600723,0.0,989.9196185719943,0.04571233694711191,,,,25.38947473815559,,,,0.8629032258064516,,,,0.32314208860381816,,,,0.9600000000000006,,,,16.675023712089395,,,,16.675023712089395,0.10830630290386942,19.532372320515012,14.894572887349828,1,1,12406.217641794512,31,0.09263902062271888
2027.11,2027.0,11.0,2027.0,2.0,46.5,7.066666666666666,0.46250000000000024,0.025000000000000012,201.19148705190068,202.6832828477525,-0.2960105510000001,174.93495236441095,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,84.33333333333333,0.4846356780790591,90.60161903107755,0.0,0.0,0.0,0.0,0.0,0.0,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,131.60161903107758,1.0,90.60161903107755,,,,964.4607178473011,990.0,0.0847505519424128,0.00044735973394570785,989.9148020883238,0.05986419488848417,,,,25.394220046134095,,,,0.8693333333333334,,,,0.3624064761243104,,,,0.9606666666666671,,,,18.929346761622583,,,,18.929346761622583,0.10757598447471234,31.33861105407209,13.574429624297421,1,1,13629.129668368265,30,0.10516303756456995
2027.12,2027.0,12.0,2027.0,3.0,77.0,11.419354838709678,0.46250000000000024,0.025000000000000012,283.2288159743312,286.04343765539267,-0.39636746799999983,233.60596783670627,31.0,5.0,3.0,2.0,36.0,77.0,0.33551667529494117,156.6059678367063,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,195.60596783670633,1.0,156.6059678367063,,,,964.6994966878533,990.0,0.10654834168475197,0.005858312440364997,989.8875933458752,0.18070118135641974,,,,25.007395476664758,,,,0.9183870967741938,,,,0.6264238713468254,,,,0.9706451612903222,,,,34.28563426021291,,,,34.28563426021291,0.14535472401374197,52.53240931604169,25.372900343168418,1,1,25508.51188959841,31,0.19047574589007174
2028.01,2028.0,1.0,2027.0,4.0,108.0,15.870967741935484,0.47499999999999976,0.037096774193548385,406.93954039523,411.9530415387812,-0.32654580800000005,348.05531060529523,30.612903225806452,5.0,4.0,2.3225806451612905,36.87096774193548,78.80645161290323,0.22898637471262398,269.2488589923919,0.0,0.0,0.0,0.0,0.0,0.0,30.612903225806452,5.0,4.0,2.3225806451612905,36.87096774193548,308.86176221819846,1.3870967741935485,209.69587210778903,153.84521611855754,,,965.0636222714596,990.0,0.144529736530029,0.02384977179847839,989.8316204916714,0.3261849415947343,0.16841628276753692,,,24.441813278616923,24.45387840898158,,,0.9338709677419357,0.9166666666666666,,,0.8387834884311559,0.6153808644742301,,,0.9761290322580642,0.9700000000000001,,,46.02342882337387,32.81227189521453,,,58.724953427973055,0.16841127455050736,73.31774709455068,50.08751983030278,2,1,43691.36535041196,31,0.326249741266517
2028.02,2028.0,2.0,2027.0,5.0,138.0,20.137931034482758,0.47499999999999976,0.0375,726.383131446953,735.3369262672834,-0.32466112599999997,621.9376518934085,34.724137931034484,6.310344827586207,4.310344827586207,3.310344827586207,52.48275862068966,101.13793103448276,0.16502547609649593,520.7997208589258,0.0,0.0,0.0,0.0,0.0,0.0,34.724137931034484,6.310344827586207,4.310344827586207,3.310344827586207,52.48275862068966,566.1445484451326,2.5172413793103448,206.36590605427975,206.36590605427975,208.9312902507084,,966.2362922227475,990.0,0.2527961151095822,0.08586247584069383,989.6613414090497,0.30486203889010216,0.30486203889010216,0.309377350099339,,23.12018714741195,23.12018714741195,22.496373252640577,,0.9341379310344827,0.9341379310344827,0.935333333333333,,0.8254636242171193,0.8254636242171193,0.8357251610028337,,0.9737931034482759,0.9737931034482759,0.9740000000000002,,42.53946672490294,42.53946672490294,42.00656272820276,,106.806465895428,0.17221112130311836,132.12787241055813,70.91025441770209,3,2,74337.30026321788,29,0.5933692549745999
2028.03,2028.0,3.0,2027.0,6.0,168.0,24.419354838709676,0.47499999999999976,0.037500000000000006,1185.5564299964587,1203.4165790018988,-0.39576539699999996,977.1880249329913,41.0,8.0,7.0,6.0,67.0,129.0,0.13813500017671732,820.5764817879841,27.611543145007243,7.332071574610995,1.2982401173396854,1.4983007908143466,1.2842578206980113,16.19867284154421,48.332071574611,9.298240117339684,8.498300790814348,7.284257820698011,83.1986728415442,886.7050942707491,3.3870967741935485,240.82122388878676,240.82122388878676,240.82122388878676,253.45809281419497,967.6989161621036,990.0,0.4954204492382613,0.2389991832702697,989.2655803674913,0.41473965350087744,0.41473965350087744,0.41473965350087744,0.4586163070593809,21.151924551886996,21.151924551886996,21.151924551886996,19.834856466239327,0.9374014514497836,0.9374014514497836,0.9374014514497836,0.9366204162452738,0.9632848955551473,0.9632848955551473,0.9632848955551473,1.0138323712567798,0.9783870967741939,0.9783870967741939,0.9783870967741939,0.9791666666666669,45.61838064631075,45.61838064631075,45.61838064631075,45.02883564584203,154.28565896312915,0.160502608223,191.93384152007152,123.0236964784056,4,3,114788.53026856808,31,0.8571425497951619
2028.04,2028.0,4.0,2027.0,7.0,198.5,28.8,0.47499999999999976,0.0375,2885.8662091748456,2928.2925203752316,-0.3863576779999997,2390.892578503684,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.10356555559230528,1100.0,1047.8925785036836,40.666666666666664,4.666666666666667,9.666666666666666,53.41545076085017,939.4771277428334,100.0,18.0,25.0,74.41545076085018,1073.4771277428333,1243.0,4.0,275.0,275.0,275.0,275.0,972.1044538014908,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.958644205394398,15.958644205394398,15.958644205394398,15.958644205394398,0.9174248544127329,0.9174248544127329,0.9174248544127329,0.9174248544127329,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.739135016829344,38.739135016829344,38.739135016829344,38.739135016829344,154.95654006731735,0.06882252199819323,178.90028149118697,138.99990293414712,4,4,111568.7088484685,30,0.8608696670406519
2028.05,2028.0,5.0,2027.0,8.0,229.0,33.12903225806452,0.47499999999999976,0.037500000000000006,2473.0097267342053,2507.1254179327784,-0.3628664760000001,2074.993329417514,65.0,14.0,17.0,23.0,202.0,321.0,0.16058447193163347,1100.0,653.9933294175135,33.00007771912842,3.9098494510231614,7.625826778154182,38.784466095633555,570.6731093735744,98.00007771912843,17.909849451023163,24.625826778154178,61.78446609563356,772.6731093735744,1240.5357539483061,4.0,275.0,275.0,275.0,275.0,971.2808429781976,990.0,0.9165046576061536,0.4800000000000003,988.603495342394,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.787717584196226,16.787717584196226,16.787717584196226,16.787717584196226,0.9239214300017834,0.9239214300017834,0.9239214300017834,0.9239214300017834,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.027268237465584,41.027268237465584,41.027268237465584,41.027268237465584,164.1090729498623,0.08324616165564279,183.6213177840671,141.41445090366258,4,4,122097.15027469756,31,0.9117170719436795
2028.06,2028.0,6.0,2027.0,9.0,259.5,37.5,0.47499999999999976,0.0375,1166.374124950931,1181.896869101355,-0.350233472,985.2754431959886,53.0,12.0,12.0,13.0,120.0,210.0,0.22863942017970731,765.3616145975219,9.91382859846661,2.5020615034225253,0.5138157420021365,0.566504491340949,0.6137131989526949,5.717733662748304,55.502061503422524,12.513815742002135,12.566504491340948,13.613713198952695,125.7177336627483,845.9439963342876,3.1666666666666665,238.7158342351974,238.7158342351974,243.46915927487024,253.1756433743168,967.7213367480639,990.0,0.4723254721504715,0.22104825382030865,989.3066262740292,0.40896736426257857,0.40896736426257857,0.4243204807419267,0.45710813637485875,21.1763221617025,21.1763221617025,20.63139775351988,19.71301229403966,0.9372653517472115,0.9372653517472115,0.9373026327137539,0.9373300460346949,0.9548633369407901,0.9548633369407901,0.9738766370994812,1.0127025734972674,0.978,0.978,0.9786956521739131,0.9800000000000003,45.20825184065233,45.20825184065233,44.99851363188633,44.82425966854456,142.84506799983535,0.144947650791048,189.00096758216282,75.28908556903629,4,2,102848.44895988144,30,0.7935837111101963
2028.07,2028.0,7.0,2027.0,10.0,290.0,41.87096774193548,0.47499999999999976,0.037500000000000006,458.4286231248548,464.2686017712819,-0.335436778,390.2955389165381,50.0,10.0,9.0,9.0,108.0,186.0,0.4904056920066105,204.29553891653802,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,273.295538916538,1.1935483870967742,173.57560120515015,158.7196781755039,,,965.2389854894471,990.0,0.13262896594112525,0.013455523841850218,989.8539155102169,0.22430776774405617,0.1797129686269531,,,24.39062225302574,23.901719496995497,,,0.9238709677419357,0.9183333333333333,,,0.6943024048206008,0.6348787127020156,,,0.9719354838709674,0.9699999999999999,,,37.35454697670506,33.14887682487372,,,43.77045862022899,0.10936591032093243,76.33518326646737,24.609398005919328,2,1,32565.221213450375,31,0.24316921455682777
2028.08,2028.0,8.0,2027.0,11.0,321.0,46.25806451612903,0.47499999999999976,0.037500000000000006,299.60827169594364,303.4147813525579,-0.334548382,255.19899236877637,39.0,7.0,5.0,4.0,60.0,115.0,0.45455152015764316,140.19899236877646,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,191.19899236877643,1.0,140.19899236877646,,,,964.7770195231931,990.0,0.10506783830753742,0.004021391816312189,989.890910769876,0.14294199814006087,,,,24.970949248543207,,,,0.9106451612903224,,,,0.560795969475106,,,,0.9683870967741934,,,,30.344447322209277,,,,30.344447322209277,0.11793590579714396,39.562748924914274,20.72980437021286,1,1,22576.26880772371,31,0.1685802629011627
2028.09,2028.0,9.0,2027.0,12.0,351.5,50.666666666666664,0.47499999999999976,0.0375,220.03588092619574,222.4868319262486,-0.29376432200000013,191.441452592246,34.0,6.0,4.0,3.0,44.0,91.0,0.47700542313671335,100.44145259224591,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,144.44145259224595,1.0,100.44145259224591,,,,964.5015396825632,990.0,0.08912776792917475,0.0005093273860550927,989.9103629046848,0.07189229686298601,,,,25.336930925258603,,,,0.8850000000000002,,,,0.40176581036898384,,,,0.9613333333333339,,,,21.264772621508964,,,,21.264772621508964,0.11065456818534236,27.005676359123587,17.331431779231476,1,1,15310.636287486459,30,0.11813762567504983
2028.1,2028.0,10.0,2028.0,1.0,16.0,2.7419354838709675,0.47499999999999976,0.037500000000000006,188.19945573271707,189.9368053047586,-0.24391966499999998,167.93037739223277,32.935483870967744,4.32258064516129,3.0,2.0,38.483870967741936,80.74193548387096,0.4800390797460568,87.18844190836177,0.0,0.0,0.0,0.0,0.0,0.0,32.935483870967744,4.32258064516129,3.0,2.0,38.483870967741936,127.44650642449082,1.0,87.18844190836177,,,,964.4625692948831,990.0,0.08333403628107641,0.0,989.9166659637187,0.05381844552514579,,,,25.400278223310917,,,,0.8696774193548391,,,,0.3487537676334473,,,,0.9600000000000006,,,,18.159902469761224,,,,18.159902469761224,0.10830288004549513,20.92711760488027,14.451958117421265,1,1,13510.967437502342,31,0.10088834705422896
2028.11,2028.0,11.0,2028.0,2.0,46.5,7.066666666666666,0.47499999999999976,0.0375,223.773217871774,226.28507170016297,-0.2960105510000001,194.46825654056912,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,75.66666666666667,0.3905009841363412,118.80158987390243,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,156.8015898739024,1.0,118.80158987390243,,,,964.575690069696,990.0,0.09334145109337583,0.0020114441362389613,989.9046471047702,0.10294506212194904,,,,25.22601197295248,,,,0.8976666666666671,,,,0.4752063594956098,,,,0.965333333333333,,,,25.541576235008293,,,,25.541576235008293,0.1307533702925182,34.207879581038405,19.30347341189739,1,1,18389.93488920598,30,0.14189764575004613
2028.12,2028.0,12.0,2028.0,3.0,77.0,11.419354838709678,0.47499999999999976,0.037500000000000006,312.89107525651366,317.6119900173747,-0.39636746799999983,257.8137363798013,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,94.41935483870968,0.3708388298879723,163.39438154109163,0.0,0.0,0.0,0.0,0.0,0.0,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,207.5556718636723,1.0,163.39438154109163,,,,964.7788927465201,990.0,0.11061880519346351,0.006560030385768126,989.8828211644205,0.19527219236918608,,,,24.90865622553131,,,,0.9200000000000004,,,,0.6535775261643668,,,,0.9706451612903222,,,,35.707122776760755,,,,35.707122776760755,0.13740660834596874,50.67874723843739,28.75596454286784,1,1,26566.09934590999,31,0.19837290431533744
2029.01,2029.0,1.0,2028.0,4.0,108.0,15.870967741935484,0.48750000000000027,0.050000000000000024,519.8897146967096,528.5189978566317,-0.32654580800000005,444.38348704739036,36.483870967741936,5.354838709677419,4.0,3.0,52.45161290322581,101.29032258064517,0.2311786223072381,343.0931644667452,0.0,0.0,0.0,0.0,0.0,0.0,36.483870967741936,5.354838709677419,4.0,3.0,52.45161290322581,388.9318741441645,1.8064516129032258,195.5573140632659,182.94445450031427,,,965.4650299364961,990.0,0.17139642913276484,0.038618632893349034,989.789984937974,0.28034422465906894,0.24279902449688037,,,24.0446107768191,23.96459864475914,,,0.9312903225806453,0.9280000000000003,,,0.7822292562530635,0.7317778180012572,,,0.9729032258064514,0.9712,,,41.868509399103324,38.72884734625961,,,73.10145080737722,0.16422937064875842,102.00388221765512,50.50963013960008,2,1,54387.479400688644,31,0.4061191711520956
2029.02,2029.0,2.0,2028.0,5.0,137.5,20.071428571428573,0.4875000000000002,0.050000000000000024,840.4609573157351,854.3293334849375,-0.32466112599999997,719.1126658352134,43.0,7.0,5.0,4.0,78.0,137.0,0.19384288618335369,582.1126658352133,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,637.1126658352134,2.5714285714285716,229.1227464846348,229.1227464846348,216.76755251540175,,966.6599354904303,990.0,0.28718491044404065,0.10231635471505933,989.6104987348411,0.37571491849663435,0.37571491849663435,0.33629540331169405,,22.574848325913905,22.574848325913905,22.255554404278207,,0.9385714285714287,0.9385714285714287,0.9356249999999997,,0.9164909859385392,0.9164909859385392,0.8670702100616069,,0.9775000000000003,0.9775000000000003,0.9756250000000002,,46.58323293651796,46.58323293651796,43.145195328762554,,117.8208632037574,0.1636766401360422,150.37491159257783,94.4924073961514,3,2,79175.62007292497,28,0.6545603511319855
2029.03,2029.0,3.0,2028.0,6.0,167.0,24.258064516129032,0.48750000000000027,0.050000000000000024,1511.6415183056217,1542.158160129647,-0.39576539699999996,1244.6209023454035,49.0,9.0,9.0,9.0,107.0,183.0,0.15180557375348971,986.0925377041056,75.52836464129783,18.483077371334343,3.3199602156780563,3.7145097364572712,3.7145097364572712,46.29630758137089,67.48307737133435,12.319960215678057,12.714509736457268,12.714509736457268,153.29630758137085,1078.6100850275755,3.774193548387097,260.75219982684007,260.75219982684007,260.75219982684007,263.28808687213115,968.7109972754154,990.0,0.6978410755532457,0.36896984858309423,988.9331890758637,0.48331073895339727,0.48331073895339727,0.48331073895339727,0.49286514955387023,19.738881061494848,19.738881061494848,19.738881061494848,19.257066068852435,0.9360805189501336,0.9360805189501336,0.9360805189501336,0.9349373369772559,1.0430087993073607,1.0430087993073607,1.0430087993073607,1.053152347488525,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,46.17662900422019,46.17662900422019,46.17662900422019,45.440971748386126,173.7099941727014,0.14184328881464853,189.91620456795468,139.25817980626263,4,3,129240.23566448988,31,0.9650555231816748
2029.04,2029.0,4.0,2028.0,7.0,197.5,28.666666666666668,0.4875000000000002,0.050000000000000024,1541.4656848641632,1571.8301165665189,-0.3863576779999997,1275.7769074685527,51.0,12.333333333333334,12.666666666666666,16.0,102.0,194.0,0.15199041729370635,1022.4493047451454,59.327602723407296,14.399545188757578,1.9809036902608328,3.61406553892944,5.1945827269342795,34.13850557852517,65.39954518875759,14.314237023594165,16.280732205596106,21.194582726934282,136.13850557852518,1118.4438191630934,3.933333333333333,260.13212773885346,260.13212773885346,260.13212773885346,259.342415923484,968.8306115111913,990.0,0.7387054074706625,0.3950895610572419,988.8662050314722,0.48142451127700064,0.48142451127700064,0.48142451127700064,0.4786482627275466,19.55416900900395,19.55416900900395,19.55416900900395,19.440386221253778,0.9361620257138921,0.9361620257138921,0.9361620257138921,0.9358878846934556,1.040528510955414,1.040528510955414,1.040528510955414,1.0373696636939365,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796428571428574,45.636626548368916,45.636626548368916,45.636626548368916,45.19466298306299,179.09156509596554,0.14252699600881952,190.4315071043674,154.26795635113768,4,3,128945.9268690952,30,0.9949531394220309
2029.05,2029.0,5.0,2028.0,8.0,228.0,33.0,0.48750000000000027,0.050000000000000024,741.3281866998639,755.0268839327607,-0.3628664760000001,621.4645859120143,43.61290322580645,9.32258064516129,8.64516129032258,7.290322580645161,92.64516129032258,161.51612903225808,0.2769126023685787,459.9484568797561,0.0,0.0,0.0,0.0,0.0,0.0,43.61290322580645,9.32258064516129,8.64516129032258,7.290322580645161,92.64516129032258,521.5291020410465,2.193548387096774,211.79707158360964,203.74999522232548,216.5785886352004,,966.2286159132566,990.0,0.2371238468731464,0.07219560985410219,989.690680543273,0.32623909813598495,0.30200410252583015,0.3360175343118527,,23.135825531880297,22.886440784551837,22.05507819312949,,0.9345161290322582,0.9324000000000001,0.9358333333333331,,0.8471882863344383,0.8149999808893018,0.8663143545408015,,0.9751612903225806,0.9739999999999998,0.9750000000000002,,43.7951364026974,41.3979405620153,42.68996704268766,,93.70572087245984,0.14906633957408735,145.5215558324673,49.80275241920079,3,1,69717.05632911011,31,0.5205873381803324
