MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2026.01,2026.0,1.0,2025.0,4.0,108.0,15.870967741935484,0.44999999999999973,0.0,527.0069640158497,527.0069640158497,-0.17999999999999997,484.31939993056574,41.0,6.0,4.0,3.0,66.0,120.0,0.25126442453183767,364.31939993056574,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,415.31939993056574,2.0,182.15969996528287,182.15969996528287,,,965.6324560043653,990.0,0.17988467156365648,0.04286387998611316,989.7772514484496,0.24058582418434565,0.24058582418434565,,,23.904209619900133,23.904209619900133,,,0.9283870967741941,0.9283870967741941,,,0.7286387998611313,0.7286387998611313,,,0.9709677419354835,0.9709677419354835,,,38.48855353508141,38.48855353508141,,,76.97710707016283,0.15823320815517072,93.06262275427572,60.066900096347524,2,2,57270.967660201146,31,0.42765059483423795
2026.02,2026.0,2.0,2025.0,5.0,137.5,20.071428571428573,0.4499999999999998,0.0,703.8769556093288,703.8769556093288,-0.16000000000000006,653.197814805457,36.0,6.0,5.0,4.0,54.0,105.0,0.16175104225941703,548.1978148054569,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,595.1978148054569,2.5714285714285716,218.0921724728884,218.0921724728884,196.0235722544404,,966.3771524117476,990.0,0.26170887814809113,0.08970158144072318,989.6485895404115,0.3417795520062361,0.3417795520062361,0.27251274918371526,,22.92965757665744,22.92965757665744,22.78571698337701,,0.9346428571428568,0.9346428571428568,0.9299999999999998,,0.8723686898915533,0.8723686898915533,0.7840942890177616,,0.9742857142857141,0.9742857142857141,0.9700000000000002,,44.7615096648891,44.7615096648891,39.51581864372826,,112.10348712619434,0.17166898862912397,123.63999052014653,97.1217990541913,3,2,75333.54334880259,28,0.6227971507010795
2026.03,2026.0,3.0,2025.0,6.0,167.0,24.258064516129032,0.44999999999999973,0.0,894.9951922592055,894.9951922592055,-0.4100000000000001,729.8685792873819,41.0,8.0,7.0,6.0,67.0,129.0,0.1783144454697145,600.8685792873817,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,656.8685792873819,2.7419354838709675,222.647437416472,222.647437416472,209.686297308155,,966.7090281592735,990.0,0.29747875291225706,0.10778268695483903,989.5947385601329,0.35627684596806536,0.35627684596806536,0.3138319851241397,,22.529433554891103,22.529433554891103,22.423407100128227,,0.9374193548387101,0.9374193548387101,0.9352173913043479,,0.8905897496658884,0.8905897496658884,0.8387451892326202,,0.9764516129032261,0.9764516129032261,0.9752173913043479,,45.08463731161098,45.08463731161098,42.037026273667095,,121.35803605207174,0.16617675896551964,143.43600865663603,104.97038243549643,3,2,90290.37882274139,31,0.6742113114003987
2026.04,2026.0,4.0,2025.0,7.0,197.5,28.666666666666668,0.4499999999999998,0.0,1145.3332508926558,1145.3332508926558,-0.2899999999999999,995.8672616511641,45.0,11.0,10.0,10.0,72.0,148.0,0.14886269261423463,847.8672616511642,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,913.8672616511641,3.7,231.87124522967704,231.87124522967704,231.87124522967704,217.50503708876144,967.8066980452572,990.0,0.49083454254887565,0.22902204644578153,989.2801434110053,0.3841303617955243,0.3841303617955243,0.3841303617955243,0.33513862824339946,21.089315003952947,21.089315003952947,21.089315003952947,21.013660702576107,0.937666666666667,0.937666666666667,0.937666666666667,0.9366666666666665,0.9274849809187079,0.9274849809187079,0.9274849809187079,0.8700201483550455,0.9776666666666671,0.9776666666666671,0.9776666666666671,0.9766666666666669,44.01190304859972,44.01190304859972,44.01190304859972,41.01772621708284,160.74811749775714,0.1614147927996433,169.69266673613,149.7406996003227,4,3,115738.64459838513,30,0.8930450972097618
2026.05,2026.0,5.0,2025.0,8.0,228.0,33.0,0.44999999999999973,0.0,1110.4948564033532,1110.4948564033532,-0.24000000000000016,990.5614119117913,47.0,10.0,10.0,10.0,115.0,192.0,0.19521945855456022,798.5614119117913,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,865.5614119117913,3.4838709677419355,231.3928913699976,231.3928913699976,231.3928913699976,215.7243247903836,967.7823338585451,990.0,0.45022324457378143,0.20069856991415821,989.3490781855119,0.3825083846564362,0.3825083846564362,0.3825083846564362,0.3295431300353926,21.184235942310643,21.184235942310643,21.184235942310643,20.88774449649959,0.9387096774193551,0.9387096774193551,0.9387096774193551,0.9386666666666663,0.9255715654799903,0.9255715654799903,0.9255715654799903,0.8628972991615345,0.9787096774193551,0.9787096774193551,0.9787096774193551,0.978666666666667,44.18018025502151,44.18018025502151,44.18018025502151,40.607023398788,152.1891004741555,0.15358940936688578,166.02797746658604,121.267803832596,4,3,113228.69075277173,31,0.8454950026341975
2026.06,2026.0,6.0,2025.0,9.0,258.5,37.333333333333336,0.4499999999999998,0.0,631.4979595236111,631.4979595236111,-0.24000000000000016,563.2961798950614,45.0,10.0,9.0,9.0,88.0,161.0,0.29829115324743166,402.29617989506136,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,466.29617989506136,2.0,206.60408886763133,195.44904788495222,196.90730673981935,,965.9796236881274,990.0,0.20551987886102585,0.05371612557584596,989.7407639955632,0.3146815889928153,0.2801606299097893,0.27500553796814076,,23.446458718442827,23.34085988623903,22.517693242703952,,0.933,0.9296000000000002,0.93,,0.8264163554705254,0.7817961915398091,0.7876292269592773,,0.9743333333333333,0.9731999999999998,0.97,,43.26700639861984,40.430763782214285,39.22627803774994,,83.49702255675672,0.14640207934808405,123.95741377573059,56.12153152529253,3,1,60117.856240864865,30,0.46387234753753753
2026.07,2026.0,7.0,2025.0,10.0,289.0,41.74193548387097,0.44999999999999973,0.0,403.50254041752066,403.50254041752066,-0.16999999999999996,372.63459607558025,42.0,9.0,8.0,6.0,70.0,135.0,0.3647326665077172,237.63459607558028,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,296.63459607558025,1.1612903225806452,214.61889616532903,142.6973394435575,,,965.1586535950873,990.0,0.1404690540472407,0.017593469011750948,989.8419374769409,0.33657554601300477,0.1440977042834522,,,24.346708335841022,24.319749815379843,,,0.936451612903226,0.9099999999999999,,,0.8584755846613163,0.5707893577742301,,,0.9758064516129031,0.97,,,46.955894449937105,30.050153949214018,,,51.80269347400388,0.13859359566231522,61.430898306834706,41.816489740976884,2,1,38541.203944658904,31,0.28779274152224393
2026.08,2026.0,8.0,2025.0,11.0,320.0,46.12903225806452,0.44999999999999973,0.0,316.6216694444528,316.6216694444528,-0.16999999999999996,292.40011173195205,47.0,8.0,6.0,5.0,89.0,155.0,0.5328700960248604,137.40011173195214,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,198.40011173195208,1.0,137.40011173195214,,,,964.8712075258629,990.0,0.1075227653631655,0.003754066282927982,989.8887231683541,0.1365390398196167,,,,24.880976602671492,,,,0.9093548387096773,,,,0.5496004469278083,,,,0.9683870967741934,,,,29.577980750180046,,,,29.577980750180046,0.10049209698337563,36.427022297903406,20.328214338962702,1,1,22006.017678133954,31,0.16432211527877802
2026.09,2026.0,9.0,2025.0,12.0,350.5,50.5,0.4499999999999998,0.0,249.03428145037938,249.03428145037938,-0.14000000000000007,233.34512171900556,40.0,6.0,4.0,3.0,65.0,118.0,0.507813378676579,115.34512171900552,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,165.34512171900553,1.0,115.34512171900552,,,,964.7333453365279,990.0,0.09625401876784284,0.0015985823396242472,989.9021473988922,0.09550525375084899,,,,25.073296808613225,,,,0.897333333333333,,,,0.4613804868760221,,,,0.9656666666666671,,,,24.636966936369944,,,,24.636966936369944,0.10502067689617246,29.968158422742718,20.187457194066578,1,1,17738.616194186354,30,0.13687203853538854
2026.1,2026.0,10.0,2026.0,1.0,16.0,2.7419354838709675,0.44999999999999973,0.0,232.89322707493363,232.89322707493363,-0.16000000000000006,216.12491472553845,37.0,5.0,3.0,2.0,50.0,97.0,0.4499170687925571,119.12491472553835,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,164.1249147255384,1.0,119.12491472553835,,,,964.6737794895203,990.0,0.09583803911097898,0.0019215019485480992,989.9022404589407,0.10099509961562889,,,,25.127465869805224,,,,0.9012903225806449,,,,0.47649965890215346,,,,0.967096774193548,,,,25.613514739822893,,,,25.613514739822893,0.11822824593997198,30.586207713912497,20.49080676098184,1,1,19056.454966428235,31,0.1422973041101272
2026.11,2026.0,11.0,2026.0,2.0,46.5,7.066666666666666,0.4499999999999998,0.0,278.6791831376298,278.6791831376298,-0.2000000000000001,253.5980566552432,36.0,5.0,3.0,2.0,47.0,93.0,0.3701196048242614,160.59805665524325,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,204.5980566552432,1.0,160.59805665524325,,,,964.774156113217,990.0,0.10962800416422348,0.006059805665524321,989.8843121901702,0.18679908031621903,,,,24.923356996636972,,,,0.9203333333333332,,,,0.6423922266209728,,,,0.9699999999999995,,,,35.076499667587115,,,,35.076499667587115,0.13751322899532295,43.41030265749975,28.43391667490232,1,1,25255.07976066272,30,0.19486944259770617
2026.12,2026.0,12.0,2026.0,3.0,77.0,11.419354838709678,0.44999999999999973,0.0,525.4433156442147,525.4433156442147,-0.16999999999999996,485.24690199743236,39.41935483870968,5.709677419354839,4.354838709677419,3.0,56.483870967741936,108.96774193548387,0.2405932722892598,376.27916006194835,0.0,0.0,0.0,0.0,0.0,0.0,39.41935483870968,5.709677419354839,4.354838709677419,3.0,56.483870967741936,425.7630310296904,1.7419354838709677,220.14099255543775,208.4262352034645,223.91949621084768,,965.64774121774,990.0,0.19105834360719073,0.0486174779029463,989.7603241784901,0.3534152098274616,0.31820837171319705,0.35494050461094107,,23.759167750922742,23.421387640296132,22.208518734700885,,0.9380645161290325,0.9349999999999998,0.94,,0.8805639702217509,0.8337049408138579,0.8956779848433909,,0.9767741935483873,0.9760000000000002,0.98,,47.03696745610699,43.604562084176166,44.939002196895245,,79.51787869075886,0.1618307523435146,136.06959660750294,44.154519679086114,3,1,59161.30174592461,31,0.44176599272643824
2027.01,2027.0,1.0,2026.0,4.0,108.0,15.870967741935484,0.46250000000000024,0.0,909.1538701944952,909.1538701944952,-0.17999999999999997,833.4668105008031,47.935483870967744,7.645161290322581,6.645161290322581,4.645161290322581,79.2258064516129,146.09677419354838,0.1762852930792859,687.370036307255,0.0,0.0,0.0,0.0,0.0,0.0,47.935483870967744,7.645161290322581,6.645161290322581,4.645161290322581,79.2258064516129,749.5958427588678,3.032258064516129,226.79480969546415,226.79480969546415,226.79480969546415,216.5538238467363,967.1483373772187,990.0,0.3546701878528988,0.14090619550494243,989.5044236166424,0.3662766546517791,0.3662766546517791,0.3662766546517791,0.33195308964978426,21.989809584771507,21.989809584771507,21.989809584771507,21.07932129399673,0.9380645161290325,0.9380645161290325,0.9380645161290325,0.94,0.9071792387818567,0.9071792387818567,0.9071792387818567,0.8662152953869452,0.9777419354838711,0.9777419354838711,0.9777419354838711,0.98,44.84024210635452,44.84024210635452,44.84024210635452,41.25203874048811,135.85143724617606,0.1629369546318284,165.00815496195244,119.68343799160557,4,3,101073.469311155,31,0.7547302069232005
2027.02,2027.0,2.0,2026.0,5.0,137.5,20.071428571428573,0.46250000000000024,0.0,1768.892625412637,1768.892625412637,-0.16000000000000006,1637.9945711321016,49.0,8.0,7.0,5.0,93.0,162.0,0.10718937772671808,1059.9370010857044,416.0575700463973,33.896560213406616,6.440788756065081,9.857542961231198,12.841283026123369,353.02139508957094,82.89656021340662,14.440788756065079,16.857542961231196,17.84128302612337,446.0213950895709,1174.1318930164073,4.0,264.9842502714261,264.9842502714261,264.9842502714261,264.9842502714261,969.9519567105427,990.0,0.8207617381154952,0.4379402960236125,988.741297965861,0.49980737087259275,0.49980737087259275,0.49980737087259275,0.49980737087259275,18.289533884445365,18.289533884445365,18.289533884445365,18.289533884445365,0.9298930408998292,0.9298930408998292,0.9298930408998292,0.9298930408998292,1.059937001085705,1.059937001085705,1.059937001085705,1.059937001085705,0.9796428571428574,0.9796428571428574,0.9796428571428574,0.9796428571428574,43.092637820475446,43.092637820475446,43.092637820475446,43.092637820475446,172.37055128190178,0.11505180227739875,190.2994339472337,151.20010233901408,4,4,115833.010461438,28,0.9576141737883432
2027.03,2027.0,3.0,2026.0,6.0,167.0,24.258064516129032,0.46250000000000024,0.0,2613.9530434991448,2613.9530434991448,-0.4100000000000001,2118.282197625619,59.0,11.0,12.0,13.0,144.0,239.0,0.11345367317018296,1100.0,779.282197625619,41.0,7.0,13.0,42.387734598883064,675.8944630267364,100.0,18.0,25.0,55.387734598883064,819.8944630267363,1243.0,4.0,275.0,275.0,275.0,275.0,971.4508174742299,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.612280532655568,16.612280532655568,16.612280532655568,16.612280532655568,0.9243693005267749,0.9243693005267749,0.9243693005267749,0.9243693005267749,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.600903856508516,40.600903856508516,40.600903856508516,40.600903856508516,162.40361542603407,0.07725961117637062,169.83613172905382,156.9570157951053,4,4,120828.28987696931,31,0.9022423079224112
2027.04,2027.0,4.0,2026.0,7.0,197.5,28.666666666666668,0.46250000000000024,0.0,2300.7635696787042,2300.7635696787042,-0.2899999999999999,1992.1736558955479,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.12219678030062917,1100.0,649.1736558955471,40.666666666666664,4.666666666666667,9.666666666666666,54.988774579122015,539.1848813164252,100.0,18.0,25.0,75.98877457912201,673.184881316425,1243.0,4.0,275.0,275.0,275.0,275.0,971.1093392786307,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.95375872825412,16.95375872825412,16.95375872825412,16.95375872825412,0.9267106089103068,0.9267106089103068,0.9267106089103068,0.9267106089103068,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.537598813380356,41.537598813380356,41.537598813380356,41.537598813380356,166.15039525352142,0.083477045589844,167.97326382254622,162.24452934693468,4,4,119628.28458253545,30,0.9230577514084525
2027.05,2027.0,5.0,2026.0,8.0,228.0,33.0,0.46250000000000024,0.0,2288.7968809829604,2288.7968809829604,-0.24000000000000016,2034.7404271938517,61.774193548387096,13.67741935483871,15.709677419354838,21.06451612903226,194.25806451612902,306.48387096774195,0.1527183885696691,1100.0,628.2565562261096,38.225806451612904,4.322580645161291,9.290322580645162,42.24040452039749,534.1774420282928,100.0,18.0,25.0,63.30492064942975,728.435506544422,1243.0,4.0,275.0,275.0,275.0,275.0,971.2154856766912,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.847612330194,16.847612330194,16.847612330194,16.847612330194,0.9256950908549411,0.9256950908549411,0.9256950908549411,0.9256950908549411,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.23612724796904,41.23612724796904,41.23612724796904,41.23612724796904,164.94450899187615,0.08210117127076243,177.46478419414882,158.14568275746848,4,4,122718.71468995589,31,0.9163583832882011
2027.06,2027.0,6.0,2026.0,9.0,258.5,37.333333333333336,0.46250000000000024,0.0,1301.4391849843425,1301.4391849843425,-0.24000000000000016,1156.9794354510807,62.0,12.0,14.0,16.0,153.0,257.0,0.23422402399039907,864.8563656019163,35.123069849163976,7.109715955497588,1.2312730835364434,1.8031152118353702,2.1866502629829716,22.79231533531161,69.10971595549759,13.231273083536443,15.80311521183537,18.186650262982972,175.7923153353116,963.0004698527858,3.433333333333333,250.14155030916837,250.14155030916837,250.5232560732707,260.81687722056785,968.3769419664219,990.0,0.5832847415843384,0.2837009444131438,989.1330143140023,0.44702365047141124,0.44702365047141124,0.4486690464734281,0.4839562480862841,20.3090486971091,20.3090486971091,20.07186787212973,19.16790784208253,0.9368097565488832,0.9368097565488832,0.9364552850543146,0.9358932935291554,1.0005662012366734,1.0005662012366734,1.0020930242930828,1.0432675088822714,0.9790000000000002,0.9790000000000002,0.978888888888889,0.9800000000000003,45.49074648836319,45.49074648836319,44.98855333548816,44.850969282715006,155.39170792944702,0.13545794014539805,187.74295134401302,93.80424536797213,4,2,111882.02970920186,30,0.8632872662747058
2027.07,2027.0,7.0,2026.0,10.0,289.0,41.74193548387097,0.46250000000000024,0.0,551.5393219650831,551.5393219650831,-0.16999999999999996,508.17454277557846,52.58064516129032,10.32258064516129,9.64516129032258,9.64516129032258,117.03225806451613,199.2258064516129,0.3969835042966793,308.94873632396576,0.0,0.0,0.0,0.0,0.0,0.0,52.58064516129032,10.32258064516129,9.64516129032258,9.64516129032258,117.03225806451613,381.49712342073985,1.6129032258064515,201.66818508497263,175.03668886362044,,,965.7374892361257,990.0,0.16928573963033983,0.03178974726479315,989.7989245131049,0.2995899780442181,0.22215048707121474,,,23.761845298934755,23.598862547006622,,,0.9316129032258067,0.924736842105263,,,0.8066727403398906,0.7001467554544817,,,0.9748387096774196,0.9715789473684211,,,42.8336958920826,36.37250429361947,,,65.12652110430098,0.1275177758769023,97.24287937580476,48.54255015329854,2,1,48454.13170159993,31,0.3618140061350055
2027.08,2027.0,8.0,2026.0,11.0,320.0,46.12903225806452,0.46250000000000024,0.0,381.6592845067552,381.6592845067552,-0.16999999999999996,351.65132326241155,47.0,8.0,6.0,5.0,89.0,155.0,0.44389751250647264,196.65132326241158,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,257.65132326241155,1.0,196.65132326241158,,,,965.0772444307178,990.0,0.12748789378032596,0.01079319883168642,989.861718907388,0.2799283034474087,,,,24.504546173222693,,,,0.931935483870968,,,,0.7866052930496462,,,,0.9732258064516126,,,,42.899459697086606,,,,42.899459697086606,0.12127115317233013,55.12537989262827,33.446457718040854,1,1,31917.19801463244,31,0.23833033165048118
2027.09,2027.0,9.0,2026.0,12.0,350.5,50.5,0.46250000000000024,0.0,298.9540290661404,298.9540290661404,-0.14000000000000007,279.59675568410773,40.0,6.0,4.0,3.0,65.0,118.0,0.42474513640666156,161.59675568410776,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,211.5967556841077,1.0,161.59675568410776,,,,964.8350865175557,990.0,0.112013833533853,0.006159675568410778,989.8818264908975,0.18827482819843014,,,,24.85846514514413,,,,0.9216666666666669,,,,0.6463870227364313,,,,0.9699999999999995,,,,35.248592998473676,,,,35.248592998473676,0.12544001519454512,41.970440590746996,27.416715305674725,1,1,25378.986958901045,30,0.19582551665818707
2027.1,2027.0,10.0,2027.0,1.0,16.0,2.7419354838709675,0.46250000000000024,0.0,234.0746207263438,234.0746207263438,-0.16000000000000006,216.75309879259433,37.0,5.0,3.0,2.0,50.0,97.0,0.44827447791463465,119.75309879259436,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,164.75309879259436,1.0,119.75309879259436,,,,964.7128544943868,990.0,0.09605219277020265,0.001975309879259436,989.9019724973507,0.10183851701375943,,,,25.087279485949693,,,,0.8999999999999998,,,,0.47901239517037736,,,,0.9677419354838709,,,,25.685189045326748,,,,25.685189045326748,0.11829685302727126,31.39772308256927,22.573362043956514,1,1,19109.780649723092,31,0.14269549469625964
