MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2029.1,2029.0,10.0,2029.0,1.0,16.0,2.7419354838709675,0.48750000000000027,0.0,212.34131202513922,212.34131202513922,-0.24391966499999998,187.0916289489083,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,101.61290322580645,0.5447810707906436,85.47872572310189,0.0,0.0,0.0,0.0,0.0,0.0,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,132.60775798116637,1.0,85.47872572310189,,,,964.4250733896342,990.0,0.08509355385721581,3.081370008373135e-06,989.914903364773,0.052172883359316045,,,,25.43765709177947,,,,0.8635483870967746,,,,0.34191490289240717,,,,0.9600000000000006,,,,17.738169689332775,,,,17.738169689332775,0.09439947180496834,21.52442695326751,12.852868077879007,1,1,13197.198248863586,31,0.09854538716295987
2029.11,2029.0,11.0,2029.0,2.0,46.5,7.066666666666666,0.4875000000000002,0.0,214.0849972460169,214.0849972460169,-0.2960105510000001,183.19143097314884,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,84.33333333333333,0.4647430127868566,98.85809763981548,0.0,0.0,0.0,0.0,0.0,0.0,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,139.8580976398155,1.0,98.85809763981548,,,,964.4651566174042,990.0,0.08756526055902801,0.0009251577963559889,989.9115095816445,0.07201568315323918,,,,25.37433728108737,,,,0.8799999999999998,,,,0.39543239055926194,,,,0.9633333333333333,,,,20.96960494478316,,,,20.96960494478316,0.11339590730204258,30.62044494175098,15.9263819432937,1,1,15098.115560243876,30,0.11649780524879534
2029.12,2029.0,12.0,2029.0,3.0,77.0,11.419354838709678,0.48750000000000027,0.0,319.12785757428594,319.12785757428594,-0.39636746799999983,257.46305589773107,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,94.41935483870968,0.3813720925100294,163.04370105902137,0.0,0.0,0.0,0.0,0.0,0.0,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,207.204991381602,1.0,163.04370105902137,,,,964.766486726672,990.0,0.11043939712242783,0.007202434089607824,989.8823581687882,0.20624597470090605,,,,24.909625467415168,,,,0.918387096774194,,,,0.6521748042360856,,,,0.9703225806451612,,,,35.667392811520905,,,,35.667392811520905,0.13502986931745886,59.961868052839186,19.459830783599717,1,1,26536.54025177156,31,0.1981521822862273
2030.01,2030.0,1.0,2029.0,4.0,108.0,15.870967741935484,0.5,0.012500000000000006,511.6603256437035,513.7573921780128,-0.32654580800000005,429.8747308056417,34.0,5.0,4.0,3.0,45.0,91.0,0.21642421965486996,338.87473080564183,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,381.87473080564183,1.7419354838709677,203.77750738240584,182.08756200523104,,,965.399916424511,990.0,0.1688272801207857,0.03777494616112836,989.7933977737182,0.3077219244008172,0.24043140572788166,,,24.085759424806046,24.03332658073175,,,0.9335483870967745,0.9278260869565219,,,0.8151100295296234,0.7283502480209244,,,0.9741935483870967,0.9721739130434784,,,43.92300795760783,38.71041226503084,,,72.64363641230811,0.16828382273241227,99.08118295203352,57.68394776739139,2,1,54046.86549075726,31,0.4035757578461564
2030.02,2030.0,2.0,2029.0,5.0,137.5,20.071428571428573,0.5,0.012500000000000006,938.7485469398858,942.5737601688166,-0.32466112599999997,789.5652310115856,43.0,7.0,5.0,4.0,78.0,137.0,0.18315624305955575,650.1491487537417,2.4160822578439087,0.7583323874984532,0.12344945842998077,0.0881781845928434,0.07054254767427472,1.375579679648357,43.758332387498456,7.123449458429981,5.088178184592843,4.0705425476742745,79.37557967964835,706.119108784263,2.7142857142857144,239.00601885318457,239.00601885318457,239.3288216627428,247.64449068063493,966.9409049114337,990.0,0.3477965686474581,0.14526318375299116,989.5069402475993,0.407932699843008,0.407932699843008,0.41077952615048186,0.4369300838690956,22.158102636322713,22.158102636322713,21.453050611287303,20.189673960738165,0.9389936304015649,0.9389936304015649,0.9376138532027379,0.9379554128109528,0.9560240754127387,0.9560240754127387,0.9573152866509711,0.9905779627225398,0.9789285714285718,0.9789285714285718,0.9781250000000002,0.98,47.66228884053437,47.66228884053437,46.040744790443085,44.95715927033747,128.056026028513,0.16251129124035588,189.36108504002965,92.2745197447846,4,2,86053.64949116074,28,0.7114223668250723
2030.03,2030.0,3.0,2029.0,6.0,167.0,24.258064516129032,0.5,0.012500000000000006,2139.456021561704,2150.092675075931,-0.39576539699999996,1724.6265345068218,55.45161290322581,10.290322580645162,10.935483870967742,11.580645161290322,130.8709677419355,219.1290322580645,0.12839894479439015,1097.1417605779652,408.3557416707924,42.44817655178458,7.359665502547043,13.165663405807711,21.299590884994988,324.0826453256582,97.89978945501038,17.649988083192202,24.101147276775453,32.8802360462853,454.95361306759366,1236.7926853929432,4.0,274.2854401444913,274.2854401444913,274.2854401444913,274.2854401444913,970.3168740398088,990.0,0.9115887997594031,0.4762842887513551,988.6121269114894,0.5322710741506873,0.5322710741506873,0.5322710741506873,0.5322710741506873,17.762981797529434,17.762981797529434,17.762981797529434,17.762981797529434,0.9302602102275201,0.9302602102275201,0.9302602102275201,0.9302602102275201,1.0971417605779659,1.0971417605779659,1.0971417605779659,1.0971417605779659,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.561612532455996,43.561612532455996,43.561612532455996,43.561612532455996,174.24645012982398,0.1019472075095303,185.58520058232028,170.5563722114897,4,4,129639.35889658905,31,0.9680358340545777
2030.04,2030.0,4.0,2029.0,7.0,197.5,28.666666666666668,0.5,0.012500000000000006,1889.8104142495692,1898.9814902387386,-0.3863576779999997,1532.1384506719303,54.0,13.0,14.0,19.0,117.0,217.0,0.14199545930788302,1100.0,215.13845067192997,41.31087356244631,5.0,10.091159958494448,18.837007201689705,139.8994099492994,95.31087356244628,18.0,24.09115995849446,37.83700720168972,256.89940994929947,1237.402033520941,4.0,275.0,275.0,275.0,275.0,969.7172698506146,990.0,0.9087766194473635,0.4800000000000003,988.6112233805528,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,18.35901874993824,18.35901874993824,18.35901874993824,18.35901874993824,0.93159547243085,0.93159547243085,0.93159547243085,0.93159547243085,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.21758514626131,45.21758514626131,45.21758514626131,45.21758514626131,180.87034058504523,0.11844354501285122,185.1531810698618,174.86425699121722,4,4,130226.64522123258,30,1.0048352254724737
2030.05,2030.0,5.0,2029.0,8.0,228.0,33.0,0.5,0.012500000000000006,1478.436439199828,1485.172932553406,-0.3628664760000001,1215.7131984102857,52.41935483870968,12.03225806451613,12.03225806451613,14.741935483870968,157.67741935483872,248.90322580645162,0.21168997714098634,942.3174569329346,24.49251567089995,5.995563731939051,1.2756518578593725,1.2756518578593725,1.2756518578593725,14.669996365382785,58.41491857064872,13.307909922375503,13.307909922375503,16.01758734173034,172.3474157202215,1027.3481953483345,3.7419354838709675,250.54741411045902,250.54741411045902,250.54741411045902,256.9970283760122,968.6194961286963,990.0,0.6325790217010783,0.33141965039739363,989.0360013279017,0.4475147339588533,0.4475147339588533,0.4475147339588533,0.4699778230327009,19.96899046524663,19.96899046524663,19.96899046524663,19.474993203645642,0.9367732212728732,0.9367732212728732,0.9367732212728732,0.9360856460634375,1.002189656441836,1.002189656441836,1.002189656441836,1.0279881135040487,0.9793548387096777,0.9793548387096777,0.9793548387096777,0.9795652173913045,44.866236438339044,44.866236438339044,44.866236438339044,44.927250513434274,167.9318306636942,0.13816924039227263,188.09134878900988,120.792403782666,4,3,124941.28201378844,31,0.9329546147983008
2030.06,2030.0,6.0,2029.0,9.0,258.5,37.333333333333336,0.5,0.012500000000000006,687.861727183731,690.8863713411348,-0.350233472,569.9006050449913,45.0,10.0,9.0,9.0,88.0,161.0,0.30814423646285927,408.9006050449913,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,472.9006050449913,1.9666666666666666,209.94336847188927,200.75292123187393,219.11321891546314,,966.0070220754916,990.0,0.21475360344332514,0.059028210017582294,989.7262181865391,0.3208199673058751,0.29465795324005745,0.34299860410534544,,23.39837614374155,23.044032405786897,22.107645945039238,,0.9343333333333335,0.9309523809523809,0.9362499999999998,,0.8397734738875571,0.8030116849274956,0.8764528756618524,,0.9753333333333333,0.9742857142857142,0.97625,,43.9163290593696,41.02743690540907,43.3910694763838,,84.20648675352498,0.1440486857847423,144.24915607421406,44.505899420156396,3,1,60628.67046253797,30,0.4678138152973609
2030.07,2030.0,7.0,2029.0,10.0,289.0,41.74193548387097,0.5,0.012500000000000006,369.3814487893649,370.93677173376625,-0.335436778,308.7238539577182,42.0,9.0,8.0,6.0,70.0,135.0,0.440829090452111,173.72385395771823,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,232.72385395771815,1.0,173.72385395771823,,,,964.9248753880213,990.0,0.1191257003143102,0.007699567634957327,989.873174732051,0.21917516244463078,,,,24.72912418158468,,,,0.9251612903225809,,,,0.694895415830873,,,,0.9712903225806448,,,,37.905395654351096,,,,37.905395654351096,0.12193912318039357,50.39671308644787,28.67698804668513,1,1,28201.61436683722,31,0.2105855314130617
2030.08,2030.0,8.0,2029.0,11.0,320.0,46.12903225806452,0.5,0.012500000000000006,283.28326747486744,284.47289179578166,-0.334548382,236.88791895921173,39.0,7.0,5.0,4.0,60.0,115.0,0.4875037206411596,121.8879189592118,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,172.88791895921173,1.0,121.8879189592118,,,,964.7385946588558,990.0,0.0988254269179131,0.0021899403051979334,989.8989846327771,0.10660041991498745,,,,25.05378955400617,,,,0.9019354838709678,,,,0.48755167583684705,,,,0.9661290322580648,,,,26.143091538840626,,,,26.143091538840626,0.10984105276878998,32.678050049550265,20.751816518863762,1,1,19450.46010489743,31,0.14523939743800351
2030.09,2030.0,9.0,2029.0,12.0,350.5,50.5,0.5,0.012500000000000006,221.51711375642398,222.33353450670174,-0.29376432200000013,189.67670449558918,34.0,6.0,4.0,3.0,44.0,91.0,0.48225146224935383,98.67670449558928,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,142.67670449558923,1.0,98.67670449558928,,,,964.5063301243101,990.0,0.08852614925985995,0.0005287347701208996,989.9109451159698,0.069796171907527,,,,25.334818819752652,,,,0.881666666666667,,,,0.39470681798235707,,,,0.9620000000000005,,,,20.84733750098712,,,,20.84733750098712,0.109254889867753,26.694898434553853,16.56336924466422,1,1,15010.083000710716,30,0.11581854167215058
2030.1,2030.0,10.0,2030.0,1.0,16.0,2.7419354838709675,0.5,0.012500000000000006,201.00159091301978,201.61631822301356,-0.24391966499999998,177.02722582326803,31.0,4.0,3.0,2.0,33.0,73.0,0.4133437157116545,104.02722582326801,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,142.02722582326805,1.0,104.02722582326801,,,,964.4453662674629,990.0,0.08830473607611414,0.0005220576556559977,989.9111732062686,0.07676135916994985,,,,25.38904557963547,,,,0.8880645161290321,,,,0.41610890329307215,,,,0.9622580645161292,,,,22.1692857267252,,,,22.1692857267252,0.1249287999713192,27.786153473062182,20.385937453751207,1,1,16493.948580683555,31,0.1231626984818067
2030.11,2030.0,11.0,2030.0,2.0,46.5,7.066666666666666,0.5,0.012500000000000006,261.4180434878215,262.38891708686134,-0.2960105510000001,223.55397312527367,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.4375046325645945,126.22063979194036,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,172.22063979194033,1.0,126.22063979194036,,,,964.6466167889195,990.0,0.09859794538361596,0.002622063979194036,989.8987799906371,0.1147060270395947,,,,25.13745717467804,,,,0.904666666666667,,,,0.5048825591677613,,,,0.9669999999999997,,,,27.25995986715207,,,,27.25995986715207,0.12138521964232026,33.97954841993383,21.834819170287734,1,1,19627.171104349487,30,0.15144422148417813
2030.12,2030.0,12.0,2030.0,3.0,77.0,11.419354838709678,0.5,0.012500000000000006,434.79196464490775,436.95690843768983,-0.39636746799999983,350.3591567264123,39.41935483870968,5.709677419354839,4.354838709677419,3.0,56.483870967741936,108.96774193548387,0.3232007935614912,241.39141479092845,0.0,0.0,0.0,0.0,0.0,0.0,39.41935483870968,5.709677419354839,4.354838709677419,3.0,56.483870967741936,290.8752857586704,1.3225806451612903,190.16344280170233,158.806713166601,,,965.0948390362322,990.0,0.13846181312804667,0.019739162461433115,989.8417990244102,0.27148698983640523,0.17906713552915643,,,24.475472998342077,24.253801556878308,,,0.9287096774193547,0.9179999999999999,,,0.7606537712068092,0.635226852666404,,,0.9732258064516129,0.97,,,41.39418518975985,33.64659418714881,,,52.24792525013043,0.14674117181381877,71.83220233489064,30.864383212875428,2,1,38872.45638609703,31,0.29026625138961343
2031.01,2031.0,1.0,2030.0,4.0,108.0,15.870967741935484,0.5124999999999997,0.025000000000000012,538.3145170954278,542.7452971352083,-0.32654580800000005,451.91430631970957,41.0,6.0,4.0,3.0,66.0,120.0,0.2673099083579764,331.9143063197097,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,382.91430631970957,1.935483870967742,174.77799802374025,167.97329507500174,,,965.4898908702662,990.0,0.16912283235709916,0.03638286126394194,989.794494306379,0.22288705433753297,0.2017807010238401,,,24.081716381775326,24.08343370759662,,,0.9241935483870968,0.9224137931034482,,,0.6991119920949614,0.6718931803000071,,,0.9706451612903221,0.9699999999999996,,,37.0884452698088,35.50284113597614,,,70.30078052604455,0.1552442818561827,81.0656593360959,59.34519128536851,2,1,52303.780711377134,31,0.39055989181135853
2031.02,2031.0,2.0,2030.0,5.0,137.5,20.071428571428573,0.5124999999999997,0.025000000000000012,657.3264946523985,662.7053613731396,-0.32466112599999997,552.438593597949,34.57142857142857,6.0,4.714285714285714,3.7142857142857144,50.285714285714285,99.28571428571429,0.18084395258600408,453.1528793122346,0.0,0.0,0.0,0.0,0.0,0.0,34.57142857142857,6.0,4.714285714285714,3.7142857142857144,50.285714285714285,498.43859359794897,2.0,226.5764396561173,226.5764396561173,,,965.9320753418488,990.0,0.21029394245820146,0.060979977930286484,989.7287260796114,0.3656151373442516,0.3656151373442516,,,23.431035600418692,23.431035600418692,,,0.9400000000000003,0.9400000000000003,,,0.9063057586244693,0.9063057586244693,,,0.9767857142857145,0.9767857142857145,,,47.79790352420621,47.79790352420621,,,95.59580704841242,0.17285124080026945,107.11043615874307,85.13624936627757,2,2,64240.38233653314,28,0.5310878169356245
2031.03,2031.0,3.0,2030.0,6.0,167.0,24.258064516129032,0.5124999999999997,0.025000000000000012,840.3156902095009,848.6709112242796,-0.39576539699999996,676.5351889214772,37.774193548387096,8.0,6.354838709677419,4.709677419354839,57.96774193548387,114.80645161290323,0.17007161922891298,561.7287373085737,0.0,0.0,0.0,0.0,0.0,0.0,37.774193548387096,8.0,6.354838709677419,4.709677419354839,57.96774193548387,613.8577695666385,2.7096774193548385,211.29499071329485,211.29499071329485,196.0591560155229,,966.4794695753445,990.0,0.2725262432270367,0.09509021505773087,989.6323835417156,0.3203674090681651,0.3203674090681651,0.27231883639550664,,22.83254655730289,22.83254655730289,22.724722103642947,,0.933548387096774,0.933548387096774,0.9299999999999998,,0.8451799628531791,0.8451799628531791,0.7842366240620918,,0.9729032258064513,0.9729032258064513,0.9699999999999999,,43.07339543693813,43.07339543693813,39.42537419400054,,114.12608868897348,0.16883488299505447,124.2031992053677,99.25232156081518,3,2,84909.80998459627,31,0.6340338260498527
2031.04,2031.0,4.0,2030.0,7.0,197.5,28.666666666666668,0.5124999999999997,0.025000000000000012,839.9419222646512,848.141010750504,-0.3863576779999997,680.2020425913089,40.0,10.0,8.0,5.0,62.0,125.0,0.18387042390858818,555.2020425913089,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,613.202042591309,2.6333333333333333,217.9731879144211,217.9731879144211,188.29842120389492,,966.4965179139739,990.0,0.2721461116471356,0.09208081703652356,989.6357730713163,0.34706668913692446,0.34706668913692446,0.25113864879229114,,22.792188468205975,22.792188468205975,22.83629185428597,,0.937333333333333,0.937333333333333,0.9299999999999999,,0.8718927516576837,0.8718927516576837,0.7531936848155792,,0.9736666666666668,0.9736666666666668,0.97,,44.57957180643986,44.57957180643986,38.050836604467484,,113.25800679570912,0.16653167307442276,117.63077372353285,111.7129561287842,3,2,81545.76489291055,30,0.6292111488650506
2031.05,2031.0,5.0,2030.0,8.0,228.0,33.0,0.5124999999999997,0.025000000000000012,763.5203112715466,770.5259341572624,-0.3628664760000001,627.2319435802071,42.0,9.0,8.0,6.0,82.0,147.0,0.23640741738499463,480.23194358020726,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,539.2319435802073,2.0,240.11597179010363,240.11597179010363,,,966.2631015416737,990.0,0.23249090409111292,0.06830173547303937,989.6992073604358,0.41337143936648024,0.41337143936648024,,,23.022734379395768,23.022734379395768,,,0.9425806451612906,0.9425806451612906,,,0.9604638871604148,0.9604638871604148,,,0.9780645161290322,0.9780645161290322,,,49.9525491651687,49.9525491651687,,,99.9050983303374,0.15893945059326267,109.16804364284813,73.45372561777243,2,2,74329.39315777103,31,0.5550283240574301
2031.06,2031.0,6.0,2030.0,9.0,258.5,37.333333333333336,0.5124999999999997,0.025000000000000012,454.64772763879876,458.6702371457108,-0.350233472,376.3413814456755,39.0,9.0,7.0,5.0,59.0,119.0,0.32182902421407955,257.34138144567544,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,312.3413814456755,1.3,208.73931681988606,162.00688208596466,,,965.1784471547103,990.0,0.14568532963140515,0.021568914134523765,989.8327457562342,0.3187821387540563,0.18750998033036737,,,24.3355164627699,24.15891156251697,,,0.9346666666666668,0.9199999999999999,,,0.8349572672795443,0.6480275283438586,,,0.9746666666666665,0.9699999999999999,,,45.52797176364337,34.25823417059975,,,55.8054420148233,0.1473714846580114,81.05749858757984,41.012889403865344,2,1,40179.918250672774,30,0.310030233415685
2031.07,2031.0,7.0,2030.0,10.0,289.0,41.74193548387097,0.5124999999999997,0.025000000000000012,325.0733333085806,327.82685302083166,-0.335436778,271.46969656974807,37.0,8.0,6.0,4.0,53.0,108.0,0.3999897664158963,163.46969656974812,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,214.4696965697481,1.0,163.46969656974812,,,,964.8124954585518,990.0,0.1129886724589897,0.006346969656974813,989.8806643578837,0.1918934027570709,,,,24.876275496575097,,,,0.9216129032258068,,,,0.6538787862789925,,,,0.9699999999999995,,,,35.67816047460478,,,,35.67816047460478,0.13092008365802876,42.96303161612053,25.9014992728598,1,1,26544.55139310596,31,0.19821200263669325
