MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2026.06,2026.0,6.0,2025.0,9.0,258.5,37.333333333333336,0.4499999999999998,0.08749999999999995,734.5098071229532,757.7307921637756,-0.350233472,638.3085833824026,45.0,10.0,9.0,9.0,88.0,161.0,0.2772841093537786,477.30858338240256,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,541.3085833824025,2.1666666666666665,219.73116006148928,214.29934417240327,234.92167631724726,,966.3000242070318,990.0,0.2506297163998232,0.07961291157656641,989.6697573720237,0.351583924526155,0.33594491794645603,0.39485504879416916,,23.018149240465515,22.73608152977822,21.804832797306883,,0.9356666666666668,0.93375,0.937272727272727,,0.8789246402459572,0.857197376689613,0.9396867052689892,,0.9763333333333333,0.9754166666666665,0.9772727272727276,,45.236814875337444,43.328088414072425,45.95538088560873,,96.74959193131856,0.14833475548020186,154.5759976809711,48.633881414022895,3,1,69659.70619054938,30,0.5374977329517698
2026.07,2026.0,7.0,2025.0,10.0,289.0,41.74193548387097,0.44999999999999973,0.08749999999999995,347.2993446725567,357.8010627935455,-0.335436778,303.7922267427463,42.0,9.0,8.0,6.0,70.0,135.0,0.4506270565871302,168.79222674274635,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,227.79222674274635,1.0,168.79222674274635,,,,964.9132424300808,990.0,0.11743471135166844,0.007372877316176333,989.8751924113324,0.2109260709360557,,,,24.751023910315542,,,,0.922258064516129,,,,0.6751689069709854,,,,0.9716129032258061,,,,36.77617957740056,,,,36.77617957740056,0.11959733496308728,53.03275213923917,24.45693915230253,1,1,27361.47760558602,31,0.20431210876333647
2026.08,2026.0,8.0,2025.0,11.0,320.0,46.12903225806452,0.44999999999999973,0.08749999999999995,242.06163952613917,249.36118537238332,-0.334548382,211.8206638774135,39.0,7.0,5.0,4.0,60.0,115.0,0.5473096275087469,96.82066387741358,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,147.82066387741352,1.0,96.82066387741358,,,,964.6415186525377,990.0,0.09027977177639096,0.0007107449537061946,989.9090094832699,0.0684837364227117,,,,25.199007094309476,,,,0.8780645161290326,,,,0.3872826555096541,,,,0.9629032258064522,,,,20.33196182262855,,,,20.33196182262855,0.09485582227554633,28.81954088308405,12.930331557093238,1,1,15126.979596035644,31,0.11295534345904752
2026.09,2026.0,9.0,2025.0,12.0,350.5,50.5,0.4499999999999998,0.08749999999999995,194.23433947752784,199.35873170988714,-0.29376432200000013,173.00471451489636,34.0,6.0,4.0,3.0,44.0,91.0,0.526818656279376,82.00471451489638,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,126.00471451489638,1.0,82.00471451489638,,,,964.4532999234758,990.0,0.08284251631189647,0.0,989.917157483688,0.047291551452223926,,,,25.416566008760054,,,,0.8636666666666664,,,,0.3280188580595855,,,,0.9600000000000006,,,,16.969945176786528,,,,16.969945176786528,0.09787274752208183,20.099288293795077,13.741123138419225,1,1,12218.3605272863,30,0.0942774732043696
2026.1,2026.0,10.0,2026.0,1.0,16.0,2.7419354838709675,0.44999999999999973,0.08749999999999995,168.24455149587786,171.91370056787773,-0.24391966499999998,153.04379105473555,31.0,4.0,3.0,2.0,33.0,73.0,0.47797165871017694,80.04379105473551,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,118.04379105473551,1.0,80.04379105473551,,,,964.4849832592031,990.0,0.08012856513229616,0.0,989.919871434868,0.04503913241212449,,,,25.389849043253065,,,,0.8625806451612901,,,,0.32017516421894215,,,,0.9600000000000006,,,,16.523656099198583,,,,16.523656099198583,0.10771349100136132,20.611716437671035,13.776161484735223,1,1,12293.600137803745,31,0.09179808943999213
2026.11,2026.0,11.0,2026.0,2.0,46.5,7.066666666666666,0.4499999999999998,0.08749999999999995,181.54034590041613,186.36743451099605,-0.2960105510000001,161.54240737087076,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,75.66666666666667,0.4721244214896362,85.8757407042041,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,123.8757407042041,1.0,85.8757407042041,,,,964.4715753934786,990.0,0.08211672978552412,0.0002550962898519902,989.917628173925,0.05412801526534952,,,,25.391924765180356,,,,0.8596666666666665,,,,0.3435029628168163,,,,0.9606666666666671,,,,17.821702129520606,,,,17.821702129520606,0.10933582830954248,25.8160781575675,10.492179369934037,1,1,12831.62553325484,30,0.09900945627511451
2026.12,2026.0,12.0,2026.0,3.0,77.0,11.419354838709678,0.44999999999999973,0.08749999999999995,297.26036009981897,307.9403961733572,-0.39636746799999983,253.01449636658953,31.0,5.0,3.0,2.0,36.0,77.0,0.3222960835978912,176.01449636658953,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,215.01449636658953,1.0,176.01449636658953,,,,964.7454397088161,990.0,0.11301289691040874,0.009433937934190686,989.8775531651554,0.24631973966998152,,,,24.885793716669234,,,,0.9216129032258065,,,,0.7040579854663577,,,,0.9716129032258066,,,,38.633001532257126,,,,38.633001532257126,0.14831461293370338,60.24564727623208,21.43626061151631,1,1,28742.953139999303,31,0.21462778629031737
2027.01,2027.0,1.0,2026.0,4.0,108.0,15.870967741935484,0.46250000000000024,0.10000000000000005,565.3245462396284,584.4081493735246,-0.32654580800000005,496.1464848792545,42.774193548387096,6.354838709677419,4.709677419354839,3.3548387096774195,69.54838709677419,126.74193548387096,0.26084451803517034,369.40454939538347,0.0,0.0,0.0,0.0,0.0,0.0,42.774193548387096,6.354838709677419,4.709677419354839,3.3548387096774195,69.54838709677419,423.24325907280286,1.8709677419354838,200.9886780690311,193.3663707821084,,,965.6871245333641,990.0,0.1831972277180509,0.04388090987907672,989.7729218624029,0.2959339586876,0.2728536353134894,,,23.789863370351107,23.724650238236183,,,0.9319354838709684,0.9300000000000004,,,0.8039547122761245,0.7734654831284337,,,0.9754838709677423,0.9748148148148151,,,42.67721593152637,40.76685428175523,,,78.18383095111963,0.15670830489049406,97.5930509840567,52.75983156796074,2,1,58168.770227632995,31,0.434354616395109
2027.02,2027.0,2.0,2026.0,5.0,137.5,20.071428571428573,0.46250000000000024,0.10000000000000005,1153.1609860848812,1191.855914404927,-0.32466112599999997,1012.8918709247131,44.714285714285715,7.285714285714286,5.571428571428571,4.285714285714286,82.28571428571429,144.14285714285714,0.15874225233198722,769.954229908584,98.79478387327194,12.75,2.455129432331136,3.6413236886158025,3.0492217244837017,76.89910902784128,57.464285714285715,9.740843718045422,9.212752260044374,7.334936010197987,159.18482331355557,846.3721116009594,3.107142857142857,245.52000086796397,245.52000086796397,243.38293987220302,272.79707907176714,967.7643824698749,990.0,0.4904723741780764,0.2291574397030051,989.2803701861188,0.4323954978264248,0.4323954978264248,0.42634019860753275,0.5266124369178061,21.083592218417426,21.083592218417426,20.590074248527312,18.359643638888315,0.9365636319089553,0.9365636319089553,0.9347173497023067,0.9326424103834164,0.9820800034718564,0.9820800034718564,0.9735317594888122,1.0911883162870684,0.978214285714286,0.978214285714286,0.977727272727273,0.9800000000000002,46.203683629628884,46.203683629628884,44.45936723651999,44.88220675853073,141.76615083176551,0.14946027666087933,191.61924240564812,101.8141254344012,4,2,95266.85335894642,28,0.7875897268431417
2027.03,2027.0,3.0,2026.0,6.0,167.0,24.258064516129032,0.46250000000000024,0.10000000000000005,2611.328857836595,2718.9348925534523,-0.39576539699999996,2221.256981987989,59.0,11.0,12.0,13.0,144.0,239.0,0.10956541745793572,1100.0,882.256981987989,41.0,7.0,13.0,45.81492662540424,775.4420553625847,100.0,18.0,25.0,58.81492662540424,919.4420553625847,1243.0,4.0,275.0,275.0,275.0,275.0,971.7033722914373,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.359725715447944,16.359725715447944,16.359725715447944,16.359725715447944,0.9218798511005032,0.9218798511005032,0.9218798511005032,0.9218798511005032,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.88776101446352,39.88776101446352,39.88776101446352,39.88776101446352,159.55104405785409,0.07366607929581996,168.99525410781797,140.17383785435766,4,4,118705.97677904344,31,0.8863946892103005
2027.04,2027.0,4.0,2026.0,7.0,197.5,28.666666666666668,0.46250000000000024,0.10000000000000005,3313.2493127584958,3446.4037685034373,-0.3863576779999997,2830.5644106830737,70.0,14.0,18.0,25.0,168.0,295.0,0.10443103040912828,1100.0,1435.5644106830737,30.0,4.0,7.0,55.0,1339.5644106830737,100.0,18.0,25.0,80.0,1507.5644106830737,1243.0,4.0,275.0,275.0,275.0,275.0,973.2312311094863,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.83186689739919,14.83186689739919,14.83186689739919,14.83186689739919,0.9078960001141089,0.9078960001141089,0.9078960001141089,0.9078960001141089,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.60352059751859,35.60352059751859,35.60352059751859,35.60352059751859,142.41408239007436,0.05046838449798287,147.33397119728653,137.7006900597271,4,4,102538.13932085353,30,0.7911893466115242
2027.05,2027.0,5.0,2026.0,8.0,228.0,33.0,0.46250000000000024,0.10000000000000005,2517.8347801479567,2612.6386792064504,-0.3628664760000001,2174.170646060916,65.0,14.0,17.0,23.0,202.0,321.0,0.15078148992931334,1100.0,753.1706460609165,35.0,4.0,8.0,45.77190638429912,660.398739676617,100.0,18.0,25.0,68.77190638429913,862.398739676617,1243.0,4.0,275.0,275.0,275.0,275.0,971.5763736814125,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.486724325472743,16.486724325472743,16.486724325472743,16.486724325472743,0.9227316605855406,0.9227316605855406,0.9227316605855406,0.9227316605855406,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.23216408619571,40.23216408619571,40.23216408619571,40.23216408619571,160.9286563447828,0.0762238422041591,177.13376863658274,147.4937216091731,4,4,119730.92032051845,31,0.8940480908043492
2027.06,2027.0,6.0,2026.0,9.0,258.5,37.333333333333336,0.46250000000000024,0.10000000000000005,1192.4601929403448,1235.7399419771168,-0.350233472,1035.5711026820445,59.0,12.0,13.333333333333334,15.0,142.0,241.33333333333334,0.2543168411535811,769.2129878546067,25.024781494104378,5.190429249448919,0.8925769078721574,1.3228271001310683,1.5579630502166149,16.06098518643562,64.19042924944891,12.892576907872156,14.656160433464402,16.557963050216614,158.06098518643563,860.9521544453922,3.1666666666666665,239.03685631783057,239.03685631783057,248.3766958185268,251.30483174137868,967.9025302686787,990.0,0.49607159656067895,0.2300948947241588,989.273833508715,0.410561634741246,0.410561634741246,0.4405332227818328,0.4507771614392335,20.960741605295496,20.960741605295496,20.15807099646744,19.52570290225933,0.9369594487569946,0.9369594487569946,0.9370849267957062,0.9363416759078449,0.9561474252713225,0.9561474252713225,0.9935067832741072,1.0052193269655147,0.9776666666666667,0.9776666666666667,0.9790476190476193,0.9792857142857146,44.72173066766463,44.72173066766463,44.882519281919066,43.946711995463,141.36969043055532,0.1367111069469805,189.0205278314441,73.93565777053811,4,2,101786.1771099998,30,0.7853871690586405
2027.07,2027.0,7.0,2026.0,10.0,289.0,41.74193548387097,0.46250000000000024,0.10000000000000005,513.9870522491345,531.8264679350604,-0.335436778,449.319170387654,52.83870967741935,10.35483870967742,9.709677419354838,9.709677419354838,117.93548387096774,200.5483870967742,0.45962212901204447,248.77078329087982,0.0,0.0,0.0,0.0,0.0,0.0,52.83870967741935,10.35483870967742,9.709677419354838,9.709677419354838,117.93548387096774,321.6740090973313,1.3870967741935485,184.35657043700496,166.40338320584334,,,965.4815628503054,990.0,0.14877307081637398,0.021199971160264935,989.8300269580235,0.2517153019822856,0.19878570126200665,,,24.09674880573563,23.80629087787004,,,0.9267741935483874,0.9216666666666667,,,0.7374262817480196,0.6656135328233733,,,0.9725806451612901,0.9700000000000001,,,39.37206795831186,34.73062178207766,,,52.81617961589032,0.11494661696177975,84.88261798545926,29.461494739158304,2,1,39295.23763422239,31,0.2934232200882795
2027.08,2027.0,8.0,2026.0,11.0,320.0,46.12903225806452,0.46250000000000024,0.10000000000000005,352.81676457940836,365.0287420841842,-0.334548382,308.5483461245956,54.0,9.0,8.0,6.0,107.0,184.0,0.6017398008335159,124.5483461245956,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,195.5483461245956,1.0,124.5483461245956,,,,964.9249845424112,990.0,0.10653871502739258,0.0027091442941865797,989.8907521406784,0.11572049270014383,,,,24.8500471055672,,,,0.9006451612903226,,,,0.49819338449838235,,,,0.9658064516129036,,,,26.520993771278217,,,,26.520993771278217,0.08466757876802013,38.79991662939897,15.755639902119118,1,1,19731.619365830993,31,0.14733885428487897
2027.09,2027.0,9.0,2026.0,12.0,350.5,50.5,0.46250000000000024,0.10000000000000005,248.1265799395001,255.63626123554758,-0.29376432200000013,220.90398524132766,46.0,7.0,6.0,4.0,75.0,138.0,0.6307976712165162,82.90398524132762,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,141.90398524132766,0.9,86.70726000736165,,,,964.6661233672637,990.0,0.0882627222413617,0.00030159536766916447,989.9114356823907,0.055291756434283905,,,,25.162049438430124,,,,0.8599999999999997,,,,0.3468290400294467,,,,0.961481481481482,,,,17.836347839512516,,,,16.052713055561263,0.07037951132629236,26.034822990005345,0.0,1,0,11557.95340000411,30,0.08918173919756257
2027.1,2027.0,10.0,2027.0,1.0,16.0,2.7419354838709675,0.46250000000000024,0.10000000000000005,195.54084122710677,200.42971614901805,-0.24391966499999998,177.818669635178,37.0,5.0,3.0,2.0,50.0,97.0,0.5466597668746639,80.81866963517804,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,125.81866963517801,1.0,80.81866963517804,,,,964.4438857618072,990.0,0.08277909192108344,0.0,989.9172209080791,0.04603221098071352,,,,25.427302935291,,,,0.8599999999999997,,,,0.32327467854071223,,,,0.9600000000000006,,,,16.678113854052985,,,,16.678113854052985,0.09347245335095752,19.744943594306157,11.698414509234748,1,1,12408.516707415412,31,0.09265618807807208
2027.11,2027.0,11.0,2027.0,2.0,46.5,7.066666666666666,0.46250000000000024,0.10000000000000005,195.35405710044353,201.31313840265426,-0.2960105510000001,173.75238737992893,36.0,5.0,3.0,2.0,47.0,93.0,0.5385954849482985,80.75238737992893,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,124.75238737992895,1.0,80.75238737992893,,,,964.4606189516809,990.0,0.08241558660679396,3.1952200719260686e-05,989.9175524611928,0.046810568545333824,,,,25.410122940966158,,,,0.8516666666666665,,,,0.323009549519716,,,,0.9600000000000006,,,,16.55234660852632,,,,16.55234660852632,0.09433950404637015,22.50362147624387,11.798018839770641,1,1,11917.689558138958,30,0.09195748115847961
2027.12,2027.0,12.0,2027.0,3.0,77.0,11.419354838709678,0.46250000000000024,0.10000000000000005,342.3513593485043,356.4811108794143,-0.39636746799999983,291.1310100489553,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,95.29032258064517,0.3294330580120638,195.8406874683101,0.0,0.0,0.0,0.0,0.0,0.0,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,240.26004230701977,1.0,195.8406874683101,,,,964.8821021422599,990.0,0.12163186595300937,0.010921840298619662,989.8674462937488,0.2800337879231501,,,,24.70531036356495,,,,0.9329032258064519,,,,0.7833627498732404,,,,0.9735483870967743,,,,43.13647002324796,,,,43.13647002324796,0.14761578114075713,58.95027965597175,27.01579629902807,1,1,32093.53369729648,31,0.23964705568471087
2028.01,2028.0,1.0,2027.0,4.0,108.0,15.870967741935484,0.47499999999999976,0.11249999999999993,570.7814969232417,592.5496395149887,-0.32654580800000005,500.63970412761154,42.774193548387096,6.354838709677419,4.709677419354839,3.3548387096774195,69.54838709677419,126.74193548387096,0.256568909886936,373.8977686437405,0.0,0.0,0.0,0.0,0.0,0.0,42.774193548387096,6.354838709677419,4.709677419354839,3.3548387096774195,69.54838709677419,427.7364783211599,1.967741935483871,191.34009624690722,188.64292814339439,,,965.7049582522553,990.0,0.18510805543861394,0.044792635077077154,989.7700993094844,0.2677883801993391,0.25923703744111004,,,23.79735267702978,23.788365811665074,,,0.9303225806451617,0.9296666666666672,,,0.7653603849876294,0.754571712573578,,,0.9725806451612903,0.9723333333333333,,,40.4019208400915,39.75387279038147,,,78.87341063723487,0.1569684331173798,103.96842169792131,59.08152616613648,2,1,58681.81751410271,31,0.43818561465130457
2028.02,2028.0,2.0,2027.0,5.0,138.0,20.137931034482758,0.47499999999999976,0.11249999999999995,1007.4547923756368,1046.117083270848,-0.32466112599999997,884.791146934137,43.0,7.0,5.0,4.0,78.0,137.0,0.16308816130477136,738.6528212211713,9.138325712965665,2.868233617938129,0.4669217517573698,0.33351553696954983,0.2668124295756399,5.202842376724977,45.868233617938124,7.46692175175737,5.33351553696955,4.26681242957564,83.20284237672497,797.3214921278362,3.1379310344827585,235.33927620291618,235.33927620291618,230.58792915947367,248.5714995352733,967.3299818371956,990.0,0.4211472708981169,0.1949330097864952,989.3839197193155,0.3976126615428219,0.3976126615428219,0.38221607987640566,0.44167268959978023,21.656325220576946,21.656325220576946,21.412778802861,20.107005853798324,0.9377247613958068,0.9377247613958068,0.936417420019933,0.9371131200531546,0.941357104811665,0.941357104811665,0.9223517166378947,0.9942859981410932,0.977241379310345,0.977241379310345,0.9766666666666669,0.9788888888888889,45.68300021663811,45.68300021663811,44.059468831128754,44.79968253855148,141.73235887445048,0.161431838437978,193.5348964443675,105.332238040112,4,2,98645.72177661755,29,0.7874019937469472
2028.03,2028.0,3.0,2027.0,6.0,168.0,24.419354838709676,0.47499999999999976,0.11249999999999993,2326.39631295759,2434.7042864166965,-0.39576539699999996,1977.0077248833275,59.0,11.0,12.0,13.0,144.0,239.0,0.1224275154054718,1100.0,638.0077248833268,40.491583540061114,6.92598687105568,12.646702023642895,34.70334905223117,543.240103396336,99.49158354006111,17.92598687105568,24.646702023642895,47.70334905223118,687.240103396336,1242.0642724347595,4.0,275.0,275.0,275.0,275.0,971.0492535276173,990.0,0.9198904082629293,0.4800000000000003,988.6001095917374,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.01592128411981,17.01592128411981,17.01592128411981,17.01592128411981,0.9265181219153439,0.9265181219153439,0.9265181219153439,0.9265181219153439,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.68539296666978,41.68539296666978,41.68539296666978,41.68539296666978,166.74157186667912,0.08581298836458616,184.29405885656197,158.98301343835752,4,4,124055.72946880931,31,0.9263420659259954
2028.04,2028.0,4.0,2027.0,7.0,198.5,28.8,0.47499999999999976,0.11249999999999995,2997.197613013248,3133.067902916626,-0.3863576779999997,2558.0876039227073,54.0,13.0,14.0,19.0,117.0,217.0,0.08558788993391753,1100.0,1241.0876039227066,46.0,5.000000000000001,11.0,61.0,1118.0876039227069,100.0,18.0,25.0,80.0,1235.0876039227066,1243.0,4.0,275.0,275.0,275.0,275.0,972.5748370118858,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.488260994999337,15.488260994999337,15.488260994999337,15.488260994999337,0.9147340705583689,0.9147340705583689,0.9147340705583689,0.9147340705583689,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.46584247782222,37.46584247782222,37.46584247782222,37.46584247782222,149.86336991128888,0.0593536624085732,158.62430589098827,140.04555603526657,4,4,107901.62633612794,30,0.8325742772849378
