MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2027.03,2027.0,3.0,2026.0,6.0,167.0,24.258064516129032,0.46250000000000024,0.0,2090.7691360484373,2090.7691360484373,-0.4100000000000001,1694.3070386252523,43.58064516129032,8.32258064516129,7.645161290322581,6.967741935483871,79.90322580645162,146.41935483870967,0.09567344799844887,1071.1992501754712,476.6884336110718,41.62020901630247,7.077707910170106,12.133674948399513,22.18802482324738,393.66881691295237,85.20085417759279,15.400288555331395,19.778836238722093,29.155766758731247,473.57204271940395,1191.579229147117,4.0,267.7998125438678,267.7998125438678,267.7998125438678,267.7998125438678,970.1466268466684,990.0,0.8438145579454619,0.44719013610539776,988.7089953059493,0.508943664993945,0.508943664993945,0.508943664993945,0.508943664993945,18.053424794286755,18.053424794286755,18.053424794286755,18.053424794286755,0.9302521164565256,0.9302521164565256,0.9302521164565256,0.9302521164565256,1.0711992501754717,1.0711992501754717,1.0711992501754717,1.0711992501754717,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.09919890001211,43.09919890001211,43.09919890001211,43.09919890001211,172.39679560004845,0.10970644246059576,189.4745025095768,150.1070644635669,4,4,128263.21592643604,31,0.9577599755558247
2027.04,2027.0,4.0,2026.0,7.0,197.5,28.666666666666668,0.46250000000000024,0.0,3464.1494415080438,3464.1494415080438,-0.2899999999999999,2999.5203976657776,54.0,13.0,14.0,19.0,117.0,217.0,0.07272017868726338,1100.0,1682.5203976657774,46.0,5.000000000000001,11.0,61.0,1559.5203976657772,100.0,18.0,25.0,80.0,1676.5203976657772,1243.0,4.0,275.0,275.0,275.0,275.0,973.604676500636,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.458421506249271,14.458421506249271,14.458421506249271,14.458421506249271,0.9029953094007974,0.9029953094007974,0.9029953094007974,0.9029953094007974,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.52472691653793,34.52472691653793,34.52472691653793,34.52472691653793,138.09890766615172,0.0464125766799132,149.59328039877087,130.51134193838726,4,4,99431.21351962922,30,0.7672161537008427
2027.05,2027.0,5.0,2026.0,8.0,228.0,33.0,0.46250000000000024,0.0,2306.4731581900483,2306.4731581900483,-0.24000000000000016,2050.4546376309536,55.0,13.0,13.0,17.0,178.0,276.0,0.13790724591132264,1100.0,674.4546376309528,44.175409303448596,5.0,11.678378013564895,40.36273436206523,573.2381159518742,99.17540930344862,18.0,24.67837801356489,57.36273436206522,751.2381159518742,1241.8537873170135,4.0,275.0,275.0,275.0,275.0,971.2350602024068,990.0,0.9191871774189319,0.4800000000000003,988.6008128225811,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.830817840174305,16.830817840174305,16.830817840174305,16.830817840174305,0.9248570114511028,0.9248570114511028,0.9248570114511028,0.9248570114511028,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.165763141730274,41.165763141730274,41.165763141730274,41.165763141730274,164.6630525669211,0.08302276122292433,181.69125765654232,148.80824054582524,4,4,122509.31110978937,31,0.9147947364828956
2027.06,2027.0,6.0,2026.0,9.0,258.5,37.333333333333336,0.46250000000000024,0.0,1203.7811243588478,1203.7811243588478,-0.24000000000000016,1070.161419555016,53.0,12.0,12.0,13.0,120.0,210.0,0.20497324997206998,840.2443374228261,19.917082132189968,5.026692157171753,0.8707121073314911,1.1381189789822839,1.2329622272308076,11.648596661473631,58.02669215717175,12.87071210733149,13.138118978982284,14.232962227230807,131.64859666147362,924.2798606663115,3.433333333333333,243.90995587118414,243.90995587118414,242.45973218975172,252.257351273379,968.0606524386864,990.0,0.5352062204987461,0.2590909952153972,989.2057027842859,0.42612455784706643,0.42612455784706643,0.4212695927120111,0.45479691453621574,20.718925787752404,20.718925787752404,20.598271633139866,19.67203619352857,0.9367260080274332,0.9367260080274332,0.936492151457964,0.9361186827215325,0.9756398234847367,0.9756398234847367,0.9698389287590069,1.0090294050935158,0.9780000000000001,0.9780000000000001,0.977857142857143,0.978666666666667,45.22978977725888,45.22978977725888,44.6391154843759,44.412998000455126,154.32925300682948,0.14525714828914157,189.1828184330731,105.06712128554004,4,2,111117.06216491727,30,0.8573847389268308
2027.07,2027.0,7.0,2026.0,10.0,289.0,41.74193548387097,0.46250000000000024,0.0,586.1888549809266,586.1888549809266,-0.16999999999999996,540.0997562580512,50.0,10.0,9.0,9.0,108.0,186.0,0.35193551385585586,354.09975625805123,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,423.0997562580513,1.8064516129032258,201.6571740167056,189.0288019792688,,,965.8775646291136,990.0,0.18476906960233974,0.041210520478819505,989.7740204099188,0.30018118872120114,0.26228614698284297,,,23.59627459208396,23.515257486661575,,,0.9316129032258067,0.9284000000000002,,,0.8066286960668225,0.7561152079170751,,,0.9741935483870967,0.9727999999999999,,,42.41505493618992,39.32468918819006,,,74.12851395892383,0.135968863591745,110.44393483407528,53.05028417644572,2,1,55151.614385439345,31,0.4118250775495769
2027.08,2027.0,8.0,2026.0,11.0,320.0,46.12903225806452,0.46250000000000024,0.0,406.1393243945363,406.1393243945363,-0.16999999999999996,374.20662001401587,47.0,8.0,6.0,5.0,89.0,155.0,0.41725365898058625,219.2066200140158,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,280.20662001401587,1.0,219.2066200140158,,,,965.1652279082639,990.0,0.1350088213492811,0.014431913632785214,989.8505592650178,0.3472585263027289,,,,24.338072830451125,,,,0.938709677419355,,,,0.8768264800560633,,,,0.9754838709677416,,,,47.94313735396564,,,,47.94313735396564,0.1274196352017572,58.659801587605045,35.64651062080424,1,1,35669.694191350456,31,0.26635076307758704
2027.09,2027.0,9.0,2026.0,12.0,350.5,50.5,0.46250000000000024,0.0,301.1135682930793,301.1135682930793,-0.14000000000000007,281.6164647461023,36.0,6.0,4.0,3.0,51.0,100.0,0.3546998173460457,181.6164647461023,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,4.0,3.0,51.0,227.6164647461023,1.0,181.6164647461023,,,,964.8412850239326,990.0,0.11745558487569828,0.008167622420162692,989.8743767927044,0.2352179589411572,,,,24.797873809830474,,,,0.9283333333333336,,,,0.7264658589844092,,,,0.9699999999999995,,,,39.78859687016739,,,,39.78859687016739,0.14136600053204793,44.35583835951,33.03614687836957,1,1,28647.789746520524,30,0.22104776038981885
2027.1,2027.0,10.0,2027.0,1.0,16.0,2.7419354838709675,0.46250000000000024,0.0,228.5539440309352,228.5539440309352,-0.16000000000000006,211.64095217264605,31.0,4.0,3.0,2.0,33.0,73.0,0.3457512626600305,138.64095217264605,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,176.64095217264602,1.0,138.64095217264605,,,,964.6715335836841,990.0,0.1001048700588566,0.0038640952172646057,989.8960310347237,0.13672128589881577,,,,25.087776165141022,,,,0.9125806451612904,,,,0.5545638086905842,,,,0.9699999999999995,,,,30.205305018516814,,,,30.205305018516814,0.14253380510625374,35.98198759230576,27.122229800114628,1,1,22472.746933776514,31,0.16780725010287123
2027.11,2027.0,11.0,2027.0,2.0,46.5,7.066666666666666,0.46250000000000024,0.0,255.34893579250186,255.34893579250186,-0.2000000000000001,231.72915923169532,29.0,4.0,2.0,2.0,30.0,67.0,0.2924351508988284,164.72915923169546,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,199.72915923169538,1.0,164.72915923169546,,,,964.7190826379631,990.0,0.10796319294530275,0.006616648872742629,989.8854201581818,0.19644013729960294,,,,24.969897382919175,,,,0.9220000000000003,,,,0.6589166369267819,,,,0.9706666666666663,,,,36.14361114272413,,,,36.14361114272413,0.1551457794752213,48.192560910506714,27.56535817619007,1,1,26023.400022761372,30,0.2007978396818007
2027.12,2027.0,12.0,2027.0,3.0,77.0,11.419354838709678,0.46250000000000024,0.0,474.5866905728761,474.5866905728761,-0.16999999999999996,437.27231202658373,33.483870967741936,5.0,3.3548387096774195,2.3548387096774195,42.38709677419355,86.58064516129032,0.2031460998042797,350.6916668652934,0.0,0.0,0.0,0.0,0.0,0.0,33.483870967741936,5.0,3.3548387096774195,2.3548387096774195,42.38709677419355,392.5303765427127,1.7419354838709677,205.8786841052904,195.1827158939171,,,965.4417725420985,990.0,0.1736891231827642,0.040272251780512254,989.7860386250369,0.3089500288257029,0.2779656147616145,,,24.03531605411266,23.86884727038513,,,0.9335483870967747,0.9304347826086957,,,0.823514736421161,0.7807308635756683,,,0.974516129032258,0.9726086956521741,,,44.20348436822962,41.298036508633196,,,74.84396306818329,0.17079808551468398,106.16618212944357,49.22301201305055,2,1,55683.90852272834,31,0.4157997948232403
2028.01,2028.0,1.0,2027.0,4.0,108.0,15.870967741935484,0.47499999999999976,0.0,918.3403164180206,918.3403164180206,-0.17999999999999997,839.82221936428,46.0,7.0,6.0,4.0,76.0,139.0,0.17007437504937187,700.8222193642799,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,759.8222193642799,2.967741935483871,238.54238813965569,238.54238813965569,234.27953981625942,218.85863000729935,967.1648703785997,990.0,0.37208536059610936,0.15430198058306246,989.4736126588208,0.40609744978429496,0.40609744978429496,0.3921463516298677,0.3394953829950314,21.90264483043653,21.90264483043653,21.616204896046682,21.02068986058067,0.9390322580645164,0.9390322580645164,0.9383333333333334,0.9383333333333331,0.9541695525586227,0.9541695525586227,0.9371181592650376,0.8754345200291974,0.9787096774193551,0.9787096774193551,0.9783333333333335,0.9783333333333332,47.1230035653501,47.1230035653501,45.57539913282934,41.42159870805395,137.54727072541723,0.1637010474857267,174.13993590533693,99.46297827000878,4,2,102335.16941971042,31,0.7641515040300958
2028.02,2028.0,2.0,2027.0,5.0,138.0,20.137931034482758,0.47499999999999976,0.0,2021.4741403347928,2021.4741403347928,-0.16000000000000006,1867.842105669348,49.0,8.0,7.0,5.0,93.0,162.0,0.09252614757288742,1090.2756722451975,615.5664334241509,40.61792787601705,7.877988502802103,13.261618153544038,18.99896399457256,534.8099348972153,89.61792787601705,15.877988502802104,20.26161815354404,23.998963994572563,627.8099348972153,1216.0332067775605,4.0,272.56891806129937,272.56891806129937,272.56891806129937,272.56891806129937,970.6649700637023,990.0,0.8779405506424891,0.468145975625084,988.6539134737326,0.5259114495000096,0.5259114495000096,0.5259114495000096,0.5259114495000096,17.46303196053,17.46303196053,17.46303196053,17.46303196053,0.9274549075776453,0.9274549075776453,0.9274549075776453,0.9274549075776453,1.0902756722451978,1.0902756722451978,1.0902756722451978,1.0902756722451978,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.403741682272106,42.403741682272106,42.403741682272106,42.403741682272106,169.6149667290884,0.09870714560474432,191.04759169735897,151.9742937976805,4,4,118052.01684344553,29,0.9423053707171578
2028.03,2028.0,3.0,2027.0,6.0,168.0,24.419354838709676,0.47499999999999976,0.0,3005.591405053859,3005.591405053859,-0.4100000000000001,2420.2524789196195,55.45161290322581,10.290322580645162,10.935483870967742,11.580645161290322,130.8709677419355,219.1290322580645,0.09273383349403999,1100.0,1101.1234466615551,44.54838709677419,7.709677419354839,14.064516129032258,55.298304083930624,979.5025619324632,100.0,18.0,25.0,66.87894924522094,1110.3735296743985,1243.0,4.0,275.0,275.0,275.0,275.0,972.2269660085861,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.836131998299022,15.836131998299022,15.836131998299022,15.836131998299022,0.9178597020103408,0.9178597020103408,0.9178597020103408,0.9178597020103408,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.44092561472505,38.44092561472505,38.44092561472505,38.44092561472505,153.76370245890016,0.06465255178718501,160.5673234060187,137.8061564043123,4,4,114400.19462942173,31,0.8542427914383344
2028.04,2028.0,4.0,2027.0,7.0,198.5,28.8,0.47499999999999976,0.0,3282.2330280608116,3282.2330280608116,-0.2899999999999999,2830.1054284454344,54.0,13.0,14.0,19.0,117.0,217.0,0.07733389058192389,1100.0,1513.1054284454342,46.0,5.0,11.0,61.0,1390.1054284454344,100.0,18.0,25.0,80.0,1507.1054284454344,1243.0,4.0,275.0,275.0,275.0,275.0,973.2172946850367,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.845803321848763,14.845803321848763,14.845803321848763,14.845803321848763,0.9076573394719695,0.9076573394719695,0.9076573394719695,0.9076573394719695,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.63599857523422,35.63599857523422,35.63599857523422,35.63599857523422,142.54399430093687,0.051026326349702986,154.4927578108252,131.0260261009808,4,4,102631.67589667455,30,0.7919110794496493
2028.05,2028.0,5.0,2027.0,8.0,229.0,33.12903225806452,0.47499999999999976,0.0,2324.6326484415417,2324.6326484415417,-0.24000000000000016,2059.624526519206,55.0,13.0,13.0,17.0,178.0,276.0,0.13515145235506745,1100.0,683.6245265192057,45.0,5.0,12.0,42.09226078825526,579.5322657309505,100.0,18.0,25.0,59.09226078825524,757.5322657309504,1243.0,4.0,275.0,275.0,275.0,275.0,971.2849739105537,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.778124096331627,16.778124096331627,16.778124096331627,16.778124096331627,0.9252902103230565,0.9252902103230565,0.9252902103230565,0.9252902103230565,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.04855887534363,41.04855887534363,41.04855887534363,41.04855887534363,164.19423550137452,0.0806596867163455,174.31851780510254,153.9618069485634,4,4,122160.51121302268,31,0.9121901972298587
2028.06,2028.0,6.0,2027.0,9.0,259.5,37.5,0.47499999999999976,0.0,1461.2818897251252,1461.2818897251252,-0.24000000000000016,1294.6957542964606,62.0,12.0,14.0,16.0,153.0,257.0,0.20544284098031823,962.7084688636726,74.98728543278814,12.388383890003597,2.0801392631136557,3.279817111748854,4.668469132002374,52.570476035919654,74.3883838900036,14.080139263113656,17.279817111748855,20.668469132002375,205.57047603591963,1068.4568091285387,3.7333333333333334,257.12622082148636,257.12622082148636,257.12622082148636,260.9042814534731,968.8836071657989,990.0,0.6880104907092112,0.3486001271246156,988.9633893821662,0.47052533689431525,0.47052533689431525,0.47052533689431525,0.4844374218593416,19.609256879472742,19.609256879472742,19.609256879472742,19.037281368935105,0.9362605871150776,0.9362605871150776,0.9362605871150776,0.9349008006114691,1.0285048832859454,1.0285048832859454,1.0285048832859454,1.0436171258138924,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9795454545454547,45.20060815072232,45.20060815072232,45.20060815072232,44.47573088211629,168.21736043238562,0.13211863932052267,188.8096226043585,132.86859476989142,4,3,121116.4995113176,30,0.9345408912910308
2028.07,2028.0,7.0,2027.0,10.0,290.0,41.87096774193548,0.47499999999999976,0.0,711.8241071062132,711.8241071062132,-0.16999999999999996,654.3443104573864,58.0,11.0,11.0,11.0,136.0,227.0,0.36220081014516575,427.34431045738637,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,507.34431045738637,2.129032258064516,202.1696778446525,195.8742125945848,213.70509404948265,,966.3738806538399,990.0,0.22578062741830449,0.06141394730448296,989.7128054252775,0.3012308502330991,0.281855322297126,0.32506073901869453,,23.037693921204113,22.967307005606468,21.92445525575118,,0.9316129032258066,0.9296428571428573,0.9357142857142856,,0.8086787113786099,0.783496850378339,0.8548203761979306,,0.9741935483870965,0.9735714285714282,0.9757142857142856,,41.438984078783605,39.829400680161655,41.94761770149399,,86.88596933539598,0.13040672966574965,138.81166690629095,55.063523256621025,3,1,64643.16118553463,31,0.48269982964108893
2028.08,2028.0,8.0,2027.0,11.0,321.0,46.25806451612903,0.47499999999999976,0.0,444.9744697801517,444.9744697801517,-0.16999999999999996,409.04278134540436,47.0,8.0,6.0,5.0,89.0,155.0,0.38184115306674515,254.04278134540442,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,315.0427813454044,1.2903225806451613,211.06234041756954,148.0437409736534,,,965.307648298881,990.0,0.14658247350954393,0.020824413174681863,989.8325931133157,0.33023615711995147,0.15547070598549093,,,24.194708657314735,24.169927911336906,,,0.9348387096774197,0.9144444444444445,,,0.844249361670278,0.5921749638946134,,,0.9751612903225806,0.9699999999999999,,,45.82562298498078,31.137422962662306,,,54.86551997414082,0.13366165028448113,67.31906099025385,42.343439757735155,2,1,40819.94686076078,31,0.3048084443007824
2028.09,2028.0,9.0,2027.0,12.0,351.5,50.666666666666664,0.47499999999999976,0.0,329.4083754966475,329.4083754966475,-0.14000000000000007,307.5027185261204,40.0,6.0,4.0,3.0,65.0,118.0,0.38647795424228476,189.5027185261205,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,239.50271852612045,1.0,189.5027185261205,,,,964.9201917662735,990.0,0.12141529221648671,0.00964246863643125,989.8689422391469,0.25902439787401027,,,,24.68972607499922,,,,0.9296666666666672,,,,0.7580108741044823,,,,0.972333333333333,,,,41.517083530664664,,,,41.517083530664664,0.13435371686977535,51.57317838598394,33.412502165988734,1,1,29892.30014207856,30,0.23065046405924813
2028.1,2028.0,10.0,2028.0,1.0,16.0,2.7419354838709675,0.47499999999999976,0.0,266.78468056305604,266.78468056305604,-0.16000000000000006,246.509044840264,37.0,5.0,3.0,2.0,50.0,97.0,0.3939116524695773,149.50904484026398,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,194.50904484026398,1.0,149.50904484026398,,,,964.7520057528459,990.0,0.10619626528645357,0.0049509044840263874,989.8888528302297,0.15863906610136239,,,,24.978208011282593,,,,0.9177419354838716,,,,0.5980361793610557,,,,0.9699999999999995,,,,32.61700410827648,,,,32.61700410827648,0.1322143107397081,37.734411977949016,29.019184786792735,1,1,24267.051056557717,31,0.1812055783793139
2028.11,2028.0,11.0,2028.0,2.0,46.5,7.066666666666666,0.47499999999999976,0.0,303.0272299205729,303.0272299205729,-0.2000000000000001,274.2396430781184,36.0,5.0,3.0,2.0,47.0,93.0,0.34240160731924524,181.23964307811846,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,225.23964307811846,1.0,181.23964307811846,,,,964.8234333552791,990.0,0.11660742056433823,0.008456475469644726,989.8749361039659,0.23754580821058738,,,,24.81395694047641,,,,0.9303333333333338,,,,0.724958572312474,,,,0.9713333333333332,,,,39.89703517850778,,,,39.89703517850778,0.1446856121723915,49.07288038009936,32.4776779359818,1,1,28725.865328525608,30,0.22165019543615438
2028.12,2028.0,12.0,2028.0,3.0,77.0,11.419354838709678,0.47499999999999976,0.0,427.9425665322511,427.9425665322511,-0.16999999999999996,393.3862042847719,38.0,5.0,4.0,3.0,54.0,104.0,0.267821940096956,289.3862042847719,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,336.3862042847719,1.6129032258064515,191.8172039378301,159.19152688185252,,,965.2450984915713,990.0,0.1536706951499243,0.02787724085695439,989.8184520639933,0.27416309994032106,0.1810388245203375,,,24.299190472481442,24.259243118371355,,,0.9290322580645166,0.9194736842105262,,,0.7672688157513202,0.6367661075274099,,,0.9738709677419352,0.97,,,41.54476452067285,33.781879195949664,,,62.24978725367428,0.15780424201076415,80.4688734689685,48.363451312402105,2,1,46313.84171673366,31,0.3458321514093015
