MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2039.05,2039.0,5.0,2038.0,8.0,228.0,33.0,0.6125000000000004,0.0,1898.571623076468,1898.571623076468,-0.3628664760000001,1476.6032265681113,55.0,13.0,13.0,17.0,178.0,276.0,0.18965923803996634,1066.173677754771,134.4295488133399,21.605106691412743,2.84667071101255,5.541686091594825,8.280080905169486,96.15600441415029,76.60510669141274,15.84667071101255,18.541686091594826,25.280080905169484,274.15600441415023,1177.167141248791,4.0,266.54341943869275,266.54341943869275,266.54341943869275,266.54341943869275,969.5214944025732,990.0,0.8170299955309461,0.44092054275097325,988.7420494617182,0.5042389355969211,0.5042389355969211,0.5042389355969211,0.5042389355969211,18.716316123548033,18.716316123548033,18.716316123548033,18.716316123548033,0.9343416597923127,0.9343416597923127,0.9343416597923127,0.9343416597923127,1.0661736777547715,1.0661736777547715,1.0661736777547715,1.0661736777547715,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.71537557436507,44.71537557436507,44.71537557436507,44.71537557436507,178.86150229746028,0.12285760835477924,188.45911595701446,163.33091996371138,4,4,133072.9577093105,31,0.9936750127636685
2039.06,2039.0,6.0,2038.0,9.0,258.5,37.333333333333336,0.6125000000000004,0.0,1068.1652285766577,1068.1652285766577,-0.350233472,839.0245583637858,53.0,12.0,12.0,13.0,120.0,210.0,0.26428187193803937,629.0245583637858,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,706.0245583637859,2.8666666666666667,218.26407002434905,218.26407002434905,223.17742250842113,219.2173602560907,967.1500606555962,990.0,0.3446048956916944,0.13321787622298453,989.5221772280854,0.34225517083337276,0.34225517083337276,0.35483193831557014,0.3407479556694731,22.029861401655797,22.029861401655797,21.387729295965027,20.722081348625494,0.9360000000000002,0.9360000000000002,0.9373684210526313,0.9371428571428569,0.873056280097396,0.873056280097396,0.8927096900336844,0.8768694410243628,0.9763333333333332,0.9763333333333332,0.9773684210526316,0.9771428571428571,43.01473048146901,43.01473048146901,42.877098427062975,40.798623006231296,122.70463533486522,0.1447749514500326,171.69757321895474,65.42060720541828,4,2,88347.33744110298,30,0.6816924185270292
2039.07,2039.0,7.0,2038.0,10.0,289.0,41.74193548387097,0.6125000000000004,0.0,495.5513018177646,495.5513018177646,-0.335436778,393.73779595829774,50.0,10.0,9.0,9.0,108.0,186.0,0.4812528855791693,207.7377959582976,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,276.7377959582976,1.1612903225806452,183.45659512352577,150.54344517558548,,,965.2487438745907,990.0,0.1338185314417107,0.013476113925268478,989.8527053546329,0.2490029989885474,0.160860707287517,,,24.354958481054016,24.00169674787915,,,0.9270967741935486,0.916,,,0.7338263804941031,0.6021737807023418,,,0.97258064516129,0.97,,,39.596173543468886,31.494492455352862,,,44.67593039110645,0.11167663290667364,68.5646128021838,28.80600897283369,2,1,33238.89221098319,31,0.24819961328392467
2039.08,2039.0,8.0,2038.0,11.0,320.0,46.12903225806452,0.6125000000000004,0.0,346.5203066220476,346.5203066220476,-0.334548382,275.51452427683574,47.0,8.0,6.0,5.0,89.0,155.0,0.5657936484360704,120.51452427683576,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,181.51452427683571,1.0,120.51452427683576,,,,964.8233532935468,990.0,0.1017663150943758,0.0021797099590664714,989.8960539749467,0.10564440455713643,,,,24.967056276842825,,,,0.8993548387096774,,,,0.482058097107343,,,,0.966451612903226,,,,25.724299193296073,,,,25.724299193296073,0.09257836095003028,35.002964582278665,17.567861840571496,1,1,19138.87859981228,31,0.1429127732960893
2039.09,2039.0,9.0,2038.0,12.0,350.5,50.5,0.6125000000000004,0.0,274.47770067867344,274.47770067867344,-0.29376432200000013,225.0907503467298,40.0,6.0,4.0,3.0,65.0,118.0,0.5259376653337251,107.0907503467299,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,157.09075034672983,1.0,107.0907503467299,,,,964.7220263129497,990.0,0.09344002852729427,0.0009752107899266581,989.9055847606826,0.08196253312553071,,,,25.101595914607643,,,,0.8906666666666667,,,,0.4283630013869197,,,,0.9643333333333338,,,,22.69394374841256,,,,22.69394374841256,0.10037013735854793,28.14908614865335,17.90018996039378,1,1,16339.639498857048,30,0.12607746526895872
2039.1,2039.0,10.0,2039.0,1.0,16.0,2.7419354838709675,0.6125000000000004,0.0,229.6609637606817,229.6609637606817,-0.24391966499999998,195.34943323743116,37.0,5.0,3.0,2.0,50.0,97.0,0.4979404640367054,98.34943323743109,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,143.34943323743113,1.0,98.34943323743109,,,,964.5421958962116,990.0,0.08875548860366969,0.00036287991915150847,989.9108816314772,0.06876008484970278,,,,25.299925650415563,,,,0.883548387096774,,,,0.3933977329497245,,,,0.9603225806451618,,,,20.730321273849956,,,,20.730321273849956,0.1057740324743372,24.824719263824843,16.682767196003038,1,1,15423.359027744365,31,0.11516845152138863
2039.11,2039.0,11.0,2039.0,2.0,46.5,7.066666666666666,0.6125000000000004,0.0,283.6516003949866,283.6516003949866,-0.2960105510000001,232.2237321484536,36.0,5.0,3.0,2.0,47.0,93.0,0.40585290737096885,139.22373214845362,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,183.2237321484536,1.0,139.22373214845362,,,,964.7109709320702,990.0,0.10234899959606372,0.003922373214845363,989.8937286271889,0.14230422165960105,,,,25.040453473459515,,,,0.9103333333333337,,,,0.5568949285938145,,,,0.9676666666666663,,,,30.18956614716311,,,,30.18956614716311,0.12867087251014242,41.479333899640906,21.994598139262628,1,1,21736.487625957434,30,0.1677198119286839
2039.12,2039.0,12.0,2039.0,3.0,77.0,11.419354838709678,0.6125000000000004,0.0,402.33040734142656,402.33040734142656,-0.39636746799999983,304.65461286631205,38.0,5.0,4.0,3.0,54.0,104.0,0.3450419902867679,200.65461286631208,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,247.65461286631208,1.0,200.65461286631208,,,,964.9135774977887,990.0,0.12414252223549968,0.011427879199669883,989.8644295985647,0.29215479629993524,,,,24.658697304475908,,,,0.9338709677419357,,,,0.8026184514652484,,,,0.9732258064516129,,,,44.14457928734935,,,,44.14457928734935,0.14402174179844587,57.03405974297394,33.60870662248835,1,1,32843.56698978793,31,0.24524766270749646
2040.01,2040.0,1.0,2039.0,4.0,108.0,15.870967741935484,0.625,0.0,582.2907117369604,582.2907117369604,-0.32654580800000005,463.4503423900599,41.0,6.0,4.0,3.0,66.0,120.0,0.26301451703839807,343.4503423900599,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,394.45034239005986,1.8709677419354838,189.20495642858913,177.09655425205904,,,965.5418296534589,990.0,0.17299246538930982,0.038690068478011985,989.7883174661324,0.26505854418056884,0.22738836273535643,,,23.981429268493226,23.96711468382166,,,0.9290322580645164,0.9259259259259262,,,0.7568198257143567,0.708386217008236,,,0.9719354838709675,0.9707407407407405,,,40.26897869343752,37.408036145089504,,,72.85017146496708,0.15648158726161607,96.80863624397689,58.7627704793657,2,1,54200.527569935504,31,0.4047231748053726
2040.02,2040.0,2.0,2039.0,5.0,138.0,20.137931034482758,0.625,0.0,1279.5120799539345,1279.5120799539345,-0.32466112599999997,1019.8821845736554,46.93103448275862,7.655172413793103,6.310344827586207,4.655172413793103,87.82758620689656,153.3793103448276,0.16809054588158903,771.8392543545912,94.66361987423669,11.470823593186644,2.2190225711606626,3.48534340380464,2.9217166627850824,74.56671364329966,58.40185807594526,9.874194984953764,9.795688231390846,7.576889076578187,162.3942998501962,849.910995646881,3.1379310344827585,245.28098990962712,245.28098990962712,241.35290489345996,257.38582989684295,967.7947758111454,990.0,0.49181894343677623,0.23003863929960658,989.2781424172638,0.4321189370208397,0.4321189370208397,0.4202293774882518,0.4727546744263506,21.051247669097275,21.051247669097275,20.362228972698215,19.058822855415716,0.9363275075980898,0.9363275075980898,0.9339760819211714,0.9336248100287166,0.9811239596385086,0.9811239596385086,0.9654116195738399,1.0295433195873718,0.977931034482759,0.977931034482759,0.9771428571428574,0.9791666666666669,46.12682983297875,46.12682983297875,43.5357648100124,43.72609712125842,141.87311575097,0.14775159211991815,187.59781861934826,96.90679375415459,4,2,98743.68856267509,29,0.7881839763942775
2040.03,2040.0,3.0,2039.0,6.0,168.0,24.419354838709676,0.625,0.0,3122.687389192301,3122.687389192301,-0.39576539699999996,2350.2801302606854,59.0,11.0,12.0,13.0,144.0,239.0,0.1028654881375591,1100.0,1011.2801302606848,41.00000000000001,6.999999999999999,13.0,54.69898953805706,895.5811407226278,100.0,18.0,25.0,67.69898953805706,1039.5811407226277,1243.0,4.0,275.0,275.0,275.0,275.0,972.0534785137492,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.00961949313599,16.00961949313599,16.00961949313599,16.00961949313599,0.9194872847952227,0.9194872847952227,0.9194872847952227,0.9194872847952227,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.92624165365033,38.92624165365033,38.92624165365033,38.92624165365033,155.70496661460135,0.06735357480551303,172.25853971937218,147.8729075467956,4,4,115844.49516126337,31,0.8650275923033406
2040.04,2040.0,4.0,2039.0,7.0,198.5,28.8,0.625,0.0,3321.284647207135,3321.284647207135,-0.3863576779999997,2519.282257037137,70.0,14.0,18.0,25.0,168.0,295.0,0.11780389777348067,1100.0,1124.2822570371368,30.0,4.0,7.0,55.0,1028.2822570371366,100.0,18.0,25.0,80.0,1196.2822570371368,1243.0,4.0,275.0,275.0,275.0,275.0,972.4855391442451,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.577558862640423,15.577558862640423,15.577558862640423,15.577558862640423,0.9157935146224567,0.9157935146224567,0.9157935146224567,0.9157935146224567,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.722011648610916,37.722011648610916,37.722011648610916,37.722011648610916,150.88804659444367,0.06042214886544197,157.25557376868127,140.78830919893798,4,4,108639.3935479995,30,0.8382669255246875
2040.05,2040.0,5.0,2039.0,8.0,229.0,33.12903225806452,0.625,0.0,3312.4164164762433,3312.4164164762433,-0.3628664760000001,2561.188371419191,67.12903225806451,14.0,17.35483870967742,23.35483870967742,205.90322580645162,327.741935483871,0.13032832365560548,1100.0,1133.4464359353203,32.87096774193548,4.000000000000001,7.645161290322581,54.81337250619919,1034.116934396863,100.0,18.0,25.0,78.16821121587661,1240.0201602033148,1243.0,4.0,275.0,275.0,275.0,275.0,972.5716366590999,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.491461347785433,15.491461347785433,15.491461347785433,15.491461347785433,0.9144244923016378,0.9144244923016378,0.9144244923016378,0.9144244923016378,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.46600418299633,37.46600418299633,37.46600418299633,37.46600418299633,149.86401673198534,0.059838446830180095,166.16569027783572,139.33898810201094,4,4,111498.82844859707,31,0.8325778707332517
2040.06,2040.0,6.0,2039.0,9.0,259.5,37.5,0.625,0.0,1833.549085492681,1833.549085492681,-0.350233472,1432.192671558602,65.33333333333333,12.666666666666666,14.666666666666666,16.666666666666668,171.66666666666666,281.0,0.20383046441848335,995.2346464412992,155.95802511730236,15.565441667564663,2.4139033090207422,4.4905833891134375,9.04875913649877,124.43933761510472,80.898775000898,15.080569975687409,19.1572500557801,25.715425803165434,296.10600428177145,1110.371241473665,3.8333333333333335,258.9436532770691,258.9436532770691,258.9436532770691,262.0844239321103,969.3352833949061,990.0,0.7428252171229307,0.37866404720311586,988.8785107356741,0.4774725334678499,0.4774725334678499,0.4774725334678499,0.4888732947764673,19.065754807299747,19.065754807299747,19.065754807299747,18.629215784932242,0.9344721532767276,0.9344721532767276,0.9344721532767276,0.9333665839320728,1.0357746131082763,1.0357746131082763,1.0357746131082763,1.0483376957284412,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796000000000002,44.118602489614275,44.118602489614275,44.118602489614275,43.60974142475792,168.6972586561411,0.12201591303656543,185.67247044473237,131.99685040352622,4,3,121462.02623242162,30,0.9372069925341174
2040.07,2040.0,7.0,2039.0,10.0,290.0,41.87096774193548,0.625,0.0,799.8949113104072,799.8949113104072,-0.335436778,632.198553942558,58.0,11.0,11.0,11.0,136.0,227.0,0.38386151965884246,405.198553942558,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,485.198553942558,1.935483870967742,212.05698974306367,204.25849212554667,212.2450194434808,,966.2759809749562,990.0,0.2188718863500103,0.05733289834408509,989.7237952153058,0.32591988744880995,0.3029215256360879,0.3203239928755252,,23.121894352901005,22.722135352334924,21.95199658263984,,0.9351612903225807,0.9323809523809523,0.9349999999999998,,0.8482279589722544,0.8170339685021863,0.8489800777739234,,0.9751612903225806,0.9742857142857142,0.9749999999999999,,43.885907541637124,41.274665889023616,41.655903664473314,,82.59607570245274,0.12673346794382137,135.68844566968383,41.58412671040608,3,1,61451.48032262481,31,0.45886708723584835
2040.08,2040.0,8.0,2039.0,11.0,321.0,46.25806451612903,0.625,0.0,428.30732579991513,428.30732579991513,-0.334548382,338.7513740217223,54.0,9.0,8.0,6.0,107.0,184.0,0.5494910735563399,154.75137402172234,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,225.75137402172237,1.0,154.75137402172234,,,,965.0317544453067,990.0,0.11674436705638123,0.005710063076295436,989.8775455698675,0.17898051772230286,,,,24.666810606838112,,,,0.9170967741935482,,,,0.6190054960868895,,,,0.9693548387096773,,,,33.36898650943665,,,,33.36898650943665,0.09703797640222374,50.110759706276504,21.15112588880615,1,1,24826.525963020875,31,0.18538325838575923
2040.09,2040.0,9.0,2039.0,12.0,351.5,50.666666666666664,0.625,0.0,312.3154978679987,312.3154978679987,-0.29376432200000013,254.97352881719553,46.0,7.0,6.0,4.0,75.0,138.0,0.5451693753973941,116.97352881719554,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,175.97352881719556,1.0,116.97352881719554,,,,964.7751684671174,990.0,0.09987733936949843,0.001979614230193168,989.8981430464004,0.09986708001686188,,,,25.02310749926581,,,,0.8970000000000001,,,,0.467894115268782,,,,0.9653333333333338,,,,24.9496864018213,,,,24.9496864018213,0.09686536234760107,33.007169751515015,17.613467890865177,1,1,17963.774209311327,30,0.13860936889900716
2040.1,2040.0,10.0,2040.0,1.0,16.0,2.7419354838709675,0.625,0.0,266.0178266258091,266.0178266258091,-0.24391966499999998,225.46346465418682,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,101.19354838709677,0.44867920142202916,124.26991626709012,0.0,0.0,0.0,0.0,0.0,0.0,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,171.20540013805774,1.0,124.26991626709012,,,,964.7193385705158,990.0,0.09825184095615605,0.0024269916267090096,989.8993211674168,0.10927472491331897,,,,25.070707871988485,,,,0.9074193548387097,,,,0.49707966506836027,,,,0.9699999999999995,,,,26.90445125191093,,,,26.90445125191093,0.11936720944500878,29.277331567381054,24.94683150779748,1,1,20016.91173142174,31,0.14946917362172746
2040.11,2040.0,11.0,2040.0,2.0,46.5,7.066666666666666,0.625,0.0,242.03746497915301,242.03746497915301,-0.2960105510000001,197.25893787220156,36.0,5.0,3.0,2.0,47.0,93.0,0.4721217993647107,104.25893787220154,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,148.25893787220153,1.0,104.25893787220154,,,,964.4805153144989,990.0,0.09042918336552329,0.000502368979085007,989.9090684476553,0.07694919260324617,,,,25.351603940553307,,,,0.8876666666666666,,,,0.4170357514888063,,,,0.9620000000000005,,,,22.152525846934747,,,,22.152525846934747,0.11213000277497175,25.34499348803419,20.14822415671816,1,1,15949.818609793027,30,0.12306958803852644
2040.12,2040.0,12.0,2040.0,3.0,77.0,11.419354838709678,0.625,0.0,290.46257071384713,290.46257071384713,-0.39636746799999983,218.50637464971052,29.225806451612904,4.645161290322581,3.0,2.0,31.741935483870968,70.61290322580645,0.3360266822015606,147.89347142390406,0.0,0.0,0.0,0.0,0.0,0.0,29.225806451612904,4.645161290322581,3.0,2.0,31.741935483870968,184.76443916583955,1.0,147.89347142390406,,,,964.5965941344671,990.0,0.10284544787785149,0.00514289897979419,989.892011653142,0.16804290166230976,,,,25.127374617012748,,,,0.9125806451612906,,,,0.5915738856956163,,,,0.9683870967741932,,,,32.31657607812036,,,,32.31657607812036,0.14481344644135313,57.712571846783135,22.566538453088626,1,1,24043.53260212155,31,0.17953653376733536
2041.01,2041.0,1.0,2040.0,4.0,108.0,15.870967741935484,0.6374999999999996,0.0,501.21645955128037,501.21645955128037,-0.32654580800000005,396.87674927477184,34.0,5.0,4.0,3.0,45.0,91.0,0.23319904405315486,305.87674927477184,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,348.87674927477184,1.5483870967741935,211.28324439242894,172.49403831486063,,,965.2606804371429,990.0,0.15781884662261791,0.031175349854954373,989.8110058035224,0.33074788097075253,0.21390421351068317,,,24.219577485408855,24.154314271745694,,,0.9358064516129038,0.9241176470588234,,,0.845132977569716,0.6899761532594425,,,0.974838709677419,0.9705882352941179,,,45.99635960208576,36.65557463648679,,,66.09780375757853,0.16609504586549373,92.09959822884815,55.68296223039282,2,1,49176.76599563841,31,0.36721002087543614
2041.02,2041.0,2.0,2040.0,5.0,137.5,20.071428571428573,0.6374999999999996,0.0,703.0664410161122,703.0664410161122,-0.32466112599999997,557.5517477405087,38.5,6.357142857142857,5.0,4.0,62.57142857142857,116.42857142857143,0.20861069500805515,441.1231763119373,0.0,0.0,0.0,0.0,0.0,0.0,38.5,6.357142857142857,5.0,4.0,62.57142857142857,490.9803191690802,2.0,220.56158815596865,220.56158815596865,,,965.954809416178,990.0,0.20555258329688347,0.05822463526238746,989.7362227814408,0.3448523043384308,0.3448523043384308,,,23.43656106092408,23.43656106092408,,,0.9400000000000003,0.9400000000000003,,,0.8822463526238747,0.8822463526238747,,,0.9775,0.9775,,,46.59245533010104,46.59245533010104,,,93.18491066020208,0.16718461989438096,100.20776175341258,88.25823938079122,2,2,62620.25996365579,28,0.5176939481122338
2041.03,2041.0,3.0,2040.0,6.0,167.0,24.258064516129032,0.6374999999999996,0.0,854.008981201248,854.008981201248,-0.39576539699999996,638.5421389784908,37.61290322580645,8.0,6.32258064516129,4.645161290322581,57.516129032258064,114.09677419354838,0.17952694282000592,524.4453647849426,0.0,0.0,0.0,0.0,0.0,0.0,37.61290322580645,8.0,6.32258064516129,4.645161290322581,57.516129032258064,576.3808486559102,2.3548387096774195,227.95690180827546,227.95690180827546,193.13439965637698,,966.3129749052842,990.0,0.2508854565047456,0.08167146983195746,989.6674430736632,0.37337876824194816,0.37337876824194816,0.2642977014214147,,22.981089400137225,22.981089400137225,22.828844478323717,,0.9380645161290319,0.9380645161290319,0.9299999999999998,,0.9118276072331013,0.9118276072331013,0.772537598625508,,0.9764516129032256,0.9764516129032256,0.97,,47.14866617201315,47.14866617201315,39.01299201695227,,108.14065209197703,0.1693844595775867,119.97443188674343,95.69944780246423,3,2,80456.6451564309,31,0.6007814005109834
