MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2030.12,2030.0,12.0,2030.0,3.0,77.0,11.419354838709678,0.5,0.0,399.8784365192738,399.8784365192738,-0.16999999999999996,365.8887694151357,38.0,5.0,4.0,3.0,54.0,104.0,0.29012424271160575,261.8887694151357,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,308.88876941513576,1.3548387096774193,205.6830552375128,158.39792177330082,,,965.1392998642833,990.0,0.14452536686208803,0.022647217591446705,989.8328274155464,0.31366164690734705,0.17930387174717297,,,24.37986590435578,24.268412731608485,,,0.9329032258064517,0.9172727272727272,,,0.8227322209500512,0.6335916870932032,,,0.9745161290322577,0.97,,,44.88154037943422,33.54733689513492,,,56.78543411641758,0.15423790380800567,81.84800711039081,36.09039011417713,2,1,42248.36298261467,31,0.3154746339800976
2031.01,2031.0,1.0,2030.0,4.0,108.0,15.870967741935484,0.5124999999999997,0.0,686.949711648131,686.949711648131,-0.17999999999999997,623.5786007485907,42.774193548387096,6.354838709677419,4.709677419354839,3.3548387096774195,69.54838709677419,126.74193548387096,0.20648325328972214,496.8366652647197,0.0,0.0,0.0,0.0,0.0,0.0,42.774193548387096,6.354838709677419,4.709677419354839,3.3548387096774195,69.54838709677419,550.6753749421391,2.4516129032258065,205.05632383876423,205.05632383876423,192.03175322878081,,966.2453001366422,990.0,0.24134078881720736,0.07674839674423603,989.6819108144387,0.3024541063958916,0.3024541063958916,0.2614367397191541,,23.134156571400847,23.134156571400847,22.724184426211757,,0.9338709677419352,0.9338709677419352,0.9299999999999998,,0.820225295355057,0.820225295355057,0.7681270129151232,,0.9729032258064512,0.9729032258064512,0.9700000000000001,,42.3112574709724,42.3112574709724,38.608200287346236,,102.05847636203667,0.1635364179403634,122.87605228542532,69.50565670088386,3,2,75931.50641335528,31,0.5669915353446482
2031.02,2031.0,2.0,2030.0,5.0,137.5,20.071428571428573,0.5124999999999997,0.0,1387.1671456854142,1387.1671456854142,-0.16000000000000006,1273.4194397392105,44.714285714285715,7.285714285714286,5.571428571428571,4.285714285714286,82.28571428571429,144.14285714285714,0.12760413215708177,903.9376626331019,225.33891996325147,14.95589024595411,2.8598198264049515,4.537937769415569,6.951261927691468,196.03401019378538,59.670175960239824,10.145534112119236,10.109366340844142,11.236976213405752,278.31972447949965,983.862739046305,3.642857142857143,247.26873480179117,247.26873480179117,247.26873480179117,252.2044905764662,968.6644133736203,990.0,0.599434690719682,0.30129457548891553,989.0992707337913,0.4370121154444934,0.4370121154444934,0.4370121154444934,0.4552021560135965,19.99784524472664,19.99784524472664,19.99784524472664,18.969223968989304,0.9342106069922492,0.9342106069922492,0.9342106069922492,0.9309942775434988,0.989074939207165,0.989074939207165,0.989074939207165,1.0088179623058648,0.9792857142857146,0.9792857142857146,0.9792857142857146,0.9788888888888891,44.03961711596194,44.03961711596194,44.03961711596194,42.38543534869907,159.3666312149066,0.14179520123739167,193.21419088641707,129.21078436333738,4,3,107094.37617641722,28,0.8853701734161477
2031.03,2031.0,3.0,2030.0,6.0,167.0,24.258064516129032,0.5124999999999997,0.0,5685.257169078939,5685.257169078939,-0.4100000000000001,4490.642506426229,59.0,11.0,12.0,13.0,144.0,239.0,0.05371190369474309,1100.0,3151.6425064262285,41.0,7.0,13.0,67.0,3023.6425064262285,100.0,18.0,25.0,80.0,3167.6425064262285,1243.0,4.0,275.0,275.0,275.0,275.0,976.4687497805284,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,11.594348226356681,11.594348226356681,11.594348226356681,11.594348226356681,0.8527130614870198,0.8527130614870198,0.8527130614870198,0.8527130614870198,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,26.162379547462177,26.162379547462177,26.162379547462177,26.162379547462177,104.6495181898487,0.023718123750156177,137.40952629107005,97.04203026632584,4,4,77859.24153324743,31,0.5813862121658261
2031.04,2031.0,4.0,2030.0,7.0,197.5,28.666666666666668,0.5124999999999997,0.0,5068.619102778594,5068.619102778594,-0.2899999999999999,4315.295588628124,84.0,14.0,20.0,27.0,219.0,364.0,0.08503690761929658,1100.0,2851.295588628124,15.999999999999996,4.000000000000002,5.0,53.0,2773.295588628124,100.0,18.0,25.0,80.0,2992.295588628123,1243.0,4.0,275.0,275.0,275.0,275.0,976.1681531176057,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,11.894944889279635,11.894944889279635,11.894944889279635,11.894944889279635,0.8591621083457753,0.8591621083457753,0.8591621083457753,0.8591621083457753,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,27.04223864739594,27.04223864739594,27.04223864739594,27.04223864739594,108.16895458958376,0.025440857267273558,125.7580380241834,99.44558320183205,4,4,77881.64730450031,30,0.6009386366087986
2031.05,2031.0,5.0,2030.0,8.0,228.0,33.0,0.5124999999999997,0.0,3231.7380723010756,3231.7380723010756,-0.24000000000000016,2834.2342894080443,68.87096774193549,14.0,17.64516129032258,23.64516129032258,209.09677419354838,333.258064516129,0.12022201924991095,1100.0,1400.976224891914,31.129032258064516,4.000000000000001,7.354838709677419,55.8883317833587,1302.6040221408134,100.0,18.0,25.0,79.53349307368126,1511.700796334362,1243.0,4.0,275.0,275.0,275.0,275.0,973.192371340271,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.870726666614276,14.870726666614276,14.870726666614276,14.870726666614276,0.9068734796076993,0.9068734796076993,0.9068734796076993,0.9068734796076993,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.68743658995025,35.68743658995025,35.68743658995025,35.68743658995025,142.749746359801,0.05238654442783841,163.1413227824228,124.41589367140764,4,4,106205.81129169193,31,0.7930541464433388
2031.06,2031.0,6.0,2030.0,9.0,258.5,37.333333333333336,0.5124999999999997,0.0,1794.4320700919145,1794.4320700919145,-0.24000000000000016,1573.7169254706089,67.0,13.0,15.0,17.0,181.0,293.0,0.19267969885625097,1052.9570491272927,227.75987634331568,19.609217471113393,3.0583378647490607,5.6820127187347875,13.214736852683844,186.19557143603456,86.6092174711134,16.05833786474906,20.682012718734786,30.21473685268385,367.1955714360345,1176.3066171818898,3.966666666666667,265.389053578625,265.389053578625,265.389053578625,265.6447121290529,969.8118782353537,990.0,0.822938359482837,0.4299290082189893,988.7471326322983,0.5005396507563922,0.5005396507563922,0.5005396507563922,0.5015631949844456,18.43471474618793,18.43471474618793,18.43471474618793,18.3524852916198,0.9325027392855179,0.9325027392855179,0.9325027392855179,0.932244213053984,1.0615562143145003,1.0615562143145003,1.0615562143145003,1.0625788485162118,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796551724137934,43.70095534116081,43.70095534116081,43.70095534116081,43.534214008196265,173.18593956473882,0.11371301217425697,185.51154623089818,145.60936199139744,4,3,124693.87648661195,30,0.9621441086929934
2031.07,2031.0,7.0,2030.0,10.0,289.0,41.74193548387097,0.5124999999999997,0.0,872.9052144829777,872.9052144829777,-0.16999999999999996,796.8533476711482,59.61290322580645,11.32258064516129,11.64516129032258,11.64516129032258,142.1290322580645,236.3548387096774,0.3080088699892172,560.4985089614709,0.0,0.0,0.0,0.0,0.0,0.0,59.61290322580645,11.32258064516129,11.64516129032258,11.64516129032258,142.1290322580645,643.079154122761,2.5483870967741935,217.8557820929912,217.8557820929912,228.6645541007599,209.76242242797989,966.9776467974308,990.0,0.29993513084403167,0.1018139481139454,989.5982509210418,0.342450562571321,0.342450562571321,0.3742777049840346,0.31147701404048395,22.27815356103992,22.27815356103992,21.49787792154045,20.77424838371545,0.9348387096774194,0.9348387096774194,0.9368749999999997,0.93,0.871423128371965,0.871423128371965,0.9146582164030398,0.8390496897119196,0.9754838709677418,0.9754838709677418,0.9768750000000003,0.97,43.28074546748021,43.28074546748021,44.066217118212464,38.563522781025625,110.5493295372967,0.13751310553008195,154.2540911241025,66.84632136203719,4,2,82248.70117574875,31,0.6141629418738705
2031.08,2031.0,8.0,2030.0,11.0,320.0,46.12903225806452,0.5124999999999997,0.0,482.79167052490243,482.79167052490243,-0.16999999999999996,440.7284462304204,54.0,9.0,8.0,6.0,107.0,184.0,0.42318412203295275,256.7284462304204,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,327.7284462304204,1.3870967741935485,195.78165401602098,157.4458798871985,,,965.4435425270345,990.0,0.1507954249473721,0.02148519980822259,989.8277193752444,0.28072881000958144,0.17625495550793954,,,24.103448038200334,23.92608459659827,,,0.9303225806451615,0.9175000000000001,,,0.783126616064084,0.6297835195487939,,,0.973548387096774,0.9700000000000001,,,42.06734569486632,32.884785195497294,,,54.796939964091074,0.12336896533237916,71.44316800444402,39.833816926057345,2,1,40768.92333328376,31,0.30442744424495044
2031.09,2031.0,9.0,2030.0,12.0,350.5,50.5,0.5124999999999997,0.0,339.71765532630786,339.71765532630786,-0.14000000000000007,315.3429135566453,46.0,7.0,6.0,4.0,75.0,138.0,0.44164289039012333,177.3429135566453,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,236.34291355664521,1.0,177.3429135566453,,,,964.9477190760414,990.0,0.12033638410469112,0.008212356807471375,989.8714512590878,0.22909039131804795,,,,24.694641791728216,,,,0.926666666666667,,,,0.7093716542265811,,,,0.9716666666666662,,,,38.719115734895816,,,,38.719115734895816,0.12183716353269432,50.90154470001978,27.814622104870658,1,1,27877.763329124962,30,0.21510619852719878
2031.1,2031.0,10.0,2031.0,1.0,16.0,2.7419354838709675,0.5124999999999997,0.0,290.7038964520932,290.7038964520932,-0.16000000000000006,266.8661769430216,41.0,6.0,4.0,3.0,56.0,110.0,0.41288598916389674,156.86617694302163,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,207.86617694302163,1.0,156.86617694302163,,,,964.7974912536406,990.0,0.11074895554628335,0.005686617694302164,989.8835644267597,0.17505288121007875,,,,24.91102029190896,,,,0.9219354838709681,,,,0.6274647077720866,,,,0.9699999999999995,,,,34.28503215166204,,,,34.28503215166204,0.12831254656462268,40.9626590663921,32.83537657387101,1,1,25508.063920836546,31,0.1904724008425668
2031.11,2031.0,11.0,2031.0,2.0,46.5,7.066666666666666,0.5124999999999997,0.0,346.811565961411,346.811565961411,-0.2000000000000001,311.26338045036624,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,108.66666666666667,0.34952017531377716,202.59671378369967,0.0,0.0,0.0,0.0,0.0,0.0,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,254.26338045036627,1.0,202.59671378369967,,,,964.9283871786681,990.0,0.12639727260111502,0.01086691207320108,989.8627358153259,0.29147214310227176,,,,24.64287649355572,,,,0.934666666666667,,,,0.8103868551347985,,,,0.9733333333333334,,,,44.57155469748314,,,,44.57155469748314,0.1430781644104076,48.238338894072406,40.4328398251741,1,1,32091.519382187827,30,0.24761974831935052
2031.12,2031.0,12.0,2031.0,3.0,77.0,11.419354838709678,0.5124999999999997,0.0,399.3752030846764,399.3752030846764,-0.16999999999999996,364.5796385159242,38.096774193548384,6.290322580645161,4.290322580645161,2.6451612903225805,52.12903225806452,103.45161290322581,0.28427992451732853,261.1280256126984,0.0,0.0,0.0,0.0,0.0,0.0,38.096774193548384,6.290322580645161,4.290322580645161,2.6451612903225805,52.12903225806452,309.8054449675371,1.3548387096774193,209.534564549747,145.39975390468126,,,965.1237342663138,990.0,0.1448431367050861,0.02222560512253966,989.8329312581722,0.3271185220973546,0.1495728193394221,,,24.38207846976147,24.534631991331878,,,0.9341935483870966,0.91,,,0.8381382581989876,0.5815990156187248,,,0.9764516129032256,0.97,,,45.919734183573844,30.890529562981957,,,56.88088983495456,0.15592137377899434,61.781059125963935,48.7063865694773,2,1,42319.38203720619,31,0.3160049435275253
2032.01,2032.0,1.0,2031.0,4.0,108.0,15.870967741935484,0.5250000000000001,0.0,443.4768566840075,443.4768566840075,-0.17999999999999997,401.568293727369,30.612903225806452,5.0,4.0,2.3225806451612905,36.87096774193548,78.80645161290323,0.19762369995858192,322.76184211446565,0.0,0.0,0.0,0.0,0.0,0.0,30.612903225806452,5.0,4.0,2.3225806451612905,36.87096774193548,362.37474534027217,1.8709677419354838,179.04725026856912,165.0056424897331,,,965.2746154251581,990.0,0.1623015759432638,0.034552368422893096,989.8031460556343,0.23703084662127633,0.19356969215725778,,,24.291499783854157,24.30901995065634,,,0.9264516129032259,0.9229629629629629,,,0.7161890010742757,0.6600225699589323,,,0.9712903225806448,0.9699999999999996,,,38.48619001061747,35.2315655162268,,,69.1717470731376,0.17201197417037423,75.92827779667242,60.21606060263549,2,1,51463.77982241438,31,0.3842874837396534
2032.02,2032.0,2.0,2031.0,5.0,138.0,20.137931034482758,0.5250000000000002,0.0,519.2602692028739,519.2602692028739,-0.16000000000000006,475.64240658983283,31.0,6.0,4.0,3.0,41.0,85.0,0.17994812915527322,390.64240658983283,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,431.64240658983283,2.0,195.32120329491642,195.32120329491642,,,965.5930894045887,990.0,0.18537096686499463,0.04812848131796654,989.7665005518171,0.2728995116953762,0.2728995116953762,,,23.900511635533043,23.900511635533043,,,0.9337931034482763,0.9337931034482763,,,0.7812848131796655,0.7812848131796655,,,0.9731034482758621,0.9731034482758621,,,41.601911147996425,41.601911147996425,,,83.20382229599285,0.17469478746392172,99.8242858420907,74.39217476780526,2,2,57909.860318011,29,0.4622434571999601
2032.03,2032.0,3.0,2031.0,6.0,168.0,24.419354838709676,0.5250000000000001,0.0,703.5720494106638,703.5720494106638,-0.4100000000000001,552.1281657750181,36.0,8.0,6.0,4.0,53.0,107.0,0.195081520894665,445.12816577501815,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,495.1281657750181,2.0,222.56408288750907,222.56408288750907,,,965.9308777108802,990.0,0.20899079753999458,0.059114816003900915,989.7318943864559,0.3539577616316015,0.3539577616316015,,,23.447058913944332,23.447058913944332,,,0.9377419354838713,0.9377419354838713,,,0.8902563315500365,0.8902563315500365,,,0.9770967741935486,0.9770967741935486,,,46.88408442471961,46.88408442471961,,,93.76816884943922,0.16961394895737344,105.08671122776043,78.51375987439397,2,2,69763.51762398277,31,0.5209342713857734
2032.04,2032.0,4.0,2031.0,7.0,198.5,28.8,0.5250000000000002,0.0,862.3709299772204,862.3709299772204,-0.2899999999999999,731.0749558881886,40.0,10.0,8.0,5.0,62.0,125.0,0.17144680861370123,606.0749558881886,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,664.0749558881886,2.8,219.95203449102303,219.95203449102303,207.7136086326781,,966.7164367175266,990.0,0.3016376555873558,0.11042979155185881,989.5879325528608,0.3468125203332448,0.3468125203332448,0.30562346795169026,,22.524683315000654,22.524683315000654,22.475682264628748,,0.9353333333333335,0.9353333333333335,0.9316666666666668,,0.879808137964093,0.879808137964093,0.8308544345307126,,0.9733333333333332,0.9733333333333332,0.9716666666666667,,44.32749630737636,44.32749630737636,41.459360504253794,,121.82248101815576,0.16666203739622887,129.81973114280595,111.23988994424978,3,2,87712.18633307215,30,0.6767915612119765
2032.05,2032.0,5.0,2031.0,8.0,229.0,33.12903225806452,0.5250000000000001,0.0,709.947392260979,709.947392260979,-0.24000000000000016,620.4940208360956,42.0,9.0,8.0,6.0,82.0,147.0,0.24574936013277324,473.49402083609556,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,532.4940208360956,2.3548387096774195,200.8535006965768,200.8535006965768,202.30887297556401,,966.2302772549732,990.0,0.2350428905035097,0.07193294044553565,989.6930241690509,0.29185492266603463,0.29185492266603463,0.2902772626190964,,23.17089199141165,23.17089199141165,22.480982132112278,,0.930967741935484,0.930967741935484,0.9299999999999998,,0.8034140027863074,0.8034140027863074,0.8092354919022561,,0.97258064516129,0.97258064516129,0.97,,41.29731352880953,41.29731352880953,40.23660193733107,,96.87213097086557,0.15499909846046295,123.98683804701156,59.966968713378286,3,2,72072.86544232398,31,0.5381785053936976
2032.06,2032.0,6.0,2031.0,9.0,259.5,37.5,0.5250000000000002,0.0,410.3253708989568,410.3253708989568,-0.24000000000000016,358.62437416568804,39.0,9.0,7.0,5.0,59.0,119.0,0.3346496284774808,239.6243741656883,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,294.6243741656882,1.1666666666666667,215.71104183780534,143.47999396729762,,,965.1047539312191,990.0,0.13980145267495175,0.018019494954617608,989.8421790523704,0.3410930386068998,0.14573322161950483,,,24.39633208254452,24.37939223117066,,,0.936,0.9120000000000001,,,0.8628441673512206,0.5739199758691905,,,0.9753333333333332,0.97,,,47.24747776729861,30.3574284731856,,,52.30704917949621,0.14532796527468547,63.47574637470939,42.74965917714467,2,1,37661.07540923728,30,0.2905947176638679
2032.07,2032.0,7.0,2031.0,10.0,290.0,41.87096774193548,0.5250000000000001,0.0,323.66147230908757,323.66147230908757,-0.16999999999999996,294.7746859055013,37.0,8.0,6.0,4.0,53.0,108.0,0.36832610115658176,186.7746859055014,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,237.7746859055014,1.0,186.7746859055014,,,,964.8784699665712,990.0,0.12086012794403429,0.009094327121828992,989.8700455449341,0.2501960887132324,,,,24.741379489649646,,,,0.9300000000000003,,,,0.7470987436220056,,,,0.9719354838709674,,,,40.99899576670233,,,,40.99899576670233,0.13860631739585208,48.79954154335715,32.829506315622325,1,1,30503.25285042653,31,0.2277721987039018
2032.08,2032.0,8.0,2031.0,11.0,321.0,46.25806451612903,0.5250000000000001,0.0,262.5996930807201,262.5996930807201,-0.16999999999999996,239.1626704732658,34.0,7.0,5.0,3.0,44.0,93.0,0.3907063795878057,146.1626704732658,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,192.16267047326576,1.0,146.1626704732658,,,,964.7427843868948,990.0,0.10539636493406783,0.004616267047326575,989.8899873680185,0.15304092490446947,,,,24.994162056219142,,,,0.9148387096774194,,,,0.5846506818930631,,,,0.9699999999999995,,,,31.810062298104466,,,,31.810062298104466,0.13258292661789567,36.050316359559716,26.52587228992681,1,1,23666.686349789717,31,0.17672256832280256
2032.09,2032.0,9.0,2031.0,12.0,351.5,50.666666666666664,0.5250000000000002,0.0,213.46522568379694,213.46522568379694,-0.14000000000000007,197.77553159603787,30.0,6.0,4.0,2.0,30.0,72.0,0.36537764108819015,125.77553159603785,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,165.77553159603784,1.0,125.77553159603785,,,,964.5968034012884,990.0,0.09640074940774013,0.0025775531596037805,989.9010216974327,0.11275924897533239,,,,25.19145904716868,,,,0.9046666666666663,,,,0.5031021263841511,,,,0.9683333333333333,,,,27.23779909458112,,,,27.23779909458112,0.13740310943176723,31.540000265469505,22.707332373909,1,1,19611.21534809841,30,0.15132110608100624
