MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2040.01,2040.0,1.0,2039.0,4.0,108.0,15.870967741935484,0.625,0.13709677419354846,594.2057562028834,609.2304501119839,-0.17999999999999997,540.6920244743857,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,126.12903225806451,0.238002752519384,414.5629922163211,0.0,0.0,0.0,0.0,0.0,0.0,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,468.14363737761147,2.064516129032258,201.04020579637645,201.04020579637645,193.47999966530875,,965.8803553194924,990.0,0.20229578031775594,0.05425117583964732,989.7434530438429,0.2935803443233832,0.2935803443233832,0.2651377358518697,,23.569517380026852,23.569517380026852,22.765257893049963,,0.9322580645161295,0.9322580645161295,0.93,,0.8041608231855057,0.8041608231855057,0.7739199986612351,,0.9729032258064516,0.9729032258064516,0.97,,42.11179273725411,42.11179273725411,38.97644001994696,,86.7381945080532,0.15969854021906113,118.98508836020129,64.33402886411547,3,2,64533.21671399158,31,0.4818788583780733
2040.02,2040.0,2.0,2039.0,5.0,138.0,20.137931034482758,0.625,0.13750000000000007,1124.2210602390694,1149.5897938696357,-0.16000000000000006,1034.6308144826721,46.93103448275862,7.655172413793103,6.310344827586207,4.655172413793103,87.82758620689656,153.3793103448276,0.1572356952810598,817.3747433071977,63.87676083064691,8.616527511704176,1.6376033657391753,2.4005419380056168,1.9715049639088549,49.25058305128909,55.5475619944628,9.292775779532278,8.710886765591825,6.62667737770196,137.07816925818562,890.9259678467847,3.413793103448276,237.52072139130206,237.52072139130206,237.52072139130206,253.29706623878783,967.8936939441979,990.0,0.5061599879055327,0.2408941172934273,989.252945894801,0.40418759744566163,0.40418759744566163,0.40418759744566163,0.45829415574592947,20.955064353157667,20.955064353157667,20.955064353157667,19.433883132617847,0.9359901634526872,0.9359901634526872,0.9359901634526872,0.9344762283439936,0.9500828855652086,0.9500828855652086,0.9500828855652086,1.0131882649551511,0.9772413793103449,0.9772413793103449,0.9772413793103449,0.9783333333333335,44.368423470158056,44.368423470158056,44.368423470158056,43.90121479259832,151.27129032465274,0.15197725105866008,190.39196045593303,119.99538832926109,4,3,105284.81806595836,29,0.8403960573591823
2040.03,2040.0,3.0,2039.0,6.0,168.0,24.419354838709676,0.625,0.13750000000000007,2908.1581437537375,3081.900271563107,-0.4100000000000001,2292.163326975061,59.0,11.0,12.0,13.0,144.0,239.0,0.10610705122397401,1100.0,953.163326975061,41.0,6.999999999999999,13.0,51.711797532290554,840.4515294427705,100.0,18.0,25.0,64.71179753229056,984.4515294427705,1243.0,4.0,275.0,275.0,275.0,275.0,971.8943471398331,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.168750867051944,16.168750867051944,16.168750867051944,16.168750867051944,0.9205155534794323,0.9205155534794323,0.9205155534794323,0.9205155534794323,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.35981963529622,39.35981963529622,39.35981963529622,39.35981963529622,157.43927854118485,0.07041984667357007,176.1393409137305,148.76310217799406,4,4,117134.82323464155,31,0.8746626585621382
2040.04,2040.0,4.0,2039.0,7.0,198.5,28.8,0.625,0.13750000000000007,3284.6156547527544,3421.0291938578366,-0.2899999999999999,2800.967652471103,70.0,14.0,18.0,25.0,168.0,295.0,0.10585639693564203,1100.0,1405.967652471104,30.0,3.9999999999999982,7.0,55.0,1309.967652471104,100.0,18.0,25.0,80.0,1477.9676524711042,1243.0,4.0,275.0,275.0,275.0,275.0,973.1571071245377,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.905990882347572,14.905990882347572,14.905990882347572,14.905990882347572,0.9085866932626973,0.9085866932626973,0.9085866932626973,0.9085866932626973,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.8126574219549,35.8126574219549,35.8126574219549,35.8126574219549,143.25062968781964,0.05153728569539208,148.99046564914394,134.57295632279988,4,4,103140.45337523014,30,0.795836831598998
2040.05,2040.0,5.0,2039.0,8.0,229.0,33.12903225806452,0.625,0.13750000000000007,3005.3351561564787,3107.895714742998,-0.24000000000000016,2641.7113575315484,65.0,14.0,17.0,23.0,202.0,321.0,0.12400143857740965,1100.0,1220.711357531548,35.0,3.9999999999999987,8.0,55.46098400621022,1118.2503735253379,100.0,18.0,25.0,78.46098400621021,1320.2503735253379,1243.0,4.0,275.0,275.0,275.0,275.0,972.755583991269,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.307514015616121,15.307514015616121,15.307514015616121,15.307514015616121,0.9122075522249803,0.9122075522249803,0.9122075522249803,0.9122075522249803,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.93852040391092,36.93852040391092,36.93852040391092,36.93852040391092,147.75408161564368,0.05763885135990491,165.2665067452466,132.92953264979963,4,4,109929.03672203887,31,0.820856008975798
2040.06,2040.0,6.0,2039.0,9.0,259.5,37.5,0.625,0.13750000000000007,1623.641366414019,1679.0500169741665,-0.24000000000000016,1427.192514428041,62.0,12.0,14.0,16.0,153.0,257.0,0.19190117245997254,978.3974146835272,191.79509974451426,18.33766774140383,2.962129240271709,5.108981318293402,11.94055095685692,153.44577048768846,80.33766774140382,14.962129240271707,19.108981318293402,27.94055095685692,306.4457704876885,1092.806192983496,3.7333333333333334,260.99196410794303,260.99196410794303,260.99196410794303,266.48389412686106,969.3031642341041,990.0,0.7265214208089432,0.3675420151042739,988.9059365640867,0.4846711464902574,0.4846711464902574,0.4846711464902574,0.5046090156816992,19.11810118349251,19.11810118349251,19.11810118349251,18.36238239291477,0.9345856097021954,0.9345856097021954,0.9345856097021954,0.9326167405029934,1.043967856431772,1.043967856431772,1.043967856431772,1.0659355765074443,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.61372356863108,44.61372356863108,44.61372356863108,43.72764461687258,165.90811009159978,0.12153716604174676,188.45650590499216,129.32312542729102,4,3,119453.83926595186,30,0.92171172273111
2040.07,2040.0,7.0,2039.0,10.0,290.0,41.87096774193548,0.625,0.13750000000000007,687.6366897935135,704.0949082744279,-0.16999999999999996,629.2848242702702,58.0,11.0,11.0,11.0,136.0,227.0,0.3829540106088304,402.28482427027035,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,482.28482427027024,2.0,203.91895579443377,193.9647899640385,211.01896919725567,,966.2634243047067,990.0,0.2170477593513391,0.05669371588180881,989.726258524767,0.30338702517820954,0.2745362949186565,0.31600376469147395,,23.159447194881768,22.89159403813992,21.97368950909536,,0.9329032258064518,0.9295652173913043,0.9349999999999998,,0.8156758231777349,0.7758591598561538,0.8440758767890226,,0.9741935483870966,0.9730434782608693,0.9749999999999999,,42.125956282016276,39.288569767730586,41.466438086668454,,81.97655658366634,0.12677389439962564,134.4208606919434,44.10116339473773,3,1,60990.55809824774,31,0.45542531435370176
2040.08,2040.0,8.0,2039.0,11.0,321.0,46.25806451612903,0.625,0.13750000000000007,397.24393135157004,406.7517535917778,-0.16999999999999996,363.53437977265156,54.0,9.0,8.0,6.0,107.0,184.0,0.5109586006663456,179.5343797726515,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,250.53437977265156,1.0,179.5343797726515,,,,965.1242984441135,990.0,0.12508616185057797,0.008615652799893842,989.8662981853496,0.23694085676344098,,,,24.50505888447267,,,,0.926451612903226,,,,0.7181375190906055,,,,0.9716129032258061,,,,38.878919291130444,,,,38.878919291130444,0.10585951784000437,52.68254813800745,26.582877396326733,1,1,28925.91595260105,31,0.2159939960618358
2040.09,2040.0,9.0,2039.0,12.0,351.5,50.666666666666664,0.625,0.13750000000000007,287.6690350688957,293.3153556654557,-0.14000000000000007,267.6502620447282,46.0,7.0,6.0,4.0,75.0,138.0,0.5200318886819433,129.65026204472824,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,188.6502620447282,1.0,129.65026204472824,,,,964.805673289819,990.0,0.10419895296979373,0.003103161533977457,989.8926978854964,0.1229993394148356,,,,24.964025256262477,,,,0.9043333333333333,,,,0.518601048178913,,,,0.9673333333333335,,,,27.85256252646071,,,,27.85256252646071,0.10298398061374851,37.486727084294344,17.578137652131563,1,1,20053.845019051718,30,0.15473645848033732
2040.1,2040.0,10.0,2040.0,1.0,16.0,2.7419354838709675,0.625,0.13750000000000007,210.1194739190239,214.84608785176258,-0.16000000000000006,193.36147906658636,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,101.19354838709677,0.5234420354165823,92.16793067948963,0.0,0.0,0.0,0.0,0.0,0.0,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,139.10341455045736,1.0,92.16793067948963,,,,964.5073131041959,990.0,0.08730798223311044,5.4619422283276957e-05,989.9126373983447,0.059885917588861776,,,,25.34543837655998,,,,0.8754838709677419,,,,0.36867172271795856,,,,0.9600000000000006,,,,19.264280455472928,,,,19.264280455472928,0.09959511392005964,22.722629683282584,17.188860882193826,1,1,14332.624658871864,31,0.10702378030818298
2040.11,2040.0,11.0,2040.0,2.0,46.5,7.066666666666666,0.625,0.13750000000000007,282.89869592619095,290.89840198065906,-0.2000000000000001,254.5361017330767,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,101.66666666666667,0.40834330336878377,152.86943506641,0.0,0.0,0.0,0.0,0.0,0.0,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,200.86943506641,1.0,152.86943506641,,,,964.7677038751959,990.0,0.10831655218402524,0.005569640309053167,989.8861138075066,0.17661798237804519,,,,24.941791949932945,,,,0.9153333333333336,,,,0.6114777402656398,,,,0.9699999999999999,,,,33.31363106028616,,,,33.31363106028616,0.1286561453710489,50.85772495584293,19.986160269805676,1,1,23985.814363406043,30,0.18507572811270095
2040.12,2040.0,12.0,2040.0,3.0,77.0,11.419354838709678,0.625,0.13750000000000007,420.2621235660594,430.3208739957093,-0.16999999999999996,384.5992811336651,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,113.03225806451613,0.2950427593699913,271.56702306914895,0.0,0.0,0.0,0.0,0.0,0.0,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,323.0831521014071,1.3870967741935485,214.29818656316613,147.94449430712228,,,965.204511321922,990.0,0.14925270733995066,0.0243134046138298,989.8264338880463,0.34520374912645485,0.15517145175649022,,,24.276718816997732,24.387911984389586,,,0.9358064516129034,0.915,,,0.857192746252665,0.5917779772284892,,,0.9761290322580642,0.9700000000000001,,,46.83767109652599,31.416871405863223,,,58.99904067298915,0.1532542394228337,67.76669138579852,50.3392623269949,2,1,43895.28626070396,31,0.3277724481832733
2041.01,2041.0,1.0,2040.0,4.0,108.0,15.870967741935484,0.6374999999999996,0.15000000000000002,548.1253473267915,563.3354032135576,-0.17999999999999997,498.6926656948019,41.0,6.0,4.0,3.0,66.0,120.0,0.2416019748689639,378.692665694802,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,429.692665694802,2.0,189.346332847401,189.346332847401,,,965.6940051437749,990.0,0.18465808085805224,0.045738533138960376,989.7696033860026,0.25553231241591506,0.25553231241591506,,,23.820065929812063,23.820065929812063,,,0.9322580645161295,0.9322580645161295,,,0.7573853313896042,0.7573853313896042,,,0.9703225806451609,0.9703225806451609,,,40.01829633280254,40.01829633280254,,,80.03659266560508,0.16029774813305087,90.56560474606036,66.21609073734673,2,2,59547.22494321015,31,0.44464773703113913
2041.02,2041.0,2.0,2040.0,5.0,137.5,20.071428571428573,0.6374999999999996,0.14999999999999997,709.5915562503723,727.0405289450534,-0.16000000000000006,652.882394992658,36.0,6.0,5.0,4.0,54.0,105.0,0.16236170946433287,547.882394992658,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,594.882394992658,2.4642857142857144,226.68119445119123,226.68119445119123,203.58155157905497,,966.3749963686754,990.0,0.2615260260827003,0.08962878479740931,989.6488451891199,0.36772650595113854,0.36772650595113854,0.29418228166547195,,22.906122314493366,22.906122314493366,22.644853115403002,,0.9367857142857142,0.9367857142857142,0.9323076923076921,,0.9067247778047651,0.9067247778047651,0.8143262063162198,,0.9764285714285713,0.9764285714285713,0.9723076923076923,,46.67279846272875,46.67279846272875,40.990552808536094,,112.37692501513497,0.172123766705858,135.71750762831405,97.1771548770996,3,2,75517.29361017069,28,0.6243162500840831
2041.03,2041.0,3.0,2040.0,6.0,167.0,24.258064516129032,0.6374999999999996,0.15000000000000002,1241.6914087071564,1323.0595724103957,-0.4100000000000001,977.2448766716284,43.83870967741935,8.35483870967742,7.709677419354839,7.064516129032258,81.19354838709677,148.16129032258064,0.154567016753643,829.0835863490479,0.0,0.0,0.0,0.0,0.0,0.0,43.83870967741935,8.35483870967742,7.709677419354839,7.064516129032258,81.19354838709677,888.9868121554995,3.3870967741935485,243.60165708917776,243.60165708917776,241.7591161245656,256.2338621199325,967.7020215136234,990.0,0.4956606995484622,0.24798127967949232,989.2563580207719,0.4245242433200136,0.4245242433200136,0.4181521774746646,0.46521255493694663,21.129812263828693,21.129812263828693,21.02263958858816,19.90217646470091,0.9387096774193552,0.9387096774193552,0.9379310344827589,0.9399999999999996,0.9744066283567115,0.9744066283567115,0.9670364644982629,1.0249354484797297,0.9780645161290324,0.9780645161290324,0.9779310344827589,0.9800000000000003,46.21139993838488,46.21139993838488,45.536136639921466,46.05871684017635,155.82183208064689,0.16072416458067879,191.26834349588157,111.59568132559441,4,2,115931.44306800129,31,0.8656768448924828
2041.04,2041.0,4.0,2040.0,7.0,197.5,28.666666666666668,0.6374999999999996,0.15,1785.571829130334,1866.7766117410713,-0.2899999999999999,1521.6562856454407,54.0,13.0,14.0,19.0,117.0,217.0,0.1429138231075461,1100.0,204.65628564544042,41.7444841820067,4.991469957553972,10.214250801984326,17.919213950522426,129.78686675337292,95.7444841820067,17.99146995755397,24.214250801984328,36.919213950522426,246.7868667533729,1237.950204941545,4.0,275.0,275.0,275.0,275.0,969.6837589782415,990.0,0.910472589321024,0.4800000000000003,988.6095274106792,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,18.390833652437394,18.390833652437394,18.390833652437394,18.390833652437394,0.9316577702540202,0.9316577702540202,0.9316577702540202,0.9316577702540202,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.298903542892624,45.298903542892624,45.298903542892624,45.298903542892624,181.1956141715705,0.1194086546498967,185.88832613847282,177.01808496324554,4,4,130460.84220353088,30,1.0066423009531704
2041.05,2041.0,5.0,2040.0,8.0,228.0,33.0,0.6374999999999996,0.15000000000000002,1934.4620948038655,2006.703417846335,-0.24000000000000016,1699.6777949158445,55.0,13.0,13.0,17.0,178.0,276.0,0.16268166706960402,1100.0,323.6777949158452,43.77381584188276,5.0,11.506740740190045,19.93667577380206,243.46056255997013,98.77381584188278,18.0,24.506740740190047,36.93667577380206,421.4605625599701,1241.280556582073,4.0,275.0,275.0,275.0,275.0,970.2470951482852,990.0,0.917694970868722,0.4800000000000003,988.6023050291313,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.820275100846427,17.820275100846427,17.820275100846427,17.820275100846427,0.9304222356456526,0.9304222356456526,0.9304222356456526,0.9304222356456526,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.83549986628571,43.83549986628571,43.83549986628571,43.83549986628571,175.34199946514283,0.10341286363212081,181.7353877215754,172.6433525230067,4,4,130454.44760206627,31,0.9741222192507936
2041.06,2041.0,6.0,2040.0,9.0,258.5,37.333333333333336,0.6374999999999996,0.15,1271.1468205158485,1318.6170337301328,-0.24000000000000016,1116.8686275694229,53.0,12.0,12.0,13.0,120.0,210.0,0.19684278208521067,877.9272107891263,28.941416780296336,7.301459256147457,1.2743706657198242,1.653795244588362,1.7916115149707257,16.920180098869967,60.30145925614746,13.274370665719823,13.653795244588363,14.791611514970725,136.92018009886996,965.156835955582,3.533333333333333,247.7042564250746,247.7042564250746,246.5610736353431,253.99171535442824,968.2352776792501,990.0,0.5784311936205611,0.2881354574345233,989.1334333489449,0.43918867279381246,0.43918867279381246,0.4353970025598496,0.4607702502966867,20.458966996900916,20.458966996900916,20.31923258703772,19.592563080945652,0.9365272011111571,0.9365272011111571,0.9362791440476681,0.9358786685185945,0.9908170257002986,0.9908170257002986,0.9862442945413726,1.0159668614177129,0.9783333333333335,0.9783333333333335,0.9782142857142858,0.9788888888888891,45.354111401919106,45.354111401919106,44.77846770816934,44.53911550342179,159.22492863351596,0.14384187993539027,189.79226809788975,104.66387854640017,4,2,114641.94861613149,30,0.8845829368528664
2041.07,2041.0,7.0,2040.0,10.0,289.0,41.74193548387097,0.6374999999999996,0.15000000000000002,543.2999809647387,557.5166556846987,-0.16999999999999996,497.0957881248695,50.0,10.0,9.0,9.0,108.0,186.0,0.38727681182594675,311.0957881248694,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,380.09578812486944,1.5483870967741935,206.70837117771555,190.35352502128046,,,965.6903960900571,990.0,0.16989090581463911,0.03247787512292124,989.7976312190624,0.3118109746685023,0.2664854849584088,,,23.79542415433685,23.49766875704529,,,0.9332258064516131,0.9282352941176469,,,0.8268334847108622,0.7614141000851219,,,0.974516129032258,0.9729411764705884,,,43.94082606787469,39.566965072713145,,,65.63883917226578,0.12977827931369465,108.31390938201078,41.81474839194152,2,1,48835.296344165734,31,0.3646602176236987
2041.08,2041.0,8.0,2040.0,11.0,320.0,46.12903225806452,0.6374999999999996,0.15000000000000002,343.8087810476372,352.8053166214849,-0.16999999999999996,314.5700404326316,47.0,8.0,6.0,5.0,89.0,155.0,0.49760086688963157,159.57004043263154,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,220.5700404326316,1.0,159.57004043263154,,,,964.9455663242744,990.0,0.11501021001745065,0.006113924543942203,989.8788758654384,0.18716994006193485,,,,24.746139601102353,,,,0.9193548387096773,,,,0.6382801617305262,,,,0.9706451612903221,,,,34.60617435326946,,,,34.60617435326946,0.10888912669016199,48.4514186605664,24.23576722892476,1,1,25746.99371883249,31,0.19225652418483044
