MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2026.12,2026.0,12.0,2026.0,3.0,77.0,11.419354838709678,0.44999999999999973,0.125,331.7176974556449,338.9489695593785,-0.16999999999999996,313.01937338808614,33.483870967741936,5.0,3.3548387096774195,2.3548387096774195,42.38709677419355,86.58064516129032,0.282533394781906,226.4387282267958,0.0,0.0,0.0,0.0,0.0,0.0,33.483870967741936,5.0,3.3548387096774195,2.3548387096774195,42.38709677419355,268.27743790421516,1.1935483870967742,196.98002089409522,152.20332121895294,,,964.9675273586065,990.0,0.13094197453084502,0.01667552359341294,989.8523825018758,0.289994335395711,0.16421148772792324,,,24.59486080787375,24.343821563597277,,,0.931290322580645,0.9166666666666666,,,0.7879200835763809,0.6088132848758118,,,0.9738709677419354,0.9699999999999999,,,43.21829886751178,32.3201845700732,,,49.473818461719496,0.156986830578526,69.04702995807965,30.658482021588647,2,1,36808.5209355193,31,0.2748545470095527
2027.01,2027.0,1.0,2026.0,4.0,108.0,15.870967741935484,0.46250000000000024,0.13709677419354846,594.2057562028834,609.2304501119839,-0.17999999999999997,558.5120151401612,44.38709677419355,6.67741935483871,5.354838709677419,3.6774193548387095,72.7741935483871,132.8709677419355,0.2408183976900043,425.6410473982258,0.0,0.0,0.0,0.0,0.0,0.0,44.38709677419355,6.67741935483871,5.354838709677419,3.6774193548387095,72.7741935483871,482.06040223693554,2.064516129032258,206.53530947431187,206.53530947431187,194.84164096883205,,965.9588345162243,990.0,0.20771307053171642,0.056557155074271566,989.7357297743941,0.30827081636876674,0.30827081636876674,0.2688875983138132,,23.46862444180065,23.46862444180065,22.652937329560995,,0.9335483870967745,0.9335483870967745,0.93,,0.826141237897247,0.826141237897247,0.7793665638753281,,0.9735483870967743,0.9735483870967743,0.97,,43.17832290500313,43.17832290500313,39.05691856498989,,88.87644700774753,0.1587786612534499,119.28040745241033,67.06720048983573,3,2,66124.07657376415,31,0.4937580389319306
2027.02,2027.0,2.0,2026.0,5.0,137.5,20.071428571428573,0.46250000000000024,0.13750000000000007,1092.6392478136092,1117.3003916731905,-0.16000000000000006,1034.6201626893742,46.857142857142854,7.642857142857143,6.285714285714286,4.642857142857143,87.64285714285714,153.07142857142858,0.1552363993471173,829.3551416592423,52.19359245870354,7.425183607919449,1.433744567559602,2.0668115147043165,1.61091334749085,39.65693942102932,54.282326465062305,9.076601710416744,8.352525800418602,6.253770490347992,127.29979656388647,901.0665956351401,3.4285714285714284,240.44603409546195,240.44603409546195,240.44603409546195,252.03975853666483,967.9042968992787,990.0,0.5117507297332106,0.2459781981559362,989.2422710721106,0.41345656749375076,0.41345656749375076,0.41345656749375076,0.45405194103079677,20.924517605338355,20.924517605338355,20.924517605338355,19.5815000279776,0.9376893855365426,0.9376893855365426,0.9376893855365426,0.9354418995852658,0.961784136381848,0.961784136381848,0.961784136381848,1.008159034146659,0.9792857142857146,0.9792857142857146,0.9792857142857146,0.9791666666666669,45.06967785658452,45.06967785658452,45.06967785658452,44.09871399159516,154.10848242329436,0.15382972711207216,191.18638633004016,123.53310787201195,4,3,103560.90018845377,28,0.8561582356849684
2027.03,2027.0,3.0,2026.0,6.0,167.0,24.258064516129032,0.46250000000000024,0.13750000000000007,2874.8833004174567,3044.2241566424186,-0.4100000000000001,2466.9631509391015,59.0,11.0,12.0,13.0,144.0,239.0,0.09906289454010289,1100.0,1127.9631509391008,41.0,7.0,13.0,56.73042282422884,1010.2327281148717,100.0,18.0,25.0,69.73042282422884,1154.2327281148716,1243.0,4.0,275.0,275.0,275.0,275.0,972.3299786213427,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.733119385542562,15.733119385542562,15.733119385542562,15.733119385542562,0.9164482377755493,0.9164482377755493,0.9164482377755493,0.9164482377755493,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.13648129368774,38.13648129368774,38.13648129368774,38.13648129368774,152.54592517475095,0.06387962578992197,176.42299998210063,142.52075290346338,4,4,113494.1683300147,31,0.8474773620819497
2027.04,2027.0,4.0,2026.0,7.0,197.5,28.666666666666668,0.46250000000000024,0.13750000000000007,3263.397355693113,3400.7751747251295,-0.2899999999999999,2944.646204415121,70.0,14.0,18.0,25.0,168.0,295.0,0.10065454184786973,1100.0,1549.6462044151215,30.0,4.0,7.0,55.0,1453.6462044151217,100.0,18.0,25.0,80.0,1621.646204415121,1243.0,4.0,275.0,275.0,275.0,275.0,973.4835661745769,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.57953183230798,14.57953183230798,14.57953183230798,14.57953183230798,0.9045913134428193,0.9045913134428193,0.9045913134428193,0.9045913134428193,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.87480126582222,34.87480126582222,34.87480126582222,34.87480126582222,139.49920506328888,0.047718302393828536,144.95714085384242,131.15238677105884,4,4,100439.427645568,30,0.7749955836849383
2027.05,2027.0,5.0,2026.0,8.0,228.0,33.0,0.46250000000000024,0.13750000000000007,3049.7670872545373,3154.722152252891,-0.24000000000000016,2804.547993352821,65.0,14.0,17.0,23.0,202.0,321.0,0.11670448041456548,1100.0,1383.5479933528209,35.0,4.000000000000001,8.0,56.681070308172835,1279.866923044648,100.0,18.0,25.0,79.68107030817283,1481.866923044648,1243.0,4.0,275.0,275.0,275.0,275.0,973.1377382131686,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.925359793716718,14.925359793716718,14.925359793716718,14.925359793716718,0.90794149920609,0.90794149920609,0.90794149920609,0.90794149920609,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.85097558222385,35.85097558222385,35.85097558222385,35.85097558222385,143.4039023288954,0.052660622276781865,161.56757640670128,128.01868102983306,4,4,106692.50333269818,31,0.7966883462716411
2027.06,2027.0,6.0,2026.0,9.0,258.5,37.333333333333336,0.46250000000000024,0.13750000000000007,1665.5110335599388,1722.3485352222738,-0.24000000000000016,1531.1678478126016,62.0,12.0,14.0,16.0,153.0,257.0,0.17860215540687588,1012.6014005315233,261.5664472810784,21.661098418495826,3.4828446674748874,6.052755354576342,16.284292437732507,214.0854564027988,83.66109841849583,15.48284466747489,20.05275535457634,32.2842924377325,367.08545640279874,1131.7980989720702,3.8333333333333335,263.8638916695816,263.8638916695816,263.8638916695816,265.2116706273341,969.6434699347499,990.0,0.7715848688079384,0.39443387029068594,988.8339812609013,0.4950325061003739,0.4950325061003739,0.4950325061003739,0.5003324036074926,18.69547882005126,18.69547882005126,18.69547882005126,18.238641918904076,0.9327519836029128,0.9327519836029128,0.9327519836029128,0.9313023803234951,1.0554555666783265,1.0554555666783265,1.0554555666783265,1.0608466825093366,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796000000000002,44.04467824489561,44.04467824489561,44.04467824489561,43.10771001161154,168.05712641102974,0.11568554122970544,186.71735655660197,140.22936593744294,4,3,121001.13101594146,30,0.9336507022834989
2027.07,2027.0,7.0,2026.0,10.0,289.0,41.74193548387097,0.46250000000000024,0.13750000000000007,706.0900698007257,723.3328945672284,-0.16999999999999996,666.4608457318803,58.0,11.0,11.0,11.0,136.0,227.0,0.36236224850676607,439.4608457318802,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,519.4608457318802,2.129032258064516,207.94341169482936,198.97632447021772,220.26323433931339,,966.4224801401913,990.0,0.2353221062979004,0.0668245706998971,989.6978533230023,0.315316393770031,0.2882101107884142,0.34569083435624515,,22.96005678904061,22.752421757248985,21.80311983424827,,0.9335483870967745,0.9308000000000003,0.9359999999999997,,0.8317736467793178,0.795905297880871,0.8810529373572538,,0.9748387096774194,0.9735999999999998,0.9760000000000002,,42.61295418854942,40.098875017497214,43.00892338803381,,88.82460287621937,0.13004107905198742,146.46992046637183,48.012904054923105,3,1,66085.50453990723,31,0.4934700159789966
2027.08,2027.0,8.0,2026.0,11.0,320.0,46.12903225806452,0.46250000000000024,0.13750000000000007,401.6018835297479,411.21401103775554,-0.16999999999999996,378.8823094199119,54.0,9.0,8.0,6.0,107.0,184.0,0.49026787082100853,194.88230941991182,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,265.88230941991185,1.0,194.88230941991182,,,,965.1849281487862,990.0,0.1302188902766262,0.010823348567307451,989.8589577611565,0.2783940105673927,,,,24.395635601802447,,,,0.9312903225806453,,,,0.7795292376796479,,,,0.9735483870967738,,,,42.32186152298945,,,,42.32186152298945,0.11064331843467634,56.81766496776659,29.3666567999019,1,1,31487.464973104157,31,0.235121452905497
2027.09,2027.0,9.0,2026.0,12.0,350.5,50.5,0.46250000000000024,0.13750000000000007,290.866319816251,296.6236232613207,-0.14000000000000007,277.4172436551502,46.0,7.0,6.0,4.0,75.0,138.0,0.5015838494177884,139.4172436551502,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,198.41724365515017,1.0,139.4172436551502,,,,964.8307408805738,990.0,0.10752524187225622,0.003980750013066851,989.8884940081148,0.14185203637482005,,,,24.915901091166226,,,,0.9106666666666665,,,,0.5576689746206007,,,,0.968,,,,30.11270999329466,,,,30.11270999329466,0.1075301777896669,40.103741358433936,18.713819642715684,1,1,21681.151195172166,30,0.16729283329608152
2027.1,2027.0,10.0,2027.0,1.0,16.0,2.7419354838709675,0.46250000000000024,0.13750000000000007,211.34034073387275,216.07221851312508,-0.16000000000000006,200.0828743431538,41.0,6.0,4.0,3.0,56.0,110.0,0.5517853497945322,90.08287434315383,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,141.0828743431538,1.0,90.08287434315383,,,,964.5299715078371,990.0,0.0879827980715297,0.00020218951897873585,989.9118150124093,0.05796349116722752,,,,25.323880013405105,,,,0.8725806451612902,,,,0.3603314973726154,,,,0.9606451612903232,,,,18.787240621150126,,,,18.787240621150126,0.09340757805699741,25.056228525624533,15.39412928359425,1,1,13977.707022135692,31,0.10437355900638957
2027.11,2027.0,11.0,2027.0,2.0,46.5,7.066666666666666,0.46250000000000024,0.13750000000000007,277.18703071111867,284.9862516837384,-0.2000000000000001,258.6250234029925,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,108.66666666666667,0.43131088327479533,149.95835673632592,0.0,0.0,0.0,0.0,0.0,0.0,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,201.62502340299253,1.0,149.95835673632592,,,,964.7760864545583,990.0,0.10856876911512366,0.005343287099838547,989.886087943785,0.17168805104589321,,,,24.938313438180828,,,,0.9126666666666668,,,,0.5998334269453036,,,,0.9689999999999998,,,,32.58603364237312,,,,32.58603364237312,0.12325954479709786,50.31412896851218,16.817939435839193,1,1,23461.94422250865,30,0.18103352023540625
2027.12,2027.0,12.0,2027.0,3.0,77.0,11.419354838709678,0.46250000000000024,0.13750000000000007,417.3976241796285,427.44014729836056,-0.16999999999999996,393.8326657170269,42.645161290322584,7.32258064516129,5.32258064516129,3.3225806451612905,61.96774193548387,120.58064516129032,0.3070013356064914,273.2520205557365,0.0,0.0,0.0,0.0,0.0,0.0,42.645161290322584,7.32258064516129,5.32258064516129,3.3225806451612905,61.96774193548387,328.5423431363817,1.4516129032258065,207.94162298801314,144.61588032853052,,,965.2423222089569,990.0,0.1510657228128205,0.024650404111147307,989.8242838730761,0.330190322366147,0.14820899058229736,,,24.251771341752907,24.365584333363838,,,0.9322580645161291,0.9128571428571428,,,0.8317664919520523,0.5784635213141222,,,0.9754838709677417,0.9700000000000001,,,45.23362882728202,30.609701574409996,,,59.057365022176874,0.1498736778228607,66.67420554154045,50.247766994612036,2,1,43938.67957649959,31,0.32809647234542705
2028.01,2028.0,1.0,2027.0,4.0,108.0,15.870967741935484,0.47499999999999976,0.1495967741935484,543.6767715717943,558.7064895930952,-0.17999999999999997,510.9370847328854,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,126.12903225806451,0.24901194040076988,384.80805247482095,0.0,0.0,0.0,0.0,0.0,0.0,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,438.38869763611126,2.0,192.4040262374105,192.4040262374105,,,965.7481935785739,990.0,0.18754606194557213,0.04696161049496422,989.7654923275594,0.2651434338095368,0.2651434338095368,,,23.7521553151763,23.7521553151763,,,0.9325806451612908,0.9325806451612908,,,0.769616104949642,0.769616104949642,,,0.9716129032258063,0.9716129032258063,,,40.62459387921303,40.62459387921303,,,81.24918775842606,0.15855247118229795,93.29452799630064,62.40655289330813,2,2,60449.39569226897,31,0.4513843764357002
2028.02,2028.0,2.0,2027.0,5.0,138.0,20.137931034482758,0.47499999999999976,0.15,705.8207998057688,723.2424350546094,-0.16000000000000006,668.2760099904589,36.0,6.0,5.0,4.0,54.0,105.0,0.1587039053568197,563.2760099904591,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,610.276009990459,2.4827586206896552,231.23913564770098,231.23913564770098,208.7953158683325,,966.4421261320418,990.0,0.2704498608640343,0.09447232250183413,989.6350778166342,0.3826189150787642,0.3826189150787642,0.3096403283591202,,22.81033276951324,22.81033276951324,22.548161738751272,,0.9382758620689654,0.9382758620689654,0.9335714285714284,,0.9249565425908041,0.9249565425908041,0.8351812634733299,,0.9768965517241379,0.9768965517241379,0.9735714285714286,,47.51214924847652,47.51214924847652,41.97065705570272,,115.28599500660263,0.17250758527226911,139.37793754542074,98.04248956576059,3,2,80239.05252459546,29,0.6404777500366815
2028.03,2028.0,3.0,2027.0,6.0,168.0,24.419354838709676,0.47499999999999976,0.15000000000000002,1241.6914087071564,1323.0595724103957,-0.4100000000000001,1065.3937206834712,43.83870967741935,8.35483870967742,7.709677419354839,7.064516129032258,81.19354838709677,148.16129032258064,0.14177840763695693,899.8105511911233,17.42187916976705,4.732250460205051,0.8740851679674178,0.8636539032475036,0.8532226385275893,10.098666999819487,48.5709601376244,9.228923877644839,8.573331322602344,7.9177387675598485,91.29221538691628,966.1837665289946,3.5806451612903225,249.32085104922638,249.32085104922638,249.32085104922638,261.5159966303762,968.0395607575796,990.0,0.5790500495677865,0.3070187074243066,989.1139312430083,0.44514572073764064,0.44514572073764064,0.44514572073764064,0.4875271945782081,20.629224764690903,20.629224764690903,20.629224764690903,19.64625369056009,0.9355344242666055,0.9355344242666055,0.9355344242666055,0.9339759529035985,0.9972834041969059,0.9972834041969059,0.9972834041969059,1.0460639865215051,0.9783870967741939,0.9783870967741939,0.9783870967741939,0.9794444444444446,45.910330434737325,45.910330434737325,45.910330434737325,45.948275974247345,164.4106354182911,0.15661934167393038,191.72659410850937,119.74666763833176,4,3,122321.51275120856,31,0.9133924189905059
2028.04,2028.0,4.0,2027.0,7.0,198.5,28.8,0.47499999999999976,0.15,1785.571829130334,1866.7766117410713,-0.2899999999999999,1609.6281334737387,48.0,11.666666666666666,11.333333333333334,13.0,87.0,171.0,0.10712175096678779,1100.0,338.62813347373844,51.68635787030001,6.333333333333333,13.643888583020878,24.343130179825902,242.6214235072583,99.68635787030001,18.0,24.97722191635421,37.34313017982591,329.6214235072582,1242.6635797866543,4.0,275.0,275.0,275.0,275.0,969.9658952341986,990.0,0.9210847994404049,0.4800000000000003,988.5989152005599,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,18.098085186361125,18.098085186361125,18.098085186361125,18.098085186361125,0.931145887442144,0.931145887442144,0.931145887442144,0.931145887442144,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.55346540133407,44.55346540133407,44.55346540133407,44.55346540133407,178.2138616053363,0.11102511197296848,182.72916339554783,173.96770051042313,4,4,128313.98035584221,30,0.9900770089185356
2028.05,2028.0,5.0,2027.0,8.0,229.0,33.12903225806452,0.47499999999999976,0.15000000000000002,1934.4620948038655,2006.703417846335,-0.24000000000000016,1777.9392282118515,52.41935483870968,12.03225806451613,12.03225806451613,14.741935483870968,157.67741935483872,248.90322580645162,0.1407515491404487,1100.0,429.03600240540084,47.48476602957227,5.967741935483871,12.876092415420864,24.760024813292176,337.9473772116315,99.90412086828195,18.0,24.908350479936992,39.50196029716313,495.6247965664702,1242.8124713482189,4.0,275.0,275.0,275.0,275.0,970.484738630453,990.0,0.9214753346838533,0.4800000000000003,988.5985246653164,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.578851254863007,17.578851254863007,17.578851254863007,17.578851254863007,0.9296035935300352,0.9296035935300352,0.9296035935300352,0.9296035935300352,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.20368010980686,43.20368010980686,43.20368010980686,43.20368010980686,172.81472043922744,0.09743650471421307,179.0654813828845,170.0680492238688,4,4,128574.1520067852,31,0.9600817802179301
2028.06,2028.0,6.0,2027.0,9.0,259.5,37.5,0.47499999999999976,0.15,1271.1468205158485,1318.6170337301328,-0.24000000000000016,1168.294691884898,59.0,12.0,13.333333333333334,15.0,142.0,241.33333333333334,0.21950729916057204,878.2597927753674,48.70156577619731,11.079260978272739,1.7276714920290002,2.7296732923946982,3.0148588337645967,30.150101179736282,70.07926097827274,13.727671492029,16.06300662572803,18.014858833764595,172.15010117973628,978.1297318713972,3.533333333333333,247.42776414890173,247.42776414890173,246.73074995744233,255.20371863991852,968.4239633834545,990.0,0.5966400431795752,0.29039581864426844,989.1129641381763,0.43851909626112845,0.43851909626112845,0.43639174023878774,0.4651752444275842,20.250481658460394,20.250481658460394,20.104052502481068,19.35001811141191,0.9359549809368021,0.9359549809368021,0.9356660510037164,0.9349249682280028,0.989711056595607,0.989711056595607,0.9869229998297694,1.020814874559674,0.9783333333333335,0.9783333333333335,0.9782142857142858,0.9788888888888891,44.78391806851233,44.78391806851233,44.2810073272647,44.145703576445186,157.38419845500547,0.13580864620433145,188.42395410912656,101.38433708574458,4,2,113316.62288760401,30,0.8743566580833643
