MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2025.1,2025.0,10.0,2025.0,1.0,16.0,2.7419354838709675,0.4375,0.0,224.64020647417055,224.64020647417055,-0.16000000000000006,208.91539202097857,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,101.61290322580645,0.486191802237732,107.30248879517214,0.0,0.0,0.0,0.0,0.0,0.0,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,154.43152105323668,1.0,107.30248879517214,,,,964.6887819578742,990.0,0.09253347308633067,0.0007336550937617091,989.9067328718199,0.08130397376836113,,,,25.13664694017733,,,,0.8922580645161289,,,,0.4292099551806886,,,,0.9616129032258067,,,,22.709449681904328,,,,22.709449681904328,0.1087257357059206,24.97551575437752,20.609173102472177,1,1,16895.83056333682,31,0.12616360934391294
2025.11,2025.0,11.0,2025.0,2.0,46.5,7.066666666666666,0.4375,0.0,270.22023618108983,270.22023618108983,-0.2000000000000001,246.5759655152444,40.0,6.0,4.0,3.0,53.0,106.0,0.43181970882732335,140.57596551524452,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,190.5759655152444,1.0,140.57596551524452,,,,964.7555384599694,990.0,0.10485544278928786,0.00405759655152445,989.891086960659,0.14179174031324726,,,,24.993756760376577,,,,0.9140000000000003,,,,0.562303862060978,,,,0.9699999999999995,,,,30.57467038086936,,,,30.57467038086936,0.12353575380816996,38.07620449730773,25.48881654352047,1,1,22013.76267422594,30,0.16985927989371868
2025.12,2025.0,12.0,2025.0,3.0,77.0,11.419354838709678,0.4375,0.0,391.88865254666786,391.88865254666786,-0.16999999999999996,362.7419340135095,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,113.48387096774194,0.3211512453409872,249.2580630457676,0.0,0.0,0.0,0.0,0.0,0.0,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,300.9999985296386,1.5483870967741935,167.8125743887492,148.51824402162174,,,965.1294089586474,990.0,0.14190184621835208,0.020577513039010904,989.8375206407425,0.20481413566274023,0.15653225017880315,,,24.503297546432375,24.346681863698517,,,0.9229032258064518,0.9141176470588236,,,0.6712502975549969,0.5940729760864868,,,0.9706451612903221,0.9700000000000001,,,36.231992075337324,31.454535336759523,,,53.481253389044156,0.14600830437430554,70.128869377863,35.945410443162096,2,1,39790.05252144886,31,0.2971180743835787
2026.01,2026.0,1.0,2025.0,4.0,108.0,15.870967741935484,0.44999999999999973,0.0,540.0811646942374,540.0811646942374,-0.17999999999999997,496.33459035400415,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,126.12903225806451,0.2572778042719039,370.2055580959394,0.0,0.0,0.0,0.0,0.0,0.0,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,423.7862032572299,2.0,185.1027790479697,185.1027790479697,,,965.6839910441483,990.0,0.18272906122816998,0.044041111619187924,989.7732298271526,0.24715611015989147,0.24715611015989147,,,23.842082672844313,23.842082672844313,,,0.9293548387096777,0.9293548387096777,,,0.740411116191879,0.740411116191879,,,0.9719354838709676,0.9719354838709676,,,39.09830957237897,39.09830957237897,,,78.19661914475795,0.15689174070212913,96.67316828863869,61.566378880757405,2,2,58178.2846436999,31,0.43442566191532184
2026.02,2026.0,2.0,2025.0,5.0,137.5,20.071428571428573,0.4499999999999998,0.0,733.6039850796508,733.6039850796508,-0.16000000000000006,680.7844981539157,38.5,6.357142857142857,5.0,4.0,62.57142857142857,116.42857142857143,0.17354569337314557,564.3559267253441,0.0,0.0,0.0,0.0,0.0,0.0,38.5,6.357142857142857,5.0,4.0,62.57142857142857,614.213069582487,2.642857142857143,217.0443740762153,217.0443740762153,202.63783333564356,,966.4976385113657,990.0,0.2727322142507172,0.09559429328605064,989.6316734924632,0.3369733048318261,0.3369733048318261,0.2917782127886859,,22.79706167626569,22.79706167626569,22.662720346534613,,0.9357142857142858,0.9357142857142858,0.9333333333333331,,0.8681774963048613,0.8681774963048613,0.810551333342574,,0.9757142857142859,0.9757142857142859,0.9733333333333335,,44.368910240311685,44.368910240311685,40.91927594253894,,115.04306930082694,0.1686415966034647,136.1651947965987,95.43995866954631,3,2,77308.94257015573,28,0.6391281627823722
2026.03,2026.0,3.0,2025.0,6.0,167.0,24.258064516129032,0.44999999999999973,0.0,1282.6976983207044,1282.6976983207044,-0.4100000000000001,1046.0399729805342,46.41935483870968,8.67741935483871,8.35483870967742,8.03225806451613,94.09677419354838,165.58064516129033,0.16356749974397902,842.7546999885238,37.70462783072005,10.095774665056188,1.8439248280592775,1.8543259588878713,1.8543259588878713,22.05627641982884,56.51512950376586,10.521344182897986,10.209164668565288,9.886584023403998,116.15305061337725,920.0003383437531,3.4838709677419355,239.52326028069317,239.52326028069317,239.52326028069317,256.64883290265163,967.9529174437824,990.0,0.5370575014171606,0.2639032334597571,989.1990392651231,0.4118810247426132,0.4118810247426132,0.4118810247426132,0.47036252921348864,20.834240796598028,20.834240796598028,20.834240796598028,19.508090518920806,0.9354076422634205,0.9354076422634205,0.9354076422634205,0.9345091273444026,0.958093041122773,0.958093041122773,0.958093041122773,1.0265953316106065,0.9777419354838712,0.9777419354838712,0.9777419354838712,0.9793333333333335,44.44682777451948,44.44682777451948,44.44682777451948,44.74771773357916,154.99260480754833,0.1516657195506944,189.7988617437881,115.14271530132822,4,3,115314.49797681597,31,0.8610700267086019
2026.04,2026.0,4.0,2025.0,7.0,197.5,28.666666666666668,0.4499999999999998,0.0,1687.6412868852542,1687.6412868852542,-0.2899999999999999,1467.4040989467292,51.0,12.333333333333334,12.666666666666666,16.0,102.0,194.0,0.13152462425075093,1100.0,173.40409894672862,41.695494407677344,5.494564230482708,9.97137165435597,14.35992720841745,101.8827414457951,92.69549440767737,17.82789756381604,22.638038321022638,30.35992720841745,203.88274144579518,1233.1614302925163,4.0,275.0,275.0,275.0,275.0,969.5048416530348,990.0,0.9009066886605688,0.4800000000000003,988.6190933113393,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,18.579316878304798,18.579316878304798,18.579316878304798,18.579316878304798,0.9318225521378466,0.9318225521378466,0.9318225521378466,0.9318225521378466,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.771137887329786,45.771137887329786,45.771137887329786,45.771137887329786,183.08455154931914,0.1252366294327889,188.86600054527275,179.4208621298205,4,4,131820.8771155098,30,1.0171363974962175
2026.05,2026.0,5.0,2025.0,8.0,228.0,33.0,0.44999999999999973,0.0,1242.9358092778464,1242.9358092778464,-0.24000000000000016,1108.6987418758388,47.0,10.0,10.0,10.0,115.0,192.0,0.17595553592352503,913.3320635437923,3.3666783320466918,0.824134800032263,0.17534782979409855,0.17534782979409855,0.17534782979409855,2.016500042632133,47.82413480003226,10.175347829794099,10.175347829794099,10.175347829794099,117.01650004263215,981.5068940034128,3.6774193548387095,248.7355998684163,248.7355998684163,248.7355998684163,246.7087229568972,968.2282856310353,990.0,0.5727112691620078,0.29684866985738656,989.1304400609805,0.44095950093278014,0.44095950093278014,0.44095950093278014,0.434447415397858,20.461194929012578,20.461194929012578,20.461194929012578,20.046050457179895,0.9388926758052826,0.9388926758052826,0.9388926758052826,0.9383653785697023,0.9949423994736653,0.9949423994736653,0.9949423994736653,0.9868348918275888,0.9793548387096777,0.9793548387096777,0.9793548387096777,0.9790476190476192,45.823434285479834,45.823434285479834,45.823434285479834,44.439816751929236,167.5746948496819,0.15149770331468537,191.5232771062936,131.39996681019562,4,3,124675.57296816332,31,0.9309705269426771
2026.06,2026.0,6.0,2025.0,9.0,258.5,37.333333333333336,0.4499999999999998,0.0,603.8598898164104,603.8598898164104,-0.24000000000000016,538.643021716238,45.0,10.0,9.0,9.0,88.0,161.0,0.3170779822102024,377.6430217162379,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,441.6430217162379,1.8333333333333333,212.51264469835453,196.11962556918428,206.3037598305642,,965.8715470600205,990.0,0.19766361017145345,0.04927231082647347,989.753064079002,0.32986118103028417,0.2809983332747881,0.3027176242360676,,23.55165583795111,23.270064669495394,22.345387026453743,,0.9353333333333336,0.931,0.9339999999999999,,0.8500505787934179,0.7844785022767371,0.8252150393222568,,0.9756666666666669,0.9735000000000001,0.9739999999999999,,44.89205058475174,40.498479883004045,41.12884325799465,,78.74584438308688,0.14352371893048438,134.7766711265111,49.04479121412889,3,1,56697.00795582254,30,0.43747691323937143
2026.07,2026.0,7.0,2025.0,10.0,289.0,41.74193548387097,0.44999999999999973,0.0,366.3970758007679,366.3970758007679,-0.16999999999999996,338.3676995020091,42.0,9.0,8.0,6.0,70.0,135.0,0.4018549991061486,203.36769950200917,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,262.36769950200915,1.0,203.36769950200917,,,,965.02767534643,990.0,0.1290748945809419,0.011760158318391683,989.8591649471008,0.2987092322508716,,,,24.532780368419562,,,,0.934516129032258,,,,0.8134707980080365,,,,0.9738709677419352,,,,44.57059626390385,,,,44.57059626390385,0.13103734400233752,57.039919917822225,35.57841768849176,1,1,33160.523620344466,31,0.24761442368835473
2026.08,2026.0,8.0,2025.0,11.0,320.0,46.12903225806452,0.44999999999999973,0.0,285.73459445225313,285.73459445225313,-0.16999999999999996,263.8758979766558,39.0,7.0,5.0,4.0,60.0,115.0,0.4377858186519924,148.87589797665584,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,199.8758979766558,1.0,148.87589797665584,,,,964.792775363631,990.0,0.10802587431022356,0.004887589797665582,989.8870865358919,0.1590822077696408,,,,24.93522896449152,,,,0.9167741935483872,,,,0.5955035919066233,,,,0.9699999999999995,,,,32.39864177753037,,,,32.39864177753037,0.12231811099026504,39.60565127686375,26.48353075296659,1,1,24104.589482482603,31,0.17999245431961322
2026.09,2026.0,9.0,2025.0,12.0,350.5,50.5,0.4499999999999998,0.0,231.6757262625985,231.6757262625985,-0.14000000000000007,217.08015550805482,34.0,6.0,4.0,3.0,44.0,91.0,0.42015595403242895,126.08015550805483,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,170.08015550805482,1.0,126.08015550805483,,,,964.7035053861234,990.0,0.09786823483229141,0.0026080155508054815,989.8995237496171,0.11309049674867885,,,,25.082927866744853,,,,0.9053333333333329,,,,0.5043206220322192,,,,0.969333333333333,,,,27.236471037292606,,,,27.236471037292606,0.12523072894189038,32.71038376172168,22.95093429421721,1,1,19610.259146850673,30,0.1513137279849589
2026.1,2026.0,10.0,2026.0,1.0,16.0,2.7419354838709675,0.44999999999999973,0.0,210.2956685089335,210.2956685089335,-0.16000000000000006,195.15438037629028,37.0,5.0,3.0,2.0,50.0,97.0,0.49822209874246637,98.15438037629029,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,143.15438037629028,1.0,98.15438037629029,,,,964.4836871190003,990.0,0.08868899331009895,0.0003316295318964216,989.9109793771581,0.0684019748742907,,,,25.358890283283685,,,,0.8809677419354831,,,,0.39261752150516116,,,,0.961935483870968,,,,20.714201524590912,,,,20.714201524590912,0.10583411254661844,24.903695120726567,18.28522596321031,1,1,15411.365934295642,31,0.11507889735883842
2026.11,2026.0,11.0,2026.0,2.0,46.5,7.066666666666666,0.4499999999999998,0.0,258.6469677871282,258.6469677871282,-0.2000000000000001,235.36874068628677,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,101.66666666666667,0.43757474810945723,133.70207401962003,0.0,0.0,0.0,0.0,0.0,0.0,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,181.70207401962003,1.0,133.70207401962003,,,,964.7460035625047,990.0,0.10183025250668869,0.003370207401962008,989.8947995400911,0.13168846807426876,,,,25.017107509512392,,,,0.9050000000000007,,,,0.5348082960784803,,,,0.9666666666666663,,,,28.808513048126486,,,,28.808513048126486,0.12097060734491857,37.91467271688753,20.829410067278047,1,1,20742.129394651067,30,0.16004729471181378
2026.12,2026.0,12.0,2026.0,3.0,77.0,11.419354838709678,0.44999999999999973,0.0,371.5534485187531,371.5534485187531,-0.16999999999999996,343.1296097070684,38.0,5.0,4.0,3.0,54.0,104.0,0.30969020158629745,239.12960970706848,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,286.1296097070685,1.4193548387096775,177.980390576482,145.8173686960141,,,965.0539823431454,990.0,0.13696164128409163,0.018379567309367465,989.8446587914068,0.23286602354473376,0.15059968968531873,,,24.557810424716404,24.41752002269095,,,0.9261290322580648,0.9146153846153846,,,0.7119215623059278,0.5832694747840563,,,0.9712903225806448,0.9700000000000001,,,38.67798849894175,30.990176181724543,,,51.673868833213355,0.1494689580274125,64.97819689942503,39.21735863482851,2,1,38445.35841191074,31,0.28707704907340753
2027.01,2027.0,1.0,2026.0,4.0,108.0,15.870967741935484,0.46250000000000024,0.0,544.3663316611259,544.3663316611259,-0.17999999999999997,499.0478345503369,38.516129032258064,5.645161290322581,4.0,3.0,58.54838709677419,109.70967741935483,0.22734529310527474,389.3381571309822,0.0,0.0,0.0,0.0,0.0,0.0,38.516129032258064,5.645161290322581,4.0,3.0,58.54838709677419,437.4994474535628,2.064516129032258,188.59375817912803,188.59375817912803,188.3349319772555,,965.6971025435016,990.0,0.19065606898035078,0.04911642843238988,989.7602275025871,0.2606330302439192,0.2606330302439192,0.2512272779041127,,23.80249192884212,23.80249192884212,22.993007841726218,,0.9290322580645163,0.9290322580645163,0.93,,0.7543750327165123,0.7543750327165123,0.7533397279090221,,0.972258064516129,0.972258064516129,0.97,,39.74479064454084,39.74479064454084,38.31960255111161,,81.96181371173404,0.1628594833583709,116.9982554944264,60.37146642040957,3,2,60979.58940153014,31,0.45534340950963365
2027.02,2027.0,2.0,2026.0,5.0,137.5,20.071428571428573,0.46250000000000024,0.0,795.3048153783764,795.3048153783764,-0.16000000000000006,736.4522590403766,41.0,6.714285714285714,5.0,4.0,71.14285714285714,127.85714285714286,0.17393365220347584,608.5951161832336,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.714285714285714,5.0,4.0,71.14285714285714,661.3094018975195,3.0,202.86503872774458,202.86503872774458,202.86503872774458,,966.7402600432763,990.0,0.30003443588261985,0.11197192357244187,989.587993640545,0.29190300940687697,0.29190300940687697,0.29190300940687697,,22.555830587861863,22.555830587861863,22.555830587861863,,0.9328571428571432,0.9328571428571432,0.9328571428571432,,0.8114601549109782,0.8114601549109782,0.8114601549109782,,0.9725,0.9725,0.9725,,40.728116672231394,40.728116672231394,40.728116672231394,,122.18435001669413,0.16584265603905854,134.55111436584394,112.36363568284996,3,3,82107.88321121849,28,0.6788019445371899
2027.03,2027.0,3.0,2026.0,6.0,167.0,24.258064516129032,0.46250000000000024,0.0,1031.047747911233,1031.047747911233,-0.4100000000000001,835.5353187135657,41.0,8.0,7.0,6.0,67.0,129.0,0.15680211741090114,706.5353187135657,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,762.5353187135659,3.161290322580645,224.08739592311056,224.08739592311056,224.08739592311056,212.49341185425055,967.1521161898852,990.0,0.37051355218802984,0.1535212542528304,989.4759651935589,0.36071344978701964,0.36071344978701964,0.36071344978701964,0.3197710357124263,21.963135553887113,21.963135553887113,21.963135553887113,21.225508634931394,0.9364516129032261,0.9364516129032261,0.9364516129032261,0.9339999999999999,0.8963495836924421,0.8963495836924421,0.8963495836924421,0.8499736474170023,0.9758064516129034,0.9758064516129034,0.9758064516129034,0.974,44.04883061828278,44.04883061828278,44.04883061828278,40.25327563026181,138.6389556661809,0.16590656600663428,167.37575525901605,112.31011887022065,4,3,103147.3830156386,31,0.7702164203676717
2027.04,2027.0,4.0,2026.0,7.0,197.5,28.666666666666668,0.46250000000000024,0.0,1625.6195319775347,1625.6195319775347,-0.2899999999999999,1407.5833122510478,45.0,11.0,10.0,10.0,72.0,148.0,0.10670509515593601,1081.216266888099,178.36704536294874,36.640628448667734,4.992003194346657,9.456642389078516,12.051827389388428,115.2259439414674,81.64062844866773,15.992003194346657,19.456642389078517,22.05182738938843,187.2259439414674,1198.3055409201918,4.0,270.30406672202474,270.30406672202474,270.30406672202474,270.30406672202474,969.2919183204759,990.0,0.8501104642517924,0.4577541093328337,988.6921354264153,0.5177163939823705,0.5177163939823705,0.5177163939823705,0.5177163939823705,18.882500711957007,18.882500711957007,18.882500711957007,18.882500711957007,0.9336254647662455,0.9336254647662455,0.9336254647662455,0.9336254647662455,1.0812162668880996,1.0812162668880996,1.0812162668880996,1.0812162668880996,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.75169092927994,45.75169092927994,45.75169092927994,45.75169092927994,183.00676371711972,0.1320739829227265,192.39427100545143,173.52493658188388,4,4,131764.8698763262,30,1.0167042428728874
2027.05,2027.0,5.0,2026.0,8.0,228.0,33.0,0.46250000000000024,0.0,1796.8500009203956,1796.8500009203956,-0.24000000000000016,1597.399650818232,55.0,13.0,13.0,17.0,178.0,276.0,0.17394349192318154,1097.6507304913157,223.748920326916,34.06226985300722,4.231641417141119,8.804128630264087,13.781636396947725,162.8692440295558,89.06226985300724,17.231641417141116,21.804128630264092,30.781636396947732,340.8692440295559,1225.748770391728,4.0,274.4126826228289,274.4126826228289,274.4126826228289,274.4126826228289,969.9216081734653,990.0,0.8900732764016533,0.4769459496387106,988.6329807739601,0.5327024279081944,0.5327024279081944,0.5327024279081944,0.5327024279081944,18.178670172586056,18.178670172586056,18.178670172586056,18.178670172586056,0.9316026158194608,0.9316026158194608,0.9316026158194608,0.9316026158194608,1.0976507304913163,1.0976507304913163,1.0976507304913163,1.0976507304913163,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.67322725096207,44.67322725096207,44.67322725096207,44.67322725096207,178.69290900384829,0.11283126771295943,186.87086925006724,174.13194041814486,4,4,132947.52429886314,31,0.9927383833547128
2027.06,2027.0,6.0,2026.0,9.0,258.5,37.333333333333336,0.46250000000000024,0.0,1045.7234148848702,1045.7234148848702,-0.24000000000000016,929.6481158326499,53.0,12.0,12.0,13.0,120.0,210.0,0.24034030424301292,719.6481158326499,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,796.6481158326499,3.1,229.8800569352511,229.8800569352511,235.10626989599834,238.5729201047696,967.5103080584014,990.0,0.42166064740461123,0.18645944272080775,989.3918799098749,0.37916886884925316,0.37916886884925316,0.395529606421473,0.4057703885020766,21.50240298262377,21.50240298262377,20.932801053609236,20.21042959872479,0.9376666666666666,0.9376666666666666,0.9381818181818179,0.9390909090909088,0.9195202277410044,0.9195202277410044,0.9404250795839932,0.9542916804190784,0.9773333333333334,0.9773333333333334,0.9781818181818184,0.9790909090909093,44.262557496703955,44.262557496703955,44.185891101530586,43.39629773107253,136.84007763592362,0.14619814783770496,188.44105519336074,73.11049989405541,4,2,98524.85589786501,30,0.7602226535329091
2027.07,2027.0,7.0,2026.0,10.0,289.0,41.74193548387097,0.46250000000000024,0.0,476.5224010156313,476.5224010156313,-0.16999999999999996,439.0558272357773,50.0,10.0,9.0,9.0,108.0,186.0,0.4300350623868724,253.05582723577737,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,322.05582723577743,1.3225806451612903,201.04013855958968,161.24863489618187,,,965.4366221353624,990.0,0.14891152934029508,0.020825002353291294,989.8302634683063,0.29509582650612887,0.18581491102922254,,,24.09854550643826,23.870491028129397,,,0.9329032258064517,0.9209999999999999,,,0.8041605542383586,0.6449945395847275,,,0.9741935483870966,0.97,,,43.30967102177089,33.72721233206333,,,54.189416935339715,0.12230150085788154,79.30584340855593,38.011822167899105,2,1,40316.92619989274,31,0.3010523163074428
