MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2035.05,2035.0,5.0,2034.0,8.0,228.0,33.0,0.5625,0.0,3461.258328195413,3461.258328195413,-0.3628664760000001,2754.7726089015823,67.12903225806451,14.0,17.35483870967742,23.35483870967742,205.90322580645162,327.741935483871,0.12221407911243606,1100.0,1327.030673417712,32.87096774193548,4.0,7.645161290322581,55.893725600829306,1226.6208187846248,100.0,18.0,25.0,79.2485643105067,1432.5240445910763,1243.0,4.0,275.0,275.0,275.0,275.0,973.0152161421615,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.047881864723683,15.047881864723683,15.047881864723683,15.047881864723683,0.9091360621431365,0.9091360621431365,0.9091360621431365,0.9091360621431365,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.19668409567298,36.19668409567298,36.19668409567298,36.19668409567298,144.78673638269194,0.05441728253744335,163.40341865919916,125.42618204374077,4,4,107721.3318687228,31,0.8043707576816219
2035.06,2035.0,6.0,2034.0,9.0,258.5,37.333333333333336,0.5625,0.0,1877.7329987511005,1877.7329987511005,-0.350233472,1507.8077157027174,63.666666666666664,12.333333333333334,14.333333333333334,16.333333333333332,162.33333333333334,269.0,0.18404704018723653,1033.595071380891,205.21264432182645,19.918427141433938,3.1540562607947327,5.7216080209291125,12.125737019083742,164.2928158795849,83.5850938081006,15.487389594128068,20.054941354262443,28.45907035241708,326.6261492129182,1152.7224961373822,3.933333333333333,262.81259357337353,262.81259357337353,262.81259357337353,262.6685257079683,969.5927311280097,990.0,0.7927540081242476,0.4104098933227184,988.796836098553,0.49148614036605737,0.49148614036605737,0.49148614036605737,0.49113987482523686,18.712618830177004,18.712618830177004,18.712618830177004,18.561438393516397,0.9333506246531191,0.9333506246531191,0.9333506246531191,0.9328756692711989,1.0512503742934947,1.0512503742934947,1.0512503742934947,1.0506741028318733,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796428571428574,43.939890245502056,43.939890245502056,43.939890245502056,43.51808020417697,172.43654559373803,0.11860313985038691,185.79588193599,147.47209406566768,4,3,124154.31282749138,30,0.9579808088541001
2035.07,2035.0,7.0,2034.0,10.0,289.0,41.74193548387097,0.5625,0.0,949.4790279217797,949.4790279217797,-0.335436778,770.3282983504116,58.0,11.0,11.0,11.0,136.0,227.0,0.3035983124579836,543.3282983504116,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,623.3282983504116,2.4838709677419355,218.32233873037381,218.32233873037381,220.47948317197276,,966.8739711504426,990.0,0.282884501912628,0.09261639110123356,989.6244991069864,0.34271882430758566,0.34271882430758566,0.3471474673742945,,22.407809132235933,22.407809132235933,21.798123585743074,,0.9358064516129034,0.9358064516129034,0.9366666666666663,,0.8732893549214954,0.8732893549214954,0.8819179326878911,,0.9758064516129032,0.9758064516129032,0.976666666666667,,43.75917519084097,43.75917519084097,43.08728201704379,,108.3670352286386,0.1394967136218251,144.46340817913057,70.76144716902277,3,2,80625.07421010711,31,0.6020390846035477
2035.08,2035.0,8.0,2034.0,11.0,320.0,46.12903225806452,0.5625,0.0,555.7420830003142,555.7420830003142,-0.334548382,451.16061224446537,58.0,10.0,10.0,7.0,117.0,202.0,0.45311026032277735,249.16061224446534,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,327.16061224446537,1.3225806451612903,199.38563737629445,154.3024220913299,,,965.4878909664551,990.0,0.15060684539484093,0.020143178297097566,989.829249976308,0.29272478218334996,0.16956429889142782,,,24.04863422766913,23.88194939097452,,,0.9312903225806451,0.916,,,0.7975425495051777,0.6172096883653196,,,0.9738709677419353,0.97,,,42.79824049752823,32.11504005094923,,,53.15793083654412,0.11687444437097255,70.38881475639516,39.25754718649119,2,1,39549.50054238881,31,0.29532183798080053
2035.09,2035.0,9.0,2034.0,12.0,350.5,50.5,0.5625,0.0,410.9056934988296,410.9056934988296,-0.29376432200000013,343.0066377419788,46.0,7.0,6.0,4.0,75.0,138.0,0.40492572941859273,205.00663774197878,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,264.0066377419788,1.0,205.00663774197878,,,,965.0444071659593,990.0,0.12961770713714987,0.011950632617919638,989.8584316602452,0.30279276218513096,,,,24.511231732100256,,,,0.9336666666666666,,,,0.8200265509679154,,,,0.9749999999999996,,,,44.892650783487824,,,,44.892650783487824,0.13027585877511566,53.69069561407768,35.34256706341841,1,1,32322.708564111235,30,0.24940361546382125
2035.1,2035.0,10.0,2035.0,1.0,16.0,2.7419354838709675,0.5625,0.0,312.93945960800164,312.93945960800164,-0.24391966499999998,270.0026600220152,41.0,6.0,4.0,3.0,56.0,110.0,0.4096105655324679,160.00266002201528,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,211.00266002201525,1.0,160.00266002201528,,,,964.8087201598363,990.0,0.11181584634960762,0.006000266002201525,989.8821838876477,0.18398160027672292,,,,24.889482127535405,,,,0.9209677419354841,,,,0.6400106400880609,,,,0.9699999999999995,,,,34.91551996636428,,,,34.91551996636428,0.12879840657282068,42.694154475303456,29.17960681565007,1,1,25977.146854974995,31,0.19397511092424577
2035.11,2035.0,11.0,2035.0,2.0,46.5,7.066666666666666,0.5625,0.0,348.3271184360295,348.3271184360295,-0.2960105510000001,290.3285859167532,40.0,6.0,4.0,3.0,53.0,106.0,0.36997069520047166,184.32858591675316,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,234.32858591675313,1.0,184.32858591675316,,,,964.8712472987273,990.0,0.1196443795869123,0.009397655738478727,989.8709579646749,0.2490056451632796,,,,24.750705020784114,,,,0.9263333333333336,,,,0.7373143436670127,,,,0.9723333333333333,,,,40.35353498968553,,,,40.35353498968553,0.1378264541380734,58.1457630155085,31.569558167665864,1,1,29054.545192573587,30,0.224186305498253
2035.12,2035.0,12.0,2035.0,3.0,77.0,11.419354838709678,0.5625,0.0,741.9755989303653,741.9755989303653,-0.39636746799999983,576.5471673558459,42.70967741935484,7.354838709677419,5.354838709677419,3.3548387096774195,62.064516129032256,120.83870967741936,0.2282133828808063,455.70845767842656,0.0,0.0,0.0,0.0,0.0,0.0,42.70967741935484,7.354838709677419,5.354838709677419,3.3548387096774195,62.064516129032256,511.1278125171362,2.161290322580645,211.4492590427395,204.8823587886738,224.50938292007783,,966.0380024849766,990.0,0.23140121027902968,0.07061177277249378,989.6979870169486,0.3266797919415143,0.30726761206255016,0.358919617781568,,23.33330474003028,23.148979956650923,22.158811804136906,,0.9332258064516131,0.9315384615384616,0.9359999999999997,,0.8457970361709578,0.8195294351546953,0.8980375316803112,,0.9758064516129034,0.9750000000000001,0.9760000000000002,,44.032324106705865,42.10973450535959,44.560175615639686,,93.72441614850409,0.1603967493111143,146.70501411091587,52.55347213584,3,1,69730.96561448704,31,0.5206912008250227
2036.01,2036.0,1.0,2035.0,4.0,108.0,15.870967741935484,0.5749999999999996,0.0,1688.1221917892608,1688.1221917892608,-0.32654580800000005,1371.1538873449413,49.0,8.0,7.0,5.0,81.0,150.0,0.12078975899533918,967.1687780193921,253.9851093255494,22.477756184319738,4.338303245645239,6.992308285445215,8.466170310851647,211.71057129928758,71.47775618431974,12.338303245645239,13.992308285445215,13.466170310851647,292.71057129928755,1064.9771457348022,3.6774193548387095,263.00245539374816,263.00245539374816,263.00245539374816,263.0001793801223,969.0688746176351,990.0,0.690145284686439,0.35091745716628975,988.9589372581473,0.49182240587839715,0.49182240587839715,0.49182240587839715,0.49286540524860184,19.398240234633864,19.398240234633864,19.398240234633864,18.489223377429035,0.9338007060761561,0.9338007060761561,0.9338007060761561,0.9308486613505165,1.0520098215749936,1.0520098215749936,1.0520098215749936,1.0520007175204893,0.9793548387096778,0.9793548387096778,0.9793548387096778,0.9790476190476193,45.616063998437546,45.616063998437546,45.616063998437546,43.22567483646001,166.1301007554952,0.13226623511483274,190.83676102767063,149.10940775753105,4,3,123600.79496208845,31,0.9229450041971957
2036.02,2036.0,2.0,2035.0,5.0,138.0,20.137931034482758,0.5749999999999996,0.0,4105.2792575839485,4105.2792575839485,-0.32466112599999997,3338.90512045475,55.0,10.0,10.0,8.0,114.0,197.0,0.0604526005812608,1100.0,2041.9051204547507,45.0,8.0,15.0,67.66084572547237,1906.2442747292782,100.0,18.0,25.0,75.66084572547237,2020.2442747292782,1243.0,4.0,275.0,275.0,275.0,275.0,974.2880493450646,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.775048661820637,13.775048661820637,13.775048661820637,13.775048661820637,0.8919888352362308,0.8919888352362308,0.8919888352362308,0.8919888352362308,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,32.52782906084859,32.52782906084859,32.52782906084859,32.52782906084859,130.11131624339436,0.040530750826814024,155.4274281061755,107.89577501520692,4,4,90557.47610540249,29,0.7228406457966354
2036.03,2036.0,3.0,2035.0,6.0,168.0,24.419354838709676,0.5749999999999996,0.0,6571.945730710378,6571.945730710378,-0.39576539699999996,5076.400221783575,68.0,14.0,17.0,21.0,195.0,315.0,0.06232392544809025,1100.0,3661.4002217835764,32.0,4.000000000000001,8.0,59.0,3558.4002217835764,100.0,18.0,25.0,80.0,3753.4002217835764,1243.0,4.0,275.0,275.0,275.0,275.0,977.4304064360819,990.0179636148536,0.9219672131147545,0.4800000000000003,988.6159964017389,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,10.650655185657387,10.650655185657387,10.650655185657387,10.650655185657387,0.8312274936509776,0.8312274936509776,0.8312274936509776,0.8312274936509776,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,23.42175187223826,23.42175187223826,23.42175187223826,23.42175187223826,93.68700748895304,0.018615218252522842,110.3581983740749,86.54063876933321,4,4,69703.13357178106,31,0.520483374938628
2036.04,2036.0,4.0,2035.0,7.0,198.5,28.8,0.5749999999999996,0.0,5280.681636779931,5280.681636779931,-0.3863576779999997,4107.5482968998995,79.33333333333333,14.0,19.333333333333332,26.333333333333332,202.0,341.0,0.0836217661268122,1100.0,2666.5482968998995,20.666666666666668,4.0,5.666666666666667,53.666666666666664,2582.5482968998995,100.0,18.0,25.0,80.0,2784.5482968998995,1243.0,4.0,275.0,275.0,275.0,275.0,975.7733714364342,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.289726570451316,12.289726570451316,12.289726570451316,12.289726570451316,0.8662553381330962,0.8662553381330962,0.8662553381330962,0.8662553381330962,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,28.198086992912142,28.198086992912142,28.198086992912142,28.198086992912142,112.79234797164857,0.028425201397733097,135.02256789408293,96.71370982189444,4,4,81210.49053958697,30,0.6266241553980476
2036.05,2036.0,5.0,2035.0,8.0,229.0,33.12903225806452,0.5749999999999996,0.0,2964.2283143374075,2964.2283143374075,-0.3628664760000001,2345.7473419096623,65.0,14.0,17.0,23.0,202.0,321.0,0.14200125038839972,1100.0,924.7473419096625,35.0,4.0,8.0,47.347214456384,830.4001274532786,100.0,18.0,25.0,70.34721445638398,1032.4001274532786,1243.0,4.0,275.0,275.0,275.0,275.0,971.9958444548683,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.0672535520171,16.0672535520171,16.0672535520171,16.0672535520171,0.9185754310478217,0.9185754310478217,0.9185754310478217,0.9185754310478217,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.049276090920706,39.049276090920706,39.049276090920706,39.049276090920706,156.19710436368283,0.07017630463493119,175.09819418541576,134.77806580457698,4,4,116210.64564658001,31,0.867761690909349
2036.06,2036.0,6.0,2035.0,9.0,259.5,37.5,0.5749999999999996,0.0,1496.4271381826304,1496.4271381826304,-0.350233472,1195.0702866672134,62.0,12.0,14.0,16.0,153.0,257.0,0.22360381004635904,894.1459050058918,43.92438166132122,7.810097592831001,1.3307114520270995,2.0346753416565195,2.7345918544013212,30.01430542040528,69.810097592831,13.3307114520271,16.03467534165652,18.734591854401323,183.01430542040526,993.3213893924064,3.6,246.93742517300103,246.93742517300103,246.93742517300103,255.55604914481466,968.5246406380398,990.0,0.6038306899389683,0.2957539890846422,989.1004153209763,0.43585807810848576,0.43585807810848576,0.43585807810848576,0.46546963864652263,20.139916604828112,20.139916604828112,20.139916604828112,19.2889046090405,0.9370955061685039,0.9370955061685039,0.9370955061685039,0.9362702880586169,0.9877497006920041,0.9877497006920041,0.9877497006920041,1.0222241965792584,0.9790000000000002,0.9790000000000002,0.9790000000000002,0.9794444444444446,44.52769260356308,44.52769260356308,44.52769260356308,44.175724613659455,160.08851257888492,0.13566670125951513,187.38388836523444,118.77396317855528,4,3,115263.72905679714,30,0.8893806254382495
2036.07,2036.0,7.0,2035.0,10.0,290.0,41.87096774193548,0.5749999999999996,0.0,817.1657130377204,817.1657130377204,-0.335436778,659.5539385604892,58.0,11.0,11.0,11.0,136.0,227.0,0.3533980724002361,432.55393856048926,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,512.5539385604892,2.193548387096774,196.86541640331433,196.86541640331433,200.5860463949467,,966.4004060127088,990.0,0.22473191632568107,0.06080527343121144,989.7144628102434,0.28311259078510376,0.28311259078510376,0.285306234834183,,23.030944206749158,23.030944206749158,22.162066070270757,,0.9306451612903228,0.9306451612903228,0.9316666666666666,,0.7874616656132573,0.7874616656132573,0.8023441855797868,,0.9729032258064512,0.9729032258064512,0.9716666666666666,,40.20013646143901,40.20013646143901,39.475311216665595,,88.04065573900685,0.13203629828368002,126.72961158313706,59.41621772511618,3,2,65502.24786982112,31,0.4891147541055938
2036.08,2036.0,8.0,2035.0,11.0,321.0,46.25806451612903,0.5749999999999996,0.0,539.0707152314761,539.0707152314761,-0.334548382,435.3722047820192,54.0,9.0,8.0,6.0,107.0,184.0,0.4258266830935218,251.37220478201917,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,322.37220478201925,1.2580645161290323,212.8629352859734,149.22341929717737,,,965.4189730568095,990.0,0.14901659937410228,0.02031915445480127,989.830664246171,0.3349876969609334,0.15768302721130384,,,24.07670349240072,24.02618376286262,,,0.9348387096774194,0.915,,,0.8514517411438938,0.5968936771887094,,,0.9751612903225806,0.9699999999999999,,,45.977109069938955,31.218858562891008,,,54.03358869907213,0.12354465201129558,64.56775723510364,42.27291807973139,2,1,40200.98999210965,31,0.30018660388373397
2036.09,2036.0,9.0,2035.0,12.0,351.5,50.666666666666664,0.5749999999999996,0.0,418.1438089812006,418.1438089812006,-0.29376432200000013,347.5132627684813,46.666666666666664,7.333333333333333,6.333333333333333,4.0,76.33333333333333,140.66666666666666,0.4069817210152602,206.8465961018144,0.0,0.0,0.0,0.0,0.0,0.0,46.666666666666664,7.333333333333333,6.333333333333333,4.0,76.33333333333333,267.17992943514787,1.0,206.8465961018144,,,,965.0598494272878,990.0,0.13068484015414986,0.012179871299535473,989.8571352885463,0.30734080583815243,,,,24.489945055420314,,,,0.9356666666666664,,,,0.8273863844072579,,,,0.9739999999999998,,,,45.29987058333378,,,,45.29987058333378,0.12985291067057764,53.35155945184125,36.26220786748535,1,1,32615.90682000032,30,0.25166594768518763
2036.1,2036.0,10.0,2036.0,1.0,16.0,2.7419354838709675,0.5749999999999996,0.0,358.651850572016,358.651850572016,-0.24391966499999998,308.3495630072011,42.064516129032256,6.354838709677419,4.709677419354839,3.0,57.41935483870968,113.54838709677419,0.36843871353724467,194.80117591042688,0.0,0.0,0.0,0.0,0.0,0.0,42.064516129032256,6.354838709677419,4.709677419354839,3.0,57.41935483870968,247.93020816849145,1.0,194.80117591042688,,,,964.9181517333839,990.0,0.12429416507440674,0.009633546989025004,989.8660722879367,0.2691606736710489,,,,24.6787598808816,,,,0.9338709677419353,,,,0.7792047036417071,,,,0.9706451612903221,,,,42.75683571016403,,,,42.75683571016403,0.13861133935861608,47.54686812983905,39.65691183864698,1,1,31811.085768362052,31,0.23753797616757805
2036.11,2036.0,11.0,2036.0,2.0,46.5,7.066666666666666,0.5749999999999996,0.0,479.69713997218275,479.69713997218275,-0.2960105510000001,398.0497765103161,41.333333333333336,6.666666666666667,5.333333333333333,3.0,55.0,111.33333333333333,0.2862038339833794,286.71644317698275,0.0,0.0,0.0,0.0,0.0,0.0,41.333333333333336,6.666666666666667,5.333333333333333,3.0,55.0,340.04977651031606,1.4,215.94566045099393,176.9269568149722,,,965.2695498210868,990.0,0.15488737965287253,0.027354584166652273,989.8177580361804,0.34108344767988363,0.2260047697589748,,,24.207124767413884,23.995398508430295,,,0.9369999999999999,0.9258333333333332,,,0.8637826418039757,0.7077078272598887,,,0.975333333333333,0.9708333333333333,,,47.00916874421862,37.4206171258324,,,61.97741559455157,0.15477086165552473,94.11031662258058,42.96541958218352,2,1,44623.73922807714,30,0.34431897552528656
2036.12,2036.0,12.0,2036.0,3.0,77.0,11.419354838709678,0.5749999999999996,0.0,810.5850628265246,810.5850628265246,-0.39636746799999983,625.8435721796014,44.0,8.0,6.0,4.0,64.0,126.0,0.20241548201011542,499.8435721796015,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,557.8435721796014,2.161290322580645,234.6174144211587,234.6174144211587,189.77420869116128,,966.2571241845992,990.0,0.24107285658514496,0.07336628848272617,989.6855608549319,0.39421474692759,0.39421474692759,0.25502175077234235,,23.034221923405457,23.034221923405457,22.804400773660216,,0.9390322580645161,0.9390322580645161,0.93,,0.9384696576846352,0.9384696576846352,0.7590968347646452,,0.9774193548387097,0.9774193548387097,0.97,,48.68532759448682,48.68532759448682,38.29709054138977,,103.54760527629453,0.16538077454652575,116.66291949915907,84.79846420387443,3,2,77039.41832556314,31,0.5752644737571919
2037.01,2037.0,1.0,2036.0,4.0,108.0,15.870967741935484,0.5875,0.0,1008.1363768792771,1008.1363768792771,-0.32654580800000005,814.7297860689633,47.935483870967744,7.645161290322581,6.645161290322581,4.645161290322581,79.2258064516129,146.09677419354838,0.18006004729187,668.6330118754149,0.0,0.0,0.0,0.0,0.0,0.0,47.935483870967744,7.645161290322581,6.645161290322581,4.645161290322581,79.2258064516129,730.8588183270278,3.0,222.87767062513834,222.87767062513834,222.87767062513834,,967.071513208262,990.0,0.34104900158357226,0.13208437299596354,989.5268666254208,0.3532617557392057,0.3532617557392057,0.3532617557392057,,22.102091661419482,22.102091661419482,22.102091661419482,,0.9377419354838713,0.9377419354838713,0.9377419354838713,,0.8915106825005535,0.8915106825005535,0.8915106825005535,,0.9758064516129035,0.9758064516129035,0.9758064516129035,,44.20275666607189,44.20275666607189,44.20275666607189,,132.60826999821566,0.16265261099998338,145.2328561489997,119.05382731720955,3,3,98660.5528786725,31,0.7367126111011985
