MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2024.12,2024.0,12.0,2024.0,3.0,77.0,11.419354838709678,0.4250000000000002,0.0,319.12785757428594,319.12785757428594,-0.16999999999999996,296.07086986454374,38.0,5.0,4.0,3.0,54.0,104.0,0.35958296785726024,192.07086986454374,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,239.07086986454374,1.064516129032258,182.5282528217927,147.91056416264104,,,964.896539660303,990.0,0.12120638937282487,0.010720603443774004,989.8680730071836,0.24599057657370035,0.15479856479445386,,,24.72554277030668,24.393992015022913,,,0.9267741935483875,0.92,,,0.7301130112871709,0.5916422566505641,,,0.9725806451612903,0.97,,,39.98511068305972,31.587164335623,,,42.02299225309993,0.14005933533012693,63.174328671246,26.13691395569999,2,1,31265.106236306336,31,0.2334610680727773
2025.01,2025.0,1.0,2024.0,4.0,108.0,15.870967741935484,0.4375,0.012500000000000006,511.6603256437035,512.8141574980742,-0.17999999999999997,472.4300425951008,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,100.35483870967742,0.22049692027996187,372.0752038854233,0.0,0.0,0.0,0.0,0.0,0.0,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,417.65584904671374,1.7741935483870968,216.64758827348172,200.7606701654247,,,965.5819353478482,990.0,0.18208682556485417,0.04461938088709295,989.7732937935479,0.34491577190501055,0.29384455987752184,,,23.846442673794904,23.779332920283505,,,0.936129032258065,0.9320833333333334,,,0.866590353093927,0.803042680661699,,,0.9751612903225808,0.9737500000000002,,,46.34573008328592,42.475147309354035,,,79.22971509697938,0.16627867122196444,110.09336780744104,58.56046602627338,2,1,58946.90803215267,31,0.44016508387210773
2025.02,2025.0,2.0,2024.0,5.0,137.5,20.071428571428573,0.4375,0.012500000000000006,938.7485469398858,940.6298065529917,-0.16000000000000006,874.7857200942823,43.0,7.0,5.0,4.0,78.0,137.0,0.1653133996596859,727.9384643620195,9.84725573226273,2.789643128115685,0.5031444534732782,0.3593888953380558,0.2875111162704446,5.907568139065266,45.789643128115685,7.503144453473277,5.359388895338056,4.287511116270445,83.90756813906526,786.5906408389465,3.107142857142857,235.05830765538437,235.05830765538437,228.54527577942997,243.44618958750667,967.288805951767,990.0,0.41095113044796416,0.18694986488904355,989.4020990046631,0.39702910630020166,0.39702910630020166,0.37577878325473596,0.42256490713651385,21.716263946596136,21.716263946596136,21.417029263518994,20.250741872681697,0.9383506091263927,0.9383506091263927,0.9365371388881357,0.9382018950598874,0.9402332306215377,0.9402332306215377,0.9141811031177199,0.9737847583500268,0.9778571428571432,0.9778571428571432,0.9772727272727274,0.9800000000000002,45.848868570415746,45.848868570415746,43.717235959012285,44.3150825308487,140.2911276363997,0.16160518692477446,189.37652605819486,103.45651814781613,4,2,94275.63777166058,28,0.7793951535355538
2025.03,2025.0,3.0,2024.0,6.0,167.0,24.258064516129032,0.4375,0.012500000000000006,2139.456021561704,2150.477217300368,-0.4100000000000001,1764.7353664471148,59.0,11.0,12.0,13.0,144.0,239.0,0.13642235302290678,1098.0798199758522,427.65554647126237,39.16044385540237,6.698584666316134,12.250098374617634,23.2615987620352,346.28482081289104,98.16044385540238,17.698584666316133,24.250098374617636,36.26159876203519,490.28482081289116,1238.1889468721884,4.0,274.51995499396304,274.51995499396304,274.51995499396304,274.51995499396304,970.4382990207849,990.0,0.9137171943520276,0.4775037659686082,988.6087790396797,0.5331207894807433,0.5331207894807433,0.5331207894807433,0.5331207894807433,17.637359229413814,17.637359229413814,17.637359229413814,17.637359229413814,0.9298319283698521,0.9298319283698521,0.9298319283698521,0.9298319283698521,1.0980798199758528,1.0980798199758528,1.0980798199758528,1.0980798199758528,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.27553124352408,43.27553124352408,43.27553124352408,43.27553124352408,173.1021249740963,0.099008838979036,184.3350622930865,169.21780748245843,4,4,128787.98098072768,31,0.961678472078313
2025.04,2025.0,4.0,2024.0,7.0,197.5,28.666666666666668,0.4375,0.012500000000000006,1889.8104142495692,1896.6859006393865,-0.2899999999999999,1656.0438769957648,54.0,13.0,14.0,19.0,117.0,217.0,0.13137133988327612,1100.0,339.04387699576495,46.0,5.000000000000001,11.0,29.685869414375716,247.3580075813892,100.0,18.0,25.0,48.68586941437572,364.3580075813892,1243.0,4.0,275.0,275.0,275.0,275.0,970.1109914047842,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.952106602100876,17.952106602100876,17.952106602100876,17.952106602100876,0.9307738110004745,0.9307738110004745,0.9307738110004745,0.9307738110004745,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.176601633997755,44.176601633997755,44.176601633997755,44.176601633997755,176.70640653599102,0.10706024272025187,180.7943557554857,170.48803106105836,4,4,127228.61270591356,30,0.9817022585332836
2025.05,2025.0,5.0,2024.0,8.0,228.0,33.0,0.4375,0.012500000000000006,1478.436439199828,1482.8850944832782,-0.24000000000000016,1327.182159562534,47.0,10.0,10.0,10.0,115.0,192.0,0.1475201625975816,1036.8529806889417,98.32917887359194,23.62030427251127,4.308461508646647,5.121311399666248,5.121311399666248,60.15779029310153,70.62030427251126,14.308461508646644,15.121311399666245,15.121311399666245,175.15779029310156,1136.9030578697661,3.935483870967742,263.5437073274426,263.5437073274426,263.5437073274426,263.20267654844963,969.0129785438446,990.0,0.7657387410524926,0.414868559820134,988.8193926991272,0.494489836800909,0.494489836800909,0.494489836800909,0.49341451731379693,19.311924318481687,19.311924318481687,19.311924318481687,19.19361163738944,0.934208837400538,0.934208837400538,0.934208837400538,0.9338094468764371,1.0541748293097706,1.0541748293097706,1.0541748293097706,1.0528107061937988,0.979677419354839,0.979677419354839,0.979677419354839,0.9796551724137934,45.55221871608031,45.55221871608031,45.55221871608031,45.17541397519597,178.9175272863275,0.13643350113115385,189.74023087696708,151.2017018449022,4,3,133114.6403010276,31,0.993986262701819
2025.06,2025.0,6.0,2024.0,9.0,258.5,37.333333333333336,0.4375,0.012500000000000006,687.861727183731,689.931521748978,-0.24000000000000016,617.4887119653353,45.0,10.0,9.0,9.0,88.0,161.0,0.28439643251514024,456.4887119653351,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,520.4887119653351,2.1,217.8648428882765,209.670935690133,236.29040174984098,,966.2093598867722,990.0,0.23981593226413223,0.07342229135199914,989.686761776384,0.34807229605806406,0.32372222126448885,0.40019445304778856,,23.129329593553653,22.89366783442327,21.776873120124304,,0.9346666666666668,0.9320833333333334,0.9377777777777775,,0.8714593715531059,0.8386837427605321,0.9451616069993638,,0.9759999999999999,0.9749999999999998,0.9777777777777779,,45.0218384594727,42.57371555447147,46.19212335721819,,92.93844791021533,0.14744681966985235,155.2107226568236,51.195479760489505,3,1,66915.68249535505,30,0.5163247106123076
2025.07,2025.0,7.0,2024.0,10.0,289.0,41.74193548387097,0.4375,0.012500000000000006,369.3814487893649,370.16805590816983,-0.16999999999999996,342.63680674999966,42.0,9.0,8.0,6.0,70.0,135.0,0.3971974203003554,207.63680674999972,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,266.6368067499997,1.0,207.63680674999972,,,,965.0439549245666,990.0,0.1304960232664305,0.012500259388480667,989.857003717345,0.3119992612310757,,,,24.501049531547594,,,,0.9361290322580644,,,,0.8305472269999995,,,,0.9741935483870964,,,,45.53342027144484,,,,45.53342027144484,0.1321490352498447,59.02962812974228,35.19454455601965,1,1,33876.86468195497,31,0.2529634459524714
2025.08,2025.0,8.0,2024.0,11.0,320.0,46.12903225806452,0.4375,0.012500000000000006,283.28326747486744,283.88652634334704,-0.16999999999999996,262.77246594656066,39.0,7.0,5.0,4.0,60.0,115.0,0.4394818972054812,147.77246594656066,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,198.77246594656063,1.0,147.77246594656066,,,,964.7898557604835,990.0,0.10764970429996387,0.004777246594656064,989.8875730491052,0.15656082073069283,,,,24.941156467891133,,,,0.9161290322580646,,,,0.5910898637862424,,,,0.9699999999999995,,,,32.142515827926104,,,,32.142515827926104,0.12189094733783894,39.16272339696695,26.707446455929603,1,1,23914.03177597702,31,0.17856953237736722
2025.09,2025.0,9.0,2024.0,12.0,350.5,50.5,0.4375,0.012500000000000006,221.51711375642398,221.90544829093304,-0.14000000000000007,208.3137395831133,34.0,6.0,4.0,3.0,44.0,91.0,0.4391062648133247,117.3137395831134,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,161.3137395831134,1.0,117.3137395831134,,,,964.5939259970369,990.0,0.09487968394878864,0.0017762280042116873,989.9033440880467,0.09874152222517993,,,,25.21067656878485,,,,0.8983333333333333,,,,0.4692549583324536,,,,0.9656666666666671,,,,25.201094238585224,,,,25.201094238585224,0.1204012948387567,31.171385899852513,20.502645106178708,1,1,18144.787851781355,30,0.1400060791032512
2025.1,2025.0,10.0,2025.0,1.0,16.0,2.7419354838709675,0.4375,0.012500000000000006,201.00159091301978,201.4043997124447,-0.16000000000000006,187.30609173257358,33.12903225806452,4.354838709677419,3.0,2.0,39.03225806451613,81.51612903225806,0.4339484144767759,105.78996270031554,0.0,0.0,0.0,0.0,0.0,0.0,33.12903225806452,4.354838709677419,3.0,2.0,39.03225806451613,146.27383366805742,1.0,105.78996270031554,,,,964.4763773167826,990.0,0.08975244329592869,0.0007088102309531469,989.9095387464731,0.07920748873717597,,,,25.35395394095312,,,,0.8900000000000002,,,,0.4231598508012623,,,,0.9619354838709682,,,,22.540931916812827,,,,22.540931916812827,0.12061520164105455,24.500739788812137,17.240515337221552,1,1,16770.453346108745,31,0.12522739953784906
2025.11,2025.0,11.0,2025.0,2.0,46.5,7.066666666666666,0.4375,0.012500000000000006,261.4180434878215,262.0732265542071,-0.2000000000000001,239.14181923071393,40.0,6.0,4.0,3.0,53.0,106.0,0.4474210409627923,133.14181923071396,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,183.1418192307139,1.0,133.14181923071396,,,,964.7475473131431,990.0,0.10232107473774338,0.0033141819230713926,989.8943647433393,0.12910094262153587,,,,25.017716487574482,,,,0.9070000000000003,,,,0.5325672769228558,,,,0.9669999999999997,,,,28.727966554893825,,,,28.727966554893825,0.11907449066571131,38.22389212644693,21.706617754337753,1,1,20684.13591952356,30,0.15959981419385463
2025.12,2025.0,12.0,2025.0,3.0,77.0,11.419354838709678,0.4375,0.012500000000000006,434.79196464490775,435.71786510826297,-0.16999999999999996,403.3113488908359,42.70967741935484,7.354838709677419,5.354838709677419,3.3548387096774195,62.064516129032256,120.83870967741936,0.31217797778945106,282.4726392134165,0.0,0.0,0.0,0.0,0.0,0.0,42.70967741935484,7.354838709677419,5.354838709677419,3.3548387096774195,62.064516129032256,337.8919940521262,1.6129032258064515,178.3815432059839,169.83284085423216,,,965.2998859893473,990.0,0.1541551537976078,0.027158015201182693,989.8186868310008,0.22973712702243057,0.2062029067012787,,,24.289063714631194,24.04807659322658,,,0.9267741935483875,0.9242105263157896,,,0.7135261728239356,0.6793313634169288,,,0.9706451612903221,0.97,,,38.27590053154824,35.90618077310641,,,60.282914553774766,0.1472269694774411,82.58367931586528,36.071655101597074,2,1,44850.48842800841,31,0.33490508085430415
2026.01,2026.0,1.0,2025.0,4.0,108.0,15.870967741935484,0.44999999999999973,0.025000000000000012,538.3145170954278,540.7478825669793,-0.17999999999999997,496.94730407905394,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,126.12903225806451,0.2568222148654423,370.8182718209894,0.0,0.0,0.0,0.0,0.0,0.0,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,424.3989169822797,2.0,185.4091359104947,185.4091359104947,,,965.6866802486584,990.0,0.18290000932990835,0.044163654364197884,989.772936336306,0.2474167966230334,0.2474167966230334,,,23.838839291024307,23.838839291024307,,,0.9303225806451617,0.9303225806451617,,,0.7416365436419786,0.7416365436419786,,,0.971290322580645,0.971290322580645,,,39.1758433206499,39.1758433206499,,,78.35168664129976,0.15702841045513996,92.32786968812296,61.40308827538775,2,2,58293.654861127055,31,0.4352871480072211
2026.02,2026.0,2.0,2025.0,5.0,137.5,20.071428571428573,0.4499999999999998,0.025000000000000012,657.3264946523985,659.9663600927696,-0.16000000000000006,612.4487821660902,37.07142857142857,6.357142857142857,4.714285714285714,3.7142857142857144,58.857142857142854,110.71428571428571,0.182912918169904,501.73449645180443,0.0,0.0,0.0,0.0,0.0,0.0,37.07142857142857,6.357142857142857,4.714285714285714,3.7142857142857144,58.857142857142854,549.8773535946615,2.2857142857142856,223.871395354819,223.871395354819,188.9709700975822,,966.1982687621248,990.0,0.23639695418262904,0.07495341011254908,989.6886496357048,0.3598452140120588,0.3598452140120588,0.25289961395442123,,23.13053565956766,23.13053565956766,23.008584462224498,,0.9382142857142853,0.9382142857142853,0.9299999999999999,,0.8954855814192763,0.8954855814192763,0.7558838803903288,,0.976785714285714,0.976785714285714,0.9699999999999999,,46.60227504136283,46.60227504136283,38.475697341104265,,104.19760646589839,0.16980182433771424,117.41498653945328,88.90122905673495,3,2,70020.79154508367,28,0.5788755914772129
2026.03,2026.0,3.0,2025.0,6.0,167.0,24.258064516129032,0.44999999999999973,0.025000000000000012,840.3156902095009,848.87080413153,-0.4100000000000001,692.2541407692631,37.774193548387096,8.0,6.354838709677419,4.709677419354839,57.96774193548387,114.80645161290323,0.1662154959696988,577.44768915636,0.0,0.0,0.0,0.0,0.0,0.0,37.774193548387096,8.0,6.354838709677419,4.709677419354839,57.96774193548387,629.5767214144245,2.7419354838709675,214.21825181528092,214.21825181528092,200.84116309998828,,966.5478676682987,990.0,0.2816386790808258,0.10051200662504589,989.6178493142941,0.32874842312362756,0.32874842312362756,0.2858253433713589,,22.741233222871795,22.741233222871795,22.637892501738733,,0.9332258064516128,0.9332258064516128,0.9304347826086954,,0.8568730072611245,0.8568730072611245,0.8033646523999532,,0.9729032258064514,0.9729032258064514,0.9704347826086955,,43.47034439190326,43.47034439190326,40.26956684663766,,116.81810934744101,0.16888359216079482,129.69905412911308,101.20966400435205,3,2,86912.67335449609,31,0.6489894963746721
2026.04,2026.0,4.0,2025.0,7.0,197.5,28.666666666666668,0.4499999999999998,0.025000000000000012,839.9419222646512,846.1652221878428,-0.2899999999999999,735.7406606923286,40.0,10.0,8.0,5.0,62.0,125.0,0.16999207754069182,610.7406606923287,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,668.7406606923287,3.0,203.58022023077638,203.58022023077638,203.58022023077638,,966.7371574371336,990.0,0.304342411995553,0.11294943519640763,989.5827081528084,0.2936400729564918,0.2936400729564918,0.2936400729564918,,22.551910642717452,22.551910642717452,22.551910642717452,,0.9309999999999997,0.9309999999999997,0.9309999999999997,,0.814320880923105,0.814320880923105,0.814320880923105,,0.9709999999999996,0.9709999999999996,0.9709999999999996,,40.713901260643766,40.713901260643766,40.713901260643766,,122.14170378193135,0.16599601628829705,130.28904315822837,118.84832831774565,3,3,87942.02672299062,30,0.67856502101073
2026.05,2026.0,5.0,2025.0,8.0,228.0,33.0,0.44999999999999973,0.025000000000000012,763.5203112715466,768.1625631445418,-0.24000000000000016,685.2010063249314,42.0,9.0,8.0,6.0,82.0,147.0,0.21640768612062483,538.2010063249314,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,597.2010063249314,2.6129032258064515,209.942407312449,209.942407312449,193.04220751058082,,966.5166970705526,990.0,0.26391635053876256,0.08802973686041989,989.6480539126011,0.3168437660679033,0.3168437660679033,0.2639355054752001,,22.814513075979917,22.814513075979917,22.651945456536538,,0.9345161290322582,0.9345161290322582,0.9299999999999999,,0.839769629249796,0.839769629249796,0.7721688300423232,,0.9729032258064516,0.9729032258064516,0.97,,42.79159295307007,42.79159295307007,38.69478702307978,,109.2993456944794,0.15938459396009186,117.7738453889427,82.11525256124773,3,2,81318.71319669265,31,0.6072185871915521
2026.06,2026.0,6.0,2025.0,9.0,258.5,37.333333333333336,0.4499999999999998,0.025000000000000012,454.64772763879876,457.39208011951564,-0.24000000000000016,407.9937354666081,39.0,9.0,7.0,5.0,59.0,119.0,0.29685946103431904,288.99373546660803,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,343.9937354666081,1.5333333333333334,200.98795464593732,165.01083903875767,,,965.3067904957716,990.0,0.15619718152027573,0.027798747093321616,989.8160040713865,0.299322253375519,0.19617947219057016,,,24.20989132223913,24.120086297744702,,,0.9326666666666668,0.921875,,,0.8039518185837492,0.6600433561550305,,,0.9750000000000002,0.9706250000000002,,,43.58142466800814,34.929680909574586,,,62.21058781978126,0.15171793265621963,90.80565443075608,47.30205170053996,2,1,44791.62323024251,30,0.3456143767765626
2026.07,2026.0,7.0,2025.0,10.0,289.0,41.74193548387097,0.44999999999999973,0.025000000000000012,325.0733333085806,326.48159125482897,-0.16999999999999996,301.50574952383465,37.0,8.0,6.0,4.0,53.0,108.0,0.3601465405271664,193.5057495238347,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,244.5057495238347,1.0,193.5057495238347,,,,964.899609184556,990.0,0.12311172065853133,0.009961267902220457,989.8669270114391,0.2684783074271743,,,,24.698839519456047,,,,0.9319354838709678,,,,0.7740229980953388,,,,0.9722580645161287,,,,42.50507252803154,,,,42.50507252803154,0.1404974469252021,50.9921257311595,31.54934050935209,1,1,31623.773960855473,31,0.23613929182239748
2026.08,2026.0,8.0,2025.0,11.0,320.0,46.12903225806452,0.44999999999999973,0.025000000000000012,255.23153003309375,256.3208938318791,-0.16999999999999996,236.7123454537404,37.38709677419355,7.0,5.0,3.6774193548387095,54.83870967741935,107.90322580645162,0.45980068494177845,128.8091196472888,0.0,0.0,0.0,0.0,0.0,0.0,37.38709677419355,7.0,5.0,3.6774193548387095,54.83870967741935,178.19621642148232,1.0,128.8091196472888,,,,964.738230465671,990.0,0.1006350737800508,0.0029090012453205404,989.8964559249748,0.12124900852824749,,,,25.036976450775203,,,,0.9051612903225804,,,,0.5152364785891551,,,,0.9670967741935486,,,,27.76956080085935,,,,27.76956080085935,0.11634807086083343,36.600815969886,20.198645947560728,1,1,20660.553235839347,31,0.15427533778255187
2026.09,2026.0,9.0,2025.0,12.0,350.5,50.5,0.4499999999999998,0.025000000000000012,199.71320092891,200.42035580643773,-0.14000000000000007,187.79387339063214,34.0,6.0,4.0,3.0,44.0,91.0,0.48683561140865567,96.79387339063211,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,140.7938733906321,1.0,96.79387339063211,,,,964.4777642027987,990.0,0.08788427501953366,0.0003801747380195205,989.9117355502422,0.06700804555164996,,,,25.366963301891964,,,,0.8800000000000002,,,,0.38717549356252845,,,,0.9613333333333339,,,,20.41499883909073,,,,20.41499883909073,0.1081277730093179,26.50819904438419,15.556291753381624,1,1,14698.799164145326,30,0.11341666021717073
