MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2040.07,2040.0,7.0,2039.0,10.0,290.0,41.87096774193548,0.625,0.0,799.8949113104072,799.8949113104072,-0.16999999999999996,714.9060769836764,58.0,11.0,11.0,11.0,136.0,227.0,0.33945255951160985,487.9060769836766,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,567.9060769836765,2.225806451612903,218.59502154539797,212.62417503802777,237.07181750544422,,966.6273624624779,990.0,0.26304865366959895,0.0819887762461681,989.6549625700844,0.35027634296488985,0.33184313482833117,0.4022522714577004,,22.677323764641468,22.524035140739368,21.48274649446314,,0.934516129032258,0.9325925925925925,0.937272727272727,,0.8743800861815919,0.8504967001521111,0.9482872700217766,,0.9758064516129031,0.975185185185185,0.9772727272727276,,44.2369321364951,42.506034726529656,45.686336813591694,,97.46959802571476,0.1332975488945317,153.4044147048558,53.53591276624145,3,1,72517.38093113177,31,0.5414977668095264
2040.08,2040.0,8.0,2039.0,11.0,321.0,46.25806451612903,0.625,0.0,428.30732579991513,428.30732579991513,-0.16999999999999996,382.79967243367406,54.0,9.0,8.0,6.0,107.0,184.0,0.4862617958800189,198.79967243367417,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,269.7996724336741,1.064516129032258,189.7462158131342,140.32857761836888,,,965.2015590984238,990.0,0.131523236331101,0.011589512789705284,989.856887250879,0.2649555821891496,0.13930177787946368,,,24.390372570266024,24.13212766589962,,,0.9287096774193552,0.91,,,0.7589848632525369,0.5613143104734756,,,0.9732258064516125,0.97,,,41.09243285608483,29.32384557543471,,,42.98429386095158,0.11109422951752476,59.190954801836384,29.631632785434128,2,1,31980.314632547972,31,0.23880163256084208
2040.09,2040.0,9.0,2039.0,12.0,351.5,50.666666666666664,0.625,0.0,312.3154978679987,312.3154978679987,-0.14000000000000007,284.98789180454884,46.0,7.0,6.0,4.0,75.0,138.0,0.48775321143633665,146.98789180454878,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,205.98789180454878,1.0,146.98789180454878,,,,964.8509726975,990.0,0.11010253875256311,0.0046987891804548786,989.885198672067,0.15697079391089833,,,,24.87725518065609,,,,0.9149999999999996,,,,0.5879515672181951,,,,0.969333333333333,,,,31.852435515869846,,,,31.852435515869846,0.11093808934979915,40.525457409631365,23.74432544520512,1,1,22933.753571426285,30,0.17695797508816577
2040.1,2040.0,10.0,2040.0,1.0,16.0,2.7419354838709675,0.625,0.0,266.0178266258091,266.0178266258091,-0.16000000000000006,239.4160439632281,39.70967741935484,5.67741935483871,3.6774193548387095,2.6774193548387095,54.064516129032256,105.80645161290323,0.4422827033845466,133.60959235032485,0.0,0.0,0.0,0.0,0.0,0.0,39.70967741935484,5.67741935483871,3.6774193548387095,2.6774193548387095,54.064516129032256,182.67410847935722,1.0,133.60959235032485,,,,964.738757841929,990.0,0.10216162789068997,0.003360959235032487,989.8944774128737,0.12677549366703686,,,,25.028944077278645,,,,0.9116129032258066,,,,0.5344383694012995,,,,0.9699999999999995,,,,29.01230712056061,,,,29.01230712056061,0.12110121987069267,32.66941630197717,26.67716021455569,1,1,21585.156497697106,31,0.16117948400311458
2040.11,2040.0,11.0,2040.0,2.0,46.5,7.066666666666666,0.625,0.0,242.03746497915301,242.03746497915301,-0.2000000000000001,211.78278185675882,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.45943754109548834,114.44944852342549,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,160.44944852342547,1.0,114.44944852342549,,,,964.7096635869768,990.0,0.0945850392693496,0.0014449448523425514,989.9039700158779,0.09262486033649489,,,,25.10168156856463,,,,0.898333333333333,,,,0.4577977940937021,,,,0.9660000000000001,,,,24.4643126138272,,,,24.4643126138272,0.11553223718686627,25.86830825595344,21.20507251382705,1,1,17614.30508195559,30,0.1359128478545956
2040.12,2040.0,12.0,2040.0,3.0,77.0,11.419354838709678,0.625,0.0,290.46257071384713,290.46257071384713,-0.16999999999999996,259.60092257550093,29.225806451612904,4.645161290322581,3.0,2.0,31.741935483870968,70.61290322580645,0.28283401840407246,188.98801934969444,0.0,0.0,0.0,0.0,0.0,0.0,29.225806451612904,4.645161290322581,3.0,2.0,31.741935483870968,225.85898709162996,1.064516129032258,178.99323869573035,154.91910013644366,,,964.8002972853433,990.0,0.11673134506673878,0.010700459154697799,989.8725681957787,0.23768960844736706,0.16998795995767885,,,24.83458130198759,24.50168304614401,,,0.9254838709677422,0.92,,,0.7159729547829214,0.6196764005457747,,,0.9725806451612903,0.97,,,39.33681695446131,33.22805953687512,,,41.48056273103389,0.15734147681344,68.19904381097449,30.45439207616614,2,1,30861.538671889215,31,0.23044757072796607
2041.01,2041.0,1.0,2040.0,4.0,108.0,15.870967741935484,0.6374999999999996,0.0,501.21645955128037,501.21645955128037,-0.17999999999999997,443.70187081777095,34.0,5.0,4.0,3.0,45.0,91.0,0.2085888850710106,352.70187081777095,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,395.70187081777095,2.0,176.35093540888548,176.35093540888548,,,965.4568402623984,990.0,0.17384393962327674,0.04054037416355418,989.785615686213,0.22652222803601643,0.22652222803601643,,,24.102253195778832,24.102253195778832,,,0.9261290322580648,0.9261290322580648,,,0.7054037416355419,0.7054037416355419,,,0.971290322580645,0.971290322580645,,,37.47463335979828,37.47463335979828,,,74.94926671959657,0.16827540900918714,103.40673489174398,61.57828852424635,2,2,55762.25443937988,31,0.4163848151088701
2041.02,2041.0,2.0,2040.0,5.0,137.5,20.071428571428573,0.6374999999999996,0.0,703.0664410161122,703.0664410161122,-0.16000000000000006,631.3536640324688,38.5,6.357142857142857,5.0,4.0,62.57142857142857,116.42857142857143,0.18422520407376894,514.9250926038974,0.0,0.0,0.0,0.0,0.0,0.0,38.5,6.357142857142857,5.0,4.0,62.57142857142857,564.7822354610403,2.107142857142857,247.5697167062985,247.5697167062985,184.66615245213777,,966.2820047324645,990.0,0.24407665823828423,0.0762570894037046,989.6796662523582,0.4373176573033756,0.4373176573033756,0.24142959534114747,,22.96034386258984,22.96034386258984,22.998059687271876,,0.9414285714285718,0.9414285714285718,0.93,,0.990278866825194,0.990278866825194,0.7386646098085511,,0.9789285714285717,0.9789285714285717,0.9700000000000001,,51.421166663368474,51.421166663368474,37.583929749055706,,106.8691829427072,0.16933728992780925,112.76223304258215,102.6038407270103,3,2,71816.09093749923,28,0.5937176830150399
2041.03,2041.0,3.0,2040.0,6.0,167.0,24.258064516129032,0.6374999999999996,0.0,854.008981201248,854.008981201248,-0.4100000000000001,630.7923837397716,39.225806451612904,8.0,6.645161290322581,5.290322580645161,62.03225806451613,121.19354838709677,0.19412702150092873,509.5988353526751,0.0,0.0,0.0,0.0,0.0,0.0,39.225806451612904,8.0,6.645161290322581,5.290322580645161,62.03225806451613,563.4698030946105,2.2903225806451615,226.90549104542555,226.90549104542555,192.15816123517115,,966.2788761807695,990.0,0.24418332401045043,0.07767875561871489,989.6781379203709,0.36988900615751164,0.36988900615751164,0.26155279062369785,,23.029372733443466,23.029372733443466,22.8471704575182,,0.9383870967741932,0.9383870967741932,0.9299999999999999,,0.9076219641817025,0.9076219641817025,0.7686326449406845,,0.9761290322580644,0.9761290322580644,0.9699999999999999,,47.00422175805036,47.00422175805036,38.84888551149099,,105.28715221298528,0.16668247667552305,118.53530329141523,89.02958642566904,3,2,78333.64124646102,31,0.5849286234054736
2041.04,2041.0,4.0,2040.0,7.0,197.5,28.666666666666668,0.6374999999999996,0.0,900.274063667469,900.274063667469,-0.2899999999999999,733.835896146946,40.0,10.0,8.0,5.0,62.0,125.0,0.17041866557035718,608.835896146946,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,666.835896146946,3.0,202.9452987156486,202.9452987156486,202.9452987156486,,966.7289969462483,990.0,0.3032382006648959,0.11244186125118143,989.5843199380834,0.2917767569424366,0.2917767569424366,0.2917767569424366,,22.563546234893742,22.563546234893742,22.563546234893742,,0.9303333333333331,0.9303333333333331,0.9303333333333331,,0.8117811948625949,0.8117811948625949,0.8117811948625949,,0.9703333333333329,0.9703333333333329,0.9703333333333329,,40.54897691962263,40.54897691962263,40.54897691962263,,121.64693075886792,0.16576311966150742,129.74701880574065,118.38688822542478,3,3,87585.79014638487,30,0.6758162819937104
2041.05,2041.0,5.0,2040.0,8.0,228.0,33.0,0.6374999999999996,0.0,984.0616873495891,984.0616873495891,-0.24000000000000016,833.5002491851018,43.774193548387096,9.35483870967742,8.709677419354838,7.419354838709677,93.70967741935483,162.96774193548387,0.1951117654155959,670.5325072496179,0.0,0.0,0.0,0.0,0.0,0.0,43.774193548387096,9.35483870967742,8.709677419354838,7.419354838709677,93.70967741935483,732.3712169270373,3.0,223.51083574987265,223.51083574987265,223.51083574987265,,967.1502806359597,990.0,0.34122969097219535,0.1315323639925852,989.5272379450354,0.3540997875572863,0.3540997875572863,0.3540997875572863,,22.02285752151851,22.02285752151851,22.02285752151851,,0.9390322580645164,0.9390322580645164,0.9390322580645164,,0.8940433429994902,0.8940433429994902,0.8940433429994902,,0.9787096774193552,0.9787096774193552,0.9787096774193552,,44.372106806250656,44.372106806250656,44.372106806250656,,133.11632041875197,0.1598182657090647,141.62542704570342,122.88674178718227,3,3,99038.54239155147,31,0.739535113437511
2041.06,2041.0,6.0,2040.0,9.0,258.5,37.333333333333336,0.6374999999999996,0.0,747.5408774948075,747.5408774948075,-0.24000000000000016,633.1671232381017,47.666666666666664,10.666666666666666,10.0,10.333333333333334,98.66666666666667,177.33333333333334,0.3031620519329798,455.8337899047685,0.0,0.0,0.0,0.0,0.0,0.0,47.666666666666664,10.666666666666666,10.0,10.333333333333334,98.66666666666667,524.1671232381018,2.1666666666666665,214.4334222686081,206.37679909961093,207.9453874828132,,966.2838596365931,990.0,0.2358123527672711,0.06999805666323186,989.6941895905696,0.3323563898460582,0.30758019493806804,0.3070762112862324,,23.077973564130456,22.816777506413146,22.3150588185874,,0.936,0.9334782608695652,0.9349999999999997,,0.8577336890744327,0.825507196398444,0.8317815499312529,,0.9753333333333333,0.9743478260869564,0.9741666666666667,,44.381380867581655,41.98124673750824,41.457101972609664,,93.14984415538187,0.1433259443256104,134.55160307599607,45.23092694117877,3,1,67067.88779187492,30,0.5174991341965658
2041.07,2041.0,7.0,2040.0,10.0,289.0,41.74193548387097,0.6374999999999996,0.0,405.7923494899969,405.7923494899969,-0.16999999999999996,361.81460361401844,42.0,9.0,8.0,6.0,70.0,135.0,0.37756981219107033,226.81460361401847,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,285.81460361401844,1.1612903225806452,203.60675351717663,143.8886706004195,,,965.1188443393193,990.0,0.13687369584410933,0.015944244091612932,989.8471820600646,0.30425280912161484,0.14656061054993813,,,24.424084911623325,24.305853703086306,,,0.9338709677419355,0.9120000000000001,,,0.8144270140687063,0.575554682401678,,,0.9741935483870964,0.97,,,44.474657787326784,30.351982890878862,,,49.37013889875885,0.13561018423686194,63.323661568429394,37.731696209868325,2,1,36731.383340676584,31,0.27427854943754915
2041.08,2041.0,8.0,2040.0,11.0,320.0,46.12903225806452,0.6374999999999996,0.0,306.8835977921492,306.8835977921492,-0.16999999999999996,273.625087881425,39.0,7.0,5.0,4.0,60.0,115.0,0.42270462880047366,158.62508788142506,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,209.625087881425,1.0,158.62508788142506,,,,964.8184148136103,990.0,0.11134598094772469,0.005862508788142506,989.8827915102642,0.18105272384694615,,,,24.88332397280681,,,,0.9203225806451615,,,,0.6345003515257003,,,,0.9699999999999995,,,,34.58587539836167,,,,34.58587539836167,0.12582875988868955,41.268388908944004,26.659569885267917,1,1,25731.891296381094,31,0.19214375221312047
2041.09,2041.0,9.0,2040.0,12.0,350.5,50.5,0.6374999999999996,0.0,232.25209534635317,232.25209534635317,-0.14000000000000007,211.52359583669127,34.0,6.0,4.0,3.0,44.0,91.0,0.43198574758395636,120.52359583669123,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,164.5235958366913,1.0,120.52359583669123,,,,964.6928000476078,990.0,0.09597395312614473,0.002052359583669122,989.9019736872905,0.10397911767898434,,,,25.105194522003668,,,,0.9036666666666663,,,,0.48209438334676485,,,,0.9673333333333332,,,,25.97243074350681,,,,25.97243074350681,0.12233274946353433,33.2352032893963,21.76296884403807,1,1,18700.150135324908,30,0.1442912819083712
2041.1,2041.0,10.0,2041.0,1.0,16.0,2.7419354838709675,0.6374999999999996,0.0,212.34131202513922,212.34131202513922,-0.16000000000000006,190.68249819857488,37.0,5.0,3.0,2.0,50.0,97.0,0.5093411559002892,93.68249819857493,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,138.68249819857488,1.0,93.68249819857493,,,,964.4374437998647,990.0,0.08716448802224144,5.285530580758143e-05,989.9127826566723,0.06194105604147954,,,,25.413397800765534,,,,0.8783870967741939,,,,0.37472999279429986,,,,0.9600000000000006,,,,19.70846594155882,,,,19.70846594155882,0.10318690343353244,22.060231526705014,16.842899059962736,1,1,14663.098660519765,31,0.10949147745310457
2041.11,2041.0,11.0,2041.0,2.0,46.5,7.066666666666666,0.6374999999999996,0.0,214.0849972460169,214.0849972460169,-0.2000000000000001,186.78916009714987,29.0,4.0,2.0,2.0,30.0,67.0,0.359888495638049,119.78916009714985,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,154.78916009714987,1.0,119.78916009714985,,,,964.4691678428593,990.0,0.09265539548766469,0.0019789160097149834,989.9053656885026,0.10217978871887193,,,,25.33401805692395,,,,0.8999999999999999,,,,0.4791566403885993,,,,0.9673333333333329,,,,25.93499377946778,,,,25.93499377946778,0.13853206634153103,31.49259059415143,22.698239197811485,1,1,18673.195521216803,30,0.144083298774821
2041.12,2041.0,12.0,2041.0,3.0,77.0,11.419354838709678,0.6374999999999996,0.0,319.12785757428594,319.12785757428594,-0.16999999999999996,284.5423760096727,31.0,5.0,3.0,2.0,36.0,77.0,0.27701623633466466,207.54237600967267,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,246.5423760096727,1.064516129032258,197.63099611752878,153.6263883282294,,,964.8630509943882,990.0,0.12372445295708816,0.012924769827972356,989.8633507772153,0.2862606076998834,0.16702499508343352,,,24.714039175126587,24.442370550905284,,,0.9322580645161292,0.92,,,0.7905239844701154,0.6145055533129177,,,0.9738709677419356,0.97,,,43.574180044523295,32.87287690114419,,,45.695010812339056,0.1591573414047875,65.74575380228838,30.34425802352079,2,1,33997.08804438026,31,0.25386117117966145
2042.01,2042.0,1.0,2041.0,4.0,108.0,15.870967741935484,0.6499999999999998,0.012500000000000006,511.6603256437035,512.8141574980742,-0.17999999999999997,452.8149010707995,34.0,5.0,4.0,3.0,45.0,91.0,0.20545989750768356,361.8149010707996,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,404.8149010707995,2.0,180.90745053539973,180.90745053539973,,,965.4974501187911,990.0,0.17686674960780435,0.0423629802141599,989.7807702701781,0.23998273887070723,0.23998273887070723,,,24.04333741251608,24.04333741251608,,,0.9258064516129036,0.9258064516129036,,,0.7236298021415989,0.7236298021415989,,,0.972258064516129,0.972258064516129,,,38.380529391495834,38.380529391495834,,,76.76105878299167,0.16863223198155095,104.4588729794956,59.25416844073013,2,2,57110.22773454579,31,0.42645032657217585
2042.02,2042.0,2.0,2041.0,5.0,137.5,20.071428571428573,0.65,0.012500000000000006,938.7485469398858,940.6298065529917,-0.16000000000000006,842.8043066714807,43.0,7.0,5.0,4.0,78.0,137.0,0.17158645277177223,699.5473192747447,6.256987396736096,1.9638719566397973,0.31970008596461813,0.2283572042604415,0.1826857634083532,3.5623723864628873,44.9638719566398,7.319700085964619,5.228357204260441,4.182685763408353,81.56237238646288,757.0592485216094,2.9285714285714284,241.52861603485277,241.52861603485277,231.7332889301431,235.80628110318452,967.1593959397351,990.0,0.3867009434596275,0.17090470804655603,989.4423943484937,0.4166177753833171,0.4166177753833171,0.38389846008643075,0.3976912252815813,21.86638063337542,21.86638063337542,21.233405944538184,20.49703226382528,0.9404848591656997,0.9404848591656997,0.937269179802328,0.9370640062932867,0.9661144641394112,0.9661144641394112,0.9269331557205723,0.9432251244127383,0.9785714285714288,0.9785714285714288,0.9776470588235296,0.9777777777777779,47.70090296211167,47.70090296211167,44.08705301760458,43.27499726396229,136.0787658054712,0.16240847265616645,191.25214025795728,99.32673044577726,4,2,91444.93062127664,28,0.7559931433637288
2042.03,2042.0,3.0,2041.0,6.0,167.0,24.258064516129032,0.6499999999999998,0.012500000000000006,2139.456021561704,2150.477217300368,-0.4100000000000001,1577.37503888982,55.45161290322581,10.290322580645162,10.935483870967742,11.580645161290322,130.8709677419355,219.1290322580645,0.14038527410129098,1092.028958396909,266.2170482348461,40.22145329794135,7.006842851065064,11.687957741873124,13.848717101441883,193.4520772425249,95.67306620116717,17.297165431710226,22.623441612840868,25.429362262732205,324.3230449844603,1227.6226316426275,4.0,273.00723959922726,273.00723959922726,273.00723959922726,273.00723959922726,969.8578374247638,990.0,0.8967362529175007,0.4711758104439844,988.6320879366388,0.5277744557431566,0.5277744557431566,0.5277744557431566,0.5277744557431566,18.246476056131694,18.246476056131694,18.246476056131694,18.246476056131694,0.9317558965889241,0.9317558965889241,0.9317558965889241,0.9317558965889241,1.0920289583969098,1.0920289583969098,1.0920289583969098,1.0920289583969098,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.58636649796575,44.58636649796575,44.58636649796575,44.58636649796575,178.345465991863,0.11391546996929905,186.3725656193063,167.05489526341924,4,4,132689.02669794607,31,0.9908081443992389
2042.04,2042.0,4.0,2041.0,7.0,197.5,28.666666666666668,0.6499999999999999,0.012500000000000006,1889.8104142495692,1896.6859006393865,-0.2899999999999999,1539.160608368863,54.0,13.0,14.0,19.0,117.0,217.0,0.14134762924902708,1100.0,222.16060836886282,41.860351044187254,5.0,10.208586260535846,19.451850502342825,145.63982056179682,95.86035104418728,18.0,24.208586260535842,38.45185050234282,262.63982056179685,1238.0689373047232,4.0,275.0,275.0,275.0,275.0,969.7400087713538,990.0,0.9100179032079568,0.4800000000000003,988.6099820967921,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,18.335038545437722,18.335038545437722,18.335038545437722,18.335038545437722,0.9315610991844636,0.9315610991844636,0.9315610991844636,0.9315610991844636,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.15686953984918,45.15686953984918,45.15686953984918,45.15686953984918,180.62747815939673,0.11774483830034035,184.90788362367527,174.61354224501235,4,4,130051.78427476565,30,1.0034859897744264
