MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2027.02,2027.0,2.0,2026.0,5.0,137.5,20.071428571428573,0.46250000000000024,0.0625,458.53887984718097,468.0359471988087,-0.32466112599999997,397.7576487967644,31.0,6.0,4.0,3.0,41.0,85.0,0.2157545084692511,312.7576487967644,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,353.7576487967644,1.8214285714285714,179.6149167005505,162.08680429104297,,,965.2615984607563,990.0,0.15943980956350107,0.032551529759352875,989.8080086606773,0.23997889719879575,0.18792705418608682,,,24.30643130272215,24.306224246728615,,,0.9253571428571431,0.92,,,0.7184596668022021,0.6483472171641718,,,0.9717857142857139,0.9699999999999998,,,38.643794620820245,34.48546736810808,,,66.9711428160519,0.1681073468349588,81.41212854676766,56.20798147857008,2,1,45004.607972386875,28,0.37206190453362165
2027.03,2027.0,3.0,2026.0,6.0,167.0,24.258064516129032,0.46250000000000024,0.0625,730.8378065128575,749.3738207420693,-0.39576539699999996,612.2073154459006,36.0,8.0,6.0,4.0,53.0,107.0,0.18179808966257868,505.2073154459006,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,555.2073154459006,2.3225806451612905,216.9675687189544,216.9675687189544,220.9437518247746,,966.1918605478552,990.0,0.246410090763913,0.08109219017322804,989.672497719063,0.3388448316525329,0.3388448316525329,0.3497119926819799,,23.14179233955506,23.14179233955506,22.306271459942717,,0.9367741935483872,0.9367741935483872,0.9359999999999997,,0.8678702748758177,0.8678702748758177,0.8837750072990984,,0.9748387096774194,0.9748387096774194,0.9750000000000002,,44.91324564007997,44.91324564007997,44.05701170463973,,104.03843053972115,0.16942258838253402,152.08220427103157,75.1148368337699,3,2,77404.59232155253,31,0.5779912807762285
2027.04,2027.0,4.0,2026.0,7.0,197.5,28.666666666666668,0.46250000000000024,0.0625,1174.7599009044256,1203.8291916029464,-0.3863576779999997,988.7164404338932,43.333333333333336,10.666666666666666,9.333333333333334,8.333333333333334,68.66666666666667,140.33333333333334,0.14220525356429176,848.3831071005599,0.0,0.0,0.0,0.0,0.0,0.0,43.333333333333336,10.666666666666666,9.333333333333334,8.333333333333334,68.66666666666667,911.7164404338932,3.6666666666666665,234.23750666554434,234.23750666554434,234.23750666554434,218.50588065589045,967.778676366587,990.0,0.4888636705171134,0.22962198651240523,989.2815143429706,0.3919995756508116,0.3919995756508116,0.3919995756508116,0.33814701642506473,21.110838400732682,21.110838400732682,21.110838400732682,21.026779998494977,0.9390000000000002,0.9390000000000002,0.9390000000000002,0.9384999999999997,0.9369500266621774,0.9369500266621774,0.9369500266621774,0.8740235226235618,0.9790000000000002,0.9790000000000002,0.9790000000000002,0.9785,44.622088781176856,44.622088781176856,44.622088781176856,41.38968924919291,161.45939250965915,0.16329618221445735,171.75858441464297,148.66510349804858,4,3,116250.76260695457,30,0.8969966250536617
2027.05,2027.0,5.0,2026.0,8.0,228.0,33.0,0.46250000000000024,0.0625,757.4847619985097,775.0625249426089,-0.3628664760000001,644.9870791562753,43.61290322580645,9.32258064516129,8.64516129032258,7.290322580645161,92.64516129032258,161.51612903225808,0.27396836377720013,483.47095012401707,0.0,0.0,0.0,0.0,0.0,0.0,43.61290322580645,9.32258064516129,8.64516129032258,7.290322580645161,92.64516129032258,545.0515952853073,2.225806451612903,216.74863709336825,212.3075883112354,227.74630739763293,,966.3325365803374,990.0,0.25092596873177014,0.08036042995039767,989.6687136013178,0.34085731966370003,0.3280954566260369,0.3713594217387864,,22.995319701316806,22.6932099998039,21.959431031361877,,0.9358064516129034,0.934,0.9376923076923074,,0.866994548373473,0.8492303532449416,0.9109852295905319,,0.9761290322580645,0.9755999999999999,0.9776923076923081,,44.59730438850787,42.902529246098254,44.9246993228763,,98.03550833527717,0.1489169281553602,149.66232929403515,46.155977769976204,3,1,72938.41820144621,31,0.5446417129737621
2027.06,2027.0,6.0,2026.0,9.0,258.5,37.333333333333336,0.46250000000000024,0.0625,326.6395086066967,333.94952751253896,-0.350233472,279.85538760930626,39.0,9.0,7.0,5.0,59.0,119.0,0.4311829639514298,160.8553876093063,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,215.85538760930623,1.0,160.8553876093063,,,,964.8421114602771,990.0,0.11341128777248109,0.006384642161656249,989.880204070066,0.19106677664846744,,,,24.847025833140087,,,,0.9199999999999998,,,,0.6434215504372249,,,,0.9709999999999996,,,,35.07896140066912,,,,35.07896140066912,0.12393083312665616,50.851912490940656,24.36393216377665,1,1,25256.852208481778,30,0.19488311889260632
2027.07,2027.0,7.0,2026.0,10.0,289.0,41.74193548387097,0.46250000000000024,0.0625,243.87695190396994,249.0992678929814,-0.335436778,210.4541295742978,37.0,8.0,6.0,4.0,53.0,108.0,0.5151746726501804,102.45412957429781,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,153.4541295742978,1.0,102.45412957429781,,,,964.6443471675551,990.0,0.09220027144578335,0.0007024737939457557,989.9070972547602,0.07511570381358042,,,,25.18763438339109,,,,0.8867741935483873,,,,0.40981651829719135,,,,0.9632258064516135,,,,21.660903436861826,,,,21.660903436861826,0.10241314816102108,27.17154149724077,17.477965863387865,1,1,16115.712157025197,31,0.12033835242701013
2027.08,2027.0,8.0,2026.0,11.0,320.0,46.12903225806452,0.46250000000000024,0.0625,199.03559486444462,203.28616087722378,-0.334548382,171.83197238265788,34.0,7.0,5.0,3.0,44.0,93.0,0.5435205057038509,78.83197238265787,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,124.83197238265788,1.0,78.83197238265787,,,,964.4545327640154,990.0,0.08244271785772428,0.0,989.9175572821425,0.044174817778059525,,,,25.418849700348552,,,,0.8529032258064515,,,,0.3153278895306314,,,,0.9600000000000006,,,,16.15489342001957,,,,16.15489342001957,0.09339528124395907,20.862278208144225,11.476894662907267,1,1,12019.24070449456,31,0.0897494078889976
2027.09,2027.0,9.0,2026.0,12.0,350.5,50.5,0.46250000000000024,0.0625,152.67424255697196,155.52981191624468,-0.29376432200000013,134.3985986576267,30.0,6.0,4.0,2.0,30.0,72.0,0.5398906442334909,62.398598657626714,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,102.3985986576267,0.8,66.14484672093326,,,,964.4994362619608,990.0,0.07479497681510001,0.0,989.925205023185,0.030843088903549698,,,,25.394774082400563,,,,0.8216666666666667,,,,0.264579386883733,,,,0.9600000000000005,,,,13.079819202222511,,,,10.463855361778009,0.07506647271799131,17.461399054127327,0.0,1,0,7533.975860480166,30,0.0581325297876556
2027.1,2027.0,10.0,2027.0,1.0,16.0,2.7419354838709675,0.46250000000000024,0.0625,121.77859512017298,123.66384789207594,-0.24391966499999998,109.7129773799946,24.0,4.0,2.0,2.0,20.0,52.0,0.4745959329474975,57.71297737999459,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,87.7129773799946,1.0,57.71297737999459,,,,964.4951752300682,990.0,0.06978851501590723,0.0,989.9302114849838,0.022705071899154015,,,,25.412331183016498,,,,0.792258064516129,,,,0.23085190951997825,,,,0.9600000000000006,,,,10.954951912719583,,,,10.954951912719583,0.09967233043737903,12.86854428666162,9.515485946344722,1,1,8150.484223063368,31,0.060860843959553226
2027.11,2027.0,11.0,2027.0,2.0,46.5,7.066666666666666,0.46250000000000024,0.0625,153.7402606718759,156.6381701120317,-0.2960105510000001,135.19364025487818,23.0,4.0,2.0,2.0,19.0,50.0,0.37837829317782895,85.19364025487818,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,114.19364025487818,1.0,85.19364025487818,,,,964.491917179742,990.0,0.07881601372325393,0.0004656526384632874,989.920718333638,0.05396561239243266,,,,25.37483554150394,,,,0.8569999999999995,,,,0.3407745610195127,,,,0.9623333333333335,,,,17.66355445867366,,,,17.66355445867366,0.12807819892636266,28.041752777371894,11.631873457307243,1,1,12717.759210245033,30,0.09813085810374253
2027.12,2027.0,12.0,2027.0,3.0,77.0,11.419354838709678,0.46250000000000024,0.0625,233.33157257266836,239.25872091043001,-0.39636746799999983,195.39782321099412,26.0,4.0,3.0,2.0,24.0,59.0,0.3036541786014244,136.3978232109941,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,169.39782321099412,1.0,136.3978232109941,,,,964.5035530680477,990.0,0.09763562154920252,0.003639782321099408,989.8987245961297,0.13299438520115173,,,,25.2621771428808,,,,0.9093548387096778,,,,0.5455912928439763,,,,0.9690322580645158,,,,29.803528207283073,,,,29.803528207283073,0.15209787073157002,35.952579474108205,21.867473619791454,1,1,22173.82498621861,31,0.16557515670712822
2028.01,2028.0,1.0,2027.0,4.0,108.0,15.870967741935484,0.47499999999999976,0.07500000000000001,369.44818948089653,378.72348188597385,-0.32654580800000005,319.9799633204851,29.0,5.0,4.0,2.0,33.0,73.0,0.2336788132960766,246.97996332048515,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,284.9799633204852,1.4516129032258065,182.31873839446732,143.1784266218966,,,964.974279462295,990.0,0.13655347309362134,0.019984880191107272,989.8434616467154,0.25030689068250506,0.14511630275736698,,,24.618875293737496,24.574698558374585,,,0.9251612903225805,0.9107142857142858,,,0.729274953577869,0.5727137064875863,,,0.9725806451612901,0.9700000000000001,,,39.7876444480717,30.491743055606587,,,53.55810905382951,0.16644552214445957,63.645995888442066,35.400378631883264,2,1,39847.23313604917,31,0.297545050299053
2028.02,2028.0,2.0,2027.0,5.0,138.0,20.137931034482758,0.47499999999999976,0.075,451.7676805354907,463.0425748148914,-0.32466112599999997,391.6349110453538,31.0,6.0,4.0,3.0,41.0,85.0,0.21782607495609996,306.6349110453539,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,347.6349110453538,1.9655172413793103,157.95016054443823,153.9949201616626,,,965.2339569220215,990.0,0.15740642802244229,0.03132698220907078,989.8112665897684,0.18053116796945762,0.16873810008248805,,,24.396778499777508,24.402392459289054,,,0.9179310344827593,0.9167857142857149,,,0.6318006421777532,0.6159796806466505,,,0.9703448275862065,0.9699999999999996,,,33.70300980064896,32.78222888033148,,,65.35481699545176,0.16672990068190616,75.36568736922808,59.00110334078242,2,1,45486.95262883444,29,0.3630823166413988
2028.03,2028.0,3.0,2027.0,6.0,168.0,24.419354838709676,0.47499999999999976,0.07500000000000001,588.1388120594302,606.1302144305143,-0.39576539699999996,492.18466608031514,36.0,8.0,6.0,4.0,53.0,107.0,0.21866790555164342,385.184666080315,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,435.1846660803151,2.0,192.5923330401575,192.5923330401575,,,965.6655100469093,990.0,0.18648465117434695,0.047036933216063025,989.7664784156096,0.2651047212075568,0.2651047212075568,,,23.835863647492737,23.835863647492737,,,0.9322580645161295,0.9322580645161295,,,0.77036933216063,0.77036933216063,,,0.9719354838709676,0.9719354838709676,,,40.800792528184736,40.800792528184736,,,81.60158505636947,0.16552799436558285,96.41414691300108,68.21030040368258,2,2,60711.579281938866,31,0.45334213920205246
2028.04,2028.0,4.0,2027.0,7.0,198.5,28.8,0.47499999999999976,0.075,758.8024487304889,781.4462815418573,-0.3863576779999997,638.0353404031903,40.0,10.0,8.0,5.0,62.0,125.0,0.19658220198919577,513.0353404031902,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,571.0353404031903,2.2333333333333334,234.74898363590017,234.74898363590017,186.58874199167167,,966.3110617174285,990.0,0.2477016466105451,0.07732954014491247,989.6749688132442,0.396193082620697,0.396193082620697,0.24650849459014987,,22.967714013195405,22.967714013195405,22.86823304682888,,0.9399999999999996,0.9399999999999996,0.9299999999999999,,0.9389959345436002,0.9389959345436002,0.7463549679666868,,0.9776666666666666,0.9776666666666666,0.9699999999999999,,48.66481135214358,48.66481135214358,37.76024950327767,,106.14034758838528,0.16633417866427738,113.98779350473819,95.03906358995884,3,2,76421.0502636374,30,0.5896685977132515
2028.05,2028.0,5.0,2027.0,8.0,229.0,33.12903225806452,0.47499999999999976,0.07500000000000001,685.9487330114721,705.1390830738376,-0.3628664760000001,583.6001993455221,42.0,9.0,8.0,6.0,82.0,147.0,0.26228528993971884,436.6001993455221,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,495.60019934552207,2.0,222.43648689055368,218.72958009725426,183.34410586953962,,966.0711739336978,990.0,0.21699896628052776,0.06048393567955793,989.7225170980403,0.361756727396894,0.35103558965151943,0.23798474911950454,,23.289586436945264,23.160887149284825,22.832284493053063,,0.9377419354838712,0.9366666666666669,0.93,,0.8897459475622145,0.8749183203890168,0.7333764234781583,,0.9758064516129031,0.975185185185185,0.97,,46.51232140937113,45.35659274395284,37.04588807048991,,90.79656516319973,0.15395931893941284,112.98278225074314,50.92435521864433,3,1,67552.64448142058,31,0.5044253620177761
2028.06,2028.0,6.0,2027.0,9.0,259.5,37.5,0.47499999999999976,0.075,345.06386217748127,354.37234133907793,-0.350233472,295.4186399822996,39.0,9.0,7.0,5.0,59.0,119.0,0.4090759294819653,176.4186399822996,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,231.41863998229962,1.0,176.4186399822996,,,,964.8882660843345,990.0,0.1186536816829453,0.008411997190074644,989.8729343211269,0.23018701158350122,,,,24.754481225208806,,,,0.9253333333333335,,,,0.7056745599291981,,,,0.972333333333333,,,,38.59531010903506,,,,38.59531010903506,0.129169771976519,56.941254785400886,26.84905383816689,1,1,27788.623278505245,30,0.21441838949463923
2028.07,2028.0,7.0,2027.0,10.0,290.0,41.87096774193548,0.47499999999999976,0.07500000000000001,254.34652171910514,260.91044361044806,-0.335436778,219.3389382986094,37.0,8.0,6.0,4.0,53.0,108.0,0.4944173684605232,111.33893829860932,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,162.33893829860935,1.0,111.33893829860932,,,,964.6782810535053,990.0,0.09522918351088956,0.0013324944943893927,989.9034383219945,0.08879381259641976,,,,25.136363455892937,,,,0.8948387096774195,,,,0.4453557531944375,,,,0.9658064516129036,,,,23.77265230301214,,,,23.77265230301214,0.10784799035242411,29.163967863735014,18.529254442686447,1,1,17686.853313441028,31,0.13207029057228964
2028.08,2028.0,8.0,2027.0,11.0,321.0,46.25806451612903,0.47499999999999976,0.07500000000000001,203.95795311500575,209.20719783027107,-0.334548382,175.96198130025735,34.0,7.0,5.0,3.0,44.0,93.0,0.5307473209571387,82.96198130025729,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,128.96198130025726,1.0,82.96198130025729,,,,964.4468085264473,990.0,0.08385067544326955,1.930629710131448e-05,989.9161300182597,0.0490170459788476,,,,25.420304445833796,,,,0.8609677419354835,,,,0.3318479252010293,,,,0.9600000000000006,,,,17.149794253152532,,,,17.149794253152532,0.0968699213461914,21.92030968107233,12.68275875336087,1,1,12759.446924345477,31,0.09527663473973624
2028.09,2028.0,9.0,2027.0,12.0,351.5,50.666666666666664,0.47499999999999976,0.075,157.70366060420972,161.25651644584428,-0.29376432200000013,138.75509611549154,30.0,6.0,4.0,2.0,30.0,72.0,0.5227350847387254,66.75509611549154,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,106.75509611549155,0.9333333333333333,68.09118109543304,,,,964.4970777525617,990.0,0.07628014640300847,0.0,989.9237198535969,0.0328640096244081,,,,25.39383317828214,,,,0.8253571428571427,,,,0.27236472438173226,,,,0.9600000000000006,,,,13.52742017952339,,,,12.625592167555164,0.08924104875914338,17.933615852446405,0.0,1,0,9090.42636063972,30,0.07014217870863981
2028.1,2028.0,10.0,2028.0,1.0,16.0,2.7419354838709675,0.47499999999999976,0.07500000000000001,117.14824897286232,119.33129264226116,-0.24391966499999998,105.50534940273539,24.0,4.0,2.0,2.0,20.0,52.0,0.4959394375696288,53.50534940273544,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,83.5053494027354,0.5161290322580645,60.74031659069384,,,,964.4860623597714,990.0,0.06835409638729616,0.0,989.9316459036129,0.025343248695651112,,,,25.40555903964954,,,,0.803125,,,,0.24296126636277535,,,,0.9600000000000004,,,,11.69050551960073,,,,6.033809300439087,0.05338731334098748,13.68447350802308,0.0,1,0,4489.15411952668,31,0.03352116278021715
2028.11,2028.0,11.0,2028.0,2.0,46.5,7.066666666666666,0.47499999999999976,0.075,156.67471446707384,160.23199147336314,-0.2960105510000001,137.70257043353087,25.0,4.0,2.0,2.0,22.666666666666668,55.666666666666664,0.4156421252230756,82.03590376686412,0.0,0.0,0.0,0.0,0.0,0.0,25.0,4.0,2.0,2.0,22.666666666666668,113.03590376686415,0.7666666666666667,93.81358197309999,,,,964.4795075079556,990.0,0.07842133082961276,0.00013040800089787516,989.9214482611692,0.06235732445478517,,,,25.369387191230782,,,,0.876086956521739,,,,0.37525432789240004,,,,0.9604347826086961,,,,19.669643889970256,,,,15.080060315643864,0.09974922564234975,24.59262010171125,0.0,1,0,10857.643427263583,30,0.08377811286468814
2028.12,2028.0,12.0,2028.0,3.0,77.0,11.419354838709678,0.47499999999999976,0.07500000000000001,229.54565916889595,236.5785626071723,-0.39636746799999983,192.03684083142218,26.0,4.0,3.0,2.0,24.0,59.0,0.3133936041351066,133.0368408314222,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,166.03684083142218,1.0,133.0368408314222,,,,964.565534260597,990.0,0.09648983210162122,0.0033036840831422226,989.9002064838155,0.1304481244240833,,,,25.20422409879414,,,,0.90741935483871,,,,0.5321473633256888,,,,0.9664516129032255,,,,28.92238654319591,,,,28.92238654319591,0.14899763253094817,41.290935696978785,21.468338745322963,1,1,21518.25558813777,31,0.16067992523997737
2029.01,2029.0,1.0,2028.0,4.0,108.0,15.870967741935484,0.48750000000000027,0.08749999999999995,410.0921117785494,422.15422229530225,-0.32654580800000005,354.95103513053704,29.0,5.0,4.0,2.0,33.0,73.0,0.21017265368118423,281.95103513053715,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,319.95103513053704,1.5161290322580645,198.0492063386574,162.55979328426687,,,965.0981882330012,990.0,0.14820869447554372,0.026453015379620404,989.8253382901447,0.28984197768798486,0.18826627755386274,,,24.43730807945582,24.35324760311304,,,0.9312903225806454,0.9206249999999999,,,0.7921968253546294,0.6502391731370674,,,0.973870967741935,0.9700000000000002,,,43.226931867932514,34.6804744346156,,,61.12653157612121,0.17163155555406664,79.69458129632608,41.469059538108525,2,1,45478.13949263418,31,0.3395918420895623
2029.02,2029.0,2.0,2028.0,5.0,137.5,20.071428571428573,0.4875000000000002,0.08749999999999995,694.445163834918,714.7496640238006,-0.32466112599999997,601.6245915428825,38.5,6.357142857142857,5.0,4.0,62.57142857142857,116.42857142857143,0.1943992539478343,485.196020114311,0.0,0.0,0.0,0.0,0.0,0.0,38.5,6.357142857142857,5.0,4.0,62.57142857142857,535.0531629714538,2.0,242.5980100571555,242.5980100571555,,,966.1502352189091,990.0,0.23060847550947677,0.06927677008023864,989.70011475441,0.421669488243123,0.421669488243123,,,23.12821004725797,23.12821004725797,,,0.9410714285714283,0.9410714285714283,,,0.9703920402286225,0.9703920402286225,,,0.978214285714286,0.978214285714286,,,50.621821319403125,50.621821319403125,,,101.24364263880625,0.16823815199807005,112.99675487991159,74.90600217883505,2,2,68035.72785327779,28,0.5624646813267012
2029.03,2029.0,3.0,2028.0,6.0,167.0,24.258064516129032,0.48750000000000027,0.08749999999999995,890.8507942160744,922.8071176782822,-0.39576539699999996,744.7647441031258,39.38709677419355,8.0,6.67741935483871,5.354838709677419,62.483870967741936,121.90322580645162,0.16663102184747997,622.8615182966743,0.0,0.0,0.0,0.0,0.0,0.0,39.38709677419355,8.0,6.67741935483871,5.354838709677419,62.483870967741936,676.9260344257065,2.6774193548387095,234.5676468551566,234.5676468551566,226.92918867510448,,966.7696580837845,990.0,0.3109356620944067,0.11630485302936883,989.5727594848763,0.3925716414924903,0.3925716414924903,0.3676484674694872,,22.4105297595992,22.4105297595992,22.14574711133769,,0.9387096774193552,0.9387096774193552,0.9371428571428572,,0.9382705874206264,0.9382705874206264,0.9077167547004178,,0.9780645161290326,0.9780645161290326,0.9771428571428573,,47.35606466279223,47.35606466279223,45.087703644157195,,125.25541243936837,0.16809343841359092,150.73093275789049,100.27609625888,3,2,93190.02685489005,31,0.6958634024409353
