MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2026.03,2026.0,3.0,2025.0,6.0,167.0,24.258064516129032,0.44999999999999973,0.0,2081.4215283655944,2081.4215283655944,-0.39576539699999996,1710.731950491514,55.45161290322581,10.290322580645162,10.935483870967742,11.580645161290322,130.8709677419355,219.1290322580645,0.1304558359215599,1098.1572244953886,393.4456937380604,40.948008569286486,7.121525927898684,12.674865413758242,20.32512268321451,312.3761711439025,96.39962147251228,17.411848508543844,23.610349284725984,31.90576784450483,443.247138885838,1235.5790437611709,4.0,274.53930612384715,274.53930612384715,274.53930612384715,274.53930612384715,970.2704420363135,990.0,0.9087551442539843,0.4776043918440056,988.6136404639024,0.5331919733164894,0.5331919733164894,0.5331919733164894,0.5331919733164894,17.81000645427196,17.81000645427196,17.81000645427196,17.81000645427196,0.9302869733091125,0.9302869733091125,0.9302869733091125,0.9302869733091125,1.0981572244953892,1.0981572244953892,1.0981572244953892,1.0981572244953892,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.72519488149202,43.72519488149202,43.72519488149202,43.72519488149202,174.9007795259681,0.10358041260986435,187.6844121121094,166.8489021581839,4,4,130126.17996732029,31,0.9716709973664897
2026.04,2026.0,4.0,2025.0,7.0,197.5,28.666666666666668,0.4499999999999998,0.0,2609.719538733831,2609.719538733831,-0.3863576779999997,2155.9912071864355,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.11261629936775833,1100.0,812.9912071864356,40.666666666666664,4.666666666666667,9.666666666666666,58.96600641526882,699.0252007711666,100.0,18.0,25.0,79.96600641526882,833.0252007711666,1243.0,4.0,275.0,275.0,275.0,275.0,971.5611382935338,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.501959713351212,16.501959713351212,16.501959713351212,16.501959713351212,0.9238632539617018,0.9238632539617018,0.9238632539617018,0.9238632539617018,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.306418108514485,40.306418108514485,40.306418108514485,40.306418108514485,161.2256724340579,0.07483383322524975,165.8428216753929,159.4919438592028,4,4,116082.48415252166,30,0.8956981801892103
2026.05,2026.0,5.0,2025.0,8.0,228.0,33.0,0.44999999999999973,0.0,2665.102849929227,2665.102849929227,-0.3628664760000001,2229.918434230108,61.774193548387096,13.67741935483871,15.709677419354838,21.06451612903226,194.25806451612902,306.48387096774195,0.1384140137976558,1100.0,823.4345632623659,38.225806451612904,4.32258064516129,9.290322580645162,53.20451494346896,718.3913386414778,100.0,18.0,25.0,74.2690310725012,912.6494031576068,1243.0,4.0,275.0,275.0,275.0,275.0,971.7512064402879,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.311891566597513,16.311891566597513,16.311891566597513,16.311891566597513,0.9222562049358928,0.9222562049358928,0.9222562049358928,0.9222562049358928,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.77561709335006,39.77561709335006,39.77561709335006,39.77561709335006,159.10246837340023,0.07184886611741544,169.22677128361838,155.0216480033915,4,4,118372.23646980972,31,0.8839026020744454
2026.06,2026.0,6.0,2025.0,9.0,258.5,37.333333333333336,0.4499999999999998,0.0,1634.491672066851,1634.491672066851,-0.350233472,1376.8875100984742,62.0,12.0,14.0,16.0,153.0,257.0,0.19529354795387766,985.8535622034043,134.03394789506987,16.508295029420875,2.6928718864035743,4.526646820179587,8.344525938992678,101.96160822007317,78.50829502942088,14.692871886403573,18.526646820179586,24.34452593899268,254.9616082200732,1097.5813759394082,3.8,258.5626497354378,258.5626497354378,258.5626497354378,262.7070162463634,969.1550575895529,990.0,0.727585118058927,0.3714396594116678,988.9009752225295,0.4760147622419943,0.4760147622419943,0.4760147622419943,0.49117330354122773,19.26990287073453,19.26990287073453,19.26990287073453,18.76884834289779,0.9350735590986614,0.9350735590986614,0.9350735590986614,0.9338419488733264,1.034250598941751,1.034250598941751,1.034250598941751,1.0508280649854536,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9795833333333336,44.56601398090585,44.56601398090585,44.56601398090585,44.08308182302349,168.96450740113633,0.12625228158591473,189.01550114413845,131.91409673548299,4,3,121654.44532881817,30,0.9386917077840908
2026.07,2026.0,7.0,2025.0,10.0,289.0,41.74193548387097,0.44999999999999973,0.0,781.1817534183939,781.1817534183939,-0.335436778,663.2650627388183,59.774193548387096,11.35483870967742,11.709677419354838,11.709677419354838,142.74193548387098,237.29032258064515,0.3760079433230507,425.97474015817323,0.0,0.0,0.0,0.0,0.0,0.0,59.774193548387096,11.35483870967742,11.709677419354838,11.709677419354838,142.74193548387098,508.81344983559256,2.0,217.12150450067782,207.82953847932583,212.36305455407683,,966.4135283353266,990.0,0.22663309014001076,0.060938609444585394,989.7124283004155,0.34296494117574927,0.31457296070527807,0.32078218721531393,,22.95593502391331,22.749221488735827,21.94990056262414,,0.9358064516129033,0.9333333333333332,0.9357142857142856,,0.8684860180027114,0.8313181539173035,0.8494522182163075,,0.9758064516129031,0.974583333333333,0.9757142857142856,,44.6843547015676,42.11757920197176,41.737333059769476,,86.71607187142914,0.12776203448703335,135.74227740793293,49.43371038241517,3,1,64516.75747234329,31,0.4817559548412731
2026.08,2026.0,8.0,2025.0,11.0,320.0,46.12903225806452,0.44999999999999973,0.0,492.4298694625523,492.4298694625523,-0.334548382,418.29614222782686,54.0,9.0,8.0,6.0,107.0,184.0,0.4432246071329864,234.2961422278268,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,305.2961422278268,1.1935483870967742,206.23384145362846,144.98855400002478,,,965.3463789708808,990.0,0.14334558228968414,0.017071513654915306,989.8395829040555,0.3116244011079463,0.1488434798945846,,,24.18157953206662,24.076750882410135,,,0.9351612903225807,0.915,,,0.8249353658145139,0.5799542160000991,,,0.9745161290322577,0.9699999999999999,,,44.691187354079396,30.3963709718155,,,50.574355929269494,0.12029246805052332,63.42578007276206,39.480175697766924,2,1,37627.3208113765,31,0.2809686440514972
2026.09,2026.0,9.0,2025.0,12.0,350.5,50.5,0.4499999999999998,0.0,373.6557317682288,373.6557317682288,-0.29376432200000013,324.2607065512905,46.0,7.0,6.0,4.0,75.0,138.0,0.4280562839190459,186.2607065512905,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,245.2607065512905,1.0,186.2607065512905,,,,964.9761441625257,990.0,0.12335214934232722,0.009144076485923061,989.8675037741717,0.24994732144133328,,,,24.641412290204947,,,,0.9290000000000005,,,,0.7450428262051617,,,,0.9716666666666662,,,,40.66490300381727,,,,40.66490300381727,0.12482534236175881,51.034789876609075,33.3165966043999,1,1,29278.73016274844,30,0.22591612779898487
2026.1,2026.0,10.0,2026.0,1.0,16.0,2.7419354838709675,0.44999999999999973,0.0,309.02660061336064,309.02660061336064,-0.24391966499999998,275.1066514093959,41.0,6.0,4.0,3.0,56.0,110.0,0.4010704311913823,165.1066514093958,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,216.1066514093958,1.0,165.1066514093958,,,,964.8200045695592,990.0,0.11355805236045009,0.006510665140939581,989.8799312824988,0.19457881254301815,,,,24.86534790039715,,,,0.922903225806452,,,,0.6604266056375828,,,,0.9699999999999995,,,,36.06705606251662,,,,36.06705606251662,0.13080499314836544,40.57079872336148,30.823487354880015,1,1,26833.88971051237,31,0.20037253368064792
2026.11,2026.0,11.0,2026.0,2.0,46.5,7.066666666666666,0.4499999999999998,0.0,303.74001681971265,303.74001681971265,-0.2960105510000001,263.28040443691407,40.0,6.0,4.0,3.0,53.0,106.0,0.4054642025552386,157.28040443691407,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,207.28040443691404,1.0,157.28040443691407,,,,964.7936882812214,990.0,0.11054823539943376,0.005728040443691401,989.883723724157,0.1785654190360649,,,,24.911470023899195,,,,0.9186666666666666,,,,0.6291216177476558,,,,0.9699999999999995,,,,34.27519051677059,,,,34.27519051677059,0.12950510370785534,41.429781745152994,28.467347561422702,1,1,24678.13717207483,30,0.19041772509316998
2026.12,2026.0,12.0,2026.0,3.0,77.0,11.419354838709678,0.44999999999999973,0.0,529.0828102699618,529.0828102699618,-0.39636746799999983,434.7127640288985,42.70967741935484,7.354838709677419,5.354838709677419,3.3548387096774195,62.064516129032256,120.83870967741936,0.2930336624497087,313.87405435147923,0.0,0.0,0.0,0.0,0.0,0.0,42.70967741935484,7.354838709677419,5.354838709677419,3.3548387096774195,62.064516129032256,369.2934091901889,1.5806451612903225,200.73078360153886,194.85785518045284,,,965.4337998505631,990.0,0.16516629549136627,0.033178217048758216,989.80165548746,0.2907311773225257,0.27277817297964224,,,24.077124459574232,23.732041267691336,,,0.9325806451612904,0.9305555555555554,,,0.8029231344061557,0.7794314207218114,,,0.9732258064516126,0.9716666666666668,,,43.06555615302257,41.0001198148128,,,66.8720773358171,0.1512825135689784,102.38921018044084,35.92267878553547,2,1,49752.82553784792,31,0.37151154075453946
2027.01,2027.0,1.0,2026.0,4.0,108.0,15.870967741935484,0.46250000000000024,0.0,983.2281889475207,983.2281889475207,-0.32654580800000005,834.7337563712073,48.03225806451613,7.67741935483871,6.67741935483871,4.67741935483871,79.38709677419355,146.4516129032258,0.17655623040716967,688.2821434679819,0.0,0.0,0.0,0.0,0.0,0.0,48.03225806451613,7.67741935483871,6.67741935483871,4.67741935483871,79.38709677419355,750.6692402421752,3.0,229.427381155994,229.427381155994,229.427381155994,,967.1521499059966,990.0,0.3585754213846728,0.14167268946342018,989.4997518891519,0.3766914636579259,0.3766914636579259,0.3766914636579259,,21.970910519497462,21.970910519497462,21.970910519497462,,0.9370967741935488,0.9370967741935488,0.9370967741935488,,0.9177095246239757,0.9177095246239757,0.9177095246239757,,0.9770967741935487,0.9770967741935487,0.9770967741935487,,45.201989157380645,45.201989157380645,45.201989157380645,,135.6059674721419,0.16244997356975888,153.28388063290913,112.1998271979092,3,3,100890.83979927361,31,0.7533664859563441
2027.02,2027.0,2.0,2026.0,5.0,137.5,20.071428571428573,0.46250000000000024,0.0,1475.1787264779164,1475.1787264779164,-0.32466112599999997,1253.6721277727415,51.142857142857146,8.714285714285714,8.071428571428571,6.071428571428571,100.5,174.5,0.1455002221598443,988.7272528821567,90.44487489058504,17.45218957878195,3.1848153235943664,3.8382165412522355,2.7915084842773155,63.17814496267915,68.5950467216391,11.899101037880083,11.909645112680808,8.862937055705887,163.67814496267917,1081.1310457543566,3.7857142857142856,261.2949366835863,261.2949366835863,261.2949366835863,260.7085636035975,968.7417785877363,990.0,0.6978749919309399,0.36860930534270925,988.9335157027263,0.4857820257316664,0.4857820257316664,0.4857820257316664,0.4842327488282752,19.705955089258165,19.705955089258165,19.705955089258165,19.325490836354614,0.9357411594696815,0.9357411594696815,0.9357411594696815,0.9345796575068676,1.0451797467343458,1.0451797467343458,1.0451797467343458,1.0428342544143903,0.9796428571428574,0.9796428571428574,0.9796428571428574,0.9795454545454547,46.185747212998606,46.185747212998606,46.185747212998606,45.084365620084924,173.98067176906258,0.14150582269918824,190.78774781600646,146.51678799580773,4,3,116915.01142881004,28,0.9665592876059032
2027.03,2027.0,3.0,2026.0,6.0,167.0,24.258064516129032,0.46250000000000024,0.0,3519.438538446617,3519.438538446617,-0.39576539699999996,2875.235242893358,59.0,11.0,12.0,13.0,144.0,239.0,0.09182747185048655,1100.0,1536.2352428933575,41.0,7.0,13.0,53.419448221488196,1421.8157946718693,100.0,18.0,25.0,66.4194482214882,1565.8157946718693,1243.0,4.0,275.0,275.0,275.0,275.0,973.1352937396748,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.927804267210066,14.927804267210066,14.927804267210066,14.927804267210066,0.9028640925307981,0.9028640925307981,0.9028640925307981,0.9028640925307981,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.77026007912939,35.77026007912939,35.77026007912939,35.77026007912939,143.08104031651757,0.05768008818075318,174.7221495209831,106.03983850338835,4,4,106452.29399548908,31,0.7948946684250976
2027.04,2027.0,4.0,2026.0,7.0,197.5,28.666666666666668,0.46250000000000024,0.0,6021.07330179504,6021.07330179504,-0.3863576779999997,4945.165148068477,84.0,14.0,20.0,27.0,219.0,364.0,0.07377652795767525,1100.0,3481.165148068477,16.0,4.000000000000001,5.0,53.0,3403.165148068477,100.0,18.0,25.0,80.0,3622.165148068477,1243.0,4.0,275.0,275.0,275.0,275.0,977.2292300762667,990.0090324211318,0.9219672131147545,0.4800000000000003,988.6070652080168,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,10.842900351750043,10.842900351750043,10.842900351750043,10.842900351750043,0.8360698449337103,0.8360698449337103,0.8360698449337103,0.8360698449337103,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,23.975505815222938,23.975505815222938,23.975505815222938,23.975505815222938,95.90202326089175,0.019479554710105162,104.64651655399878,91.15819959673179,4,4,69049.45674784208,30,0.5327890181160654
2027.05,2027.0,5.0,2026.0,8.0,228.0,33.0,0.46250000000000024,0.0,4600.2351444335145,4600.2351444335145,-0.3628664760000001,3828.1972534537426,71.0,14.0,18.0,24.0,213.0,340.0,0.09123370972856258,1100.0,2388.1972534537426,29.0,4.0,7.0,56.0,2292.197253453743,100.0,18.0,25.0,80.0,2505.197253453743,1243.0,4.0,275.0,275.0,275.0,275.0,975.2424596582246,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.820638348660982,12.820638348660982,12.820638348660982,12.820638348660982,0.8757527907139703,0.8757527907139703,0.8757527907139703,0.8757527907139703,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,29.74783821532949,29.74783821532949,29.74783821532949,29.74783821532949,118.99135286131796,0.03254187544772904,141.51205902224768,99.99020428920332,4,4,88529.56652882058,31,0.6610630714517666
2027.06,2027.0,6.0,2026.0,9.0,258.5,37.333333333333336,0.46250000000000024,0.0,2476.3303730360367,2476.3303730360367,-0.350233472,2075.206997766083,67.0,13.0,15.0,17.0,181.0,293.0,0.14654917311822765,1100.0,682.2069977660835,32.22534465556255,4.937081813860083,9.546791120504114,37.38223989231279,598.1155402838441,99.22534465556255,17.937081813860082,24.546791120504114,54.38223989231278,779.1155402838438,1241.7092175899265,4.0,275.0,275.0,275.0,275.0,971.2816816454176,990.0,0.9189454824669425,0.4800000000000003,988.6010545175334,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.784438092115206,16.784438092115206,16.784438092115206,16.784438092115206,0.9239197362295677,0.9239197362295677,0.9239197362295677,0.9239197362295677,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.01894649413075,41.01894649413075,41.01894649413075,41.01894649413075,164.075785976523,0.08320791138715503,183.55757203061523,141.77336572492044,4,4,118134.56590309656,30,0.9115321443140166
2027.07,2027.0,7.0,2026.0,10.0,289.0,41.74193548387097,0.46250000000000024,0.0,1217.9503038428643,1217.9503038428643,-0.335436778,1028.9980907134725,63.0,12.0,13.0,13.0,155.0,256.0,0.258699042810187,767.8771895894305,5.120901124041842,1.2602217609946722,0.2400422401894613,0.2600457602052498,0.2600457602052498,3.1005456024472093,64.26022176099467,12.24004224018946,13.26004576020525,13.26004576020525,158.1005456024472,857.6374993508199,3.193548387096774,239.94495628700957,239.94495628700957,237.38636967108562,250.5054523663205,967.9071301170029,990.0,0.46945406334307305,0.2108876044792001,989.3196583321778,0.411581983285262,0.411581983285262,0.4032202242262595,0.44697680449187693,21.0009462318899,21.0009462318899,20.740021119241394,19.652600960605508,0.9379372887292686,0.9379372887292686,0.9375406134848969,0.937823268237029,0.9597798251480385,0.9597798251480385,0.9495454786843426,1.0020218094652817,0.978709677419355,0.978709677419355,0.9784615384615385,0.9800000000000003,45.254982228821554,45.254982228821554,44.12219923909178,44.265572486685805,143.22281857280208,0.13908944896454523,187.15220056386772,95.9148673239828,4,2,106557.7770181648,31,0.7956823254044564
2027.08,2027.0,8.0,2026.0,11.0,320.0,46.12903225806452,0.46250000000000024,0.0,676.4636750567804,676.4636750567804,-0.334548382,571.7953796197214,58.0,10.0,10.0,7.0,117.0,202.0,0.3593098399199269,369.79537961972136,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,447.79537961972136,1.903225806451613,198.06818528174716,190.1265365884714,,,966.0174339122344,990.0,0.19353635072533282,0.04407237546238208,989.7623912738125,0.2900344825877862,0.26495203840757797,,,23.45492287899015,23.427838284660062,,,0.9309677419354839,0.9289285714285717,,,0.7922727411269889,0.7605061463538857,,,0.973548387096774,0.9728571428571426,,,41.329282528761446,39.44291606124312,,,76.95514219698104,0.13349341947061563,104.72482978995116,57.769098776994,2,1,57254.625794553904,31,0.42752856776100584
2027.09,2027.0,9.0,2026.0,12.0,350.5,50.5,0.46250000000000024,0.0,490.5120764542388,490.5120764542388,-0.29376432200000013,423.8681632020078,48.0,8.0,7.0,4.0,79.0,146.0,0.3462998959016687,277.86816320200785,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,340.8681632020078,1.4666666666666666,206.11333480334392,153.7603465685656,,,965.3692169000179,990.0,0.15515916859107268,0.02557363264040156,989.8192671987682,0.3183609995982897,0.16778372043883097,,,24.131689299152217,24.140238550494722,,,0.9326666666666668,0.9178571428571429,,,0.8244533392133755,0.6150413862742624,,,0.9753333333333336,0.9700000000000001,,,44.594891721060954,32.41787283721493,,,59.723232378427916,0.14068414740592952,69.37709516157031,50.57736811037343,2,1,43000.727312468094,30,0.3317957354357106
2027.1,2027.0,10.0,2027.0,1.0,16.0,2.7419354838709675,0.46250000000000024,0.0,416.8573711644579,416.8573711644579,-0.24391966499999998,369.8305051381208,44.0,7.0,6.0,3.0,60.0,120.0,0.324781406942224,249.83050513812083,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,306.8305051381208,1.0,249.83050513812083,,,,965.1446788739314,990.0,0.14385514930786303,0.01996610102762416,989.8361787496643,0.4425479294593677,,,,24.248951946273763,,,,0.9467741935483871,,,,0.999322020552483,,,,0.9800000000000003,,,,55.14152548180427,,,,55.14152548180427,0.14903023514563055,59.46784346977188,50.23767933791497,1,1,41025.29495846237,31,0.3063418082322459
2027.11,2027.0,11.0,2027.0,2.0,46.5,7.066666666666666,0.46250000000000024,0.0,519.0877341724616,519.0877341724616,-0.2960105510000001,448.02209030046055,42.0,7.0,6.0,3.0,56.0,114.0,0.25610103684289354,334.02209030046066,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,389.02209030046066,1.9333333333333333,175.91051587705255,169.40525831079438,,,965.4730281188162,990.0,0.17115124770125995,0.036804418060092124,989.7920443342385,0.22488464030289138,0.20492867826518532,,,24.09413157511966,24.091248015618184,,,0.9249999999999999,0.9232142857142857,,,0.7036420635082101,0.6776210332431775,,,0.9706666666666662,0.9699999999999996,,,37.38003627172145,35.84651404844414,,,70.83678271693599,0.15783811603483897,82.91858346214077,58.610537097514374,2,1,51002.483556193925,30,0.3935376817607556
