MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2041.09,2041.0,9.0,2040.0,12.0,350.5,50.5,0.6374999999999996,0.125,223.08201014726507,231.58597215927514,-0.29376432200000013,188.2157658980239,34.0,6.0,4.0,3.0,44.0,91.0,0.4873022914472723,97.21576589802392,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,141.21576589802396,1.0,97.21576589802392,,,,964.5405684442279,990.0,0.08802810201068995,0.0006141133608579692,989.9113577846286,0.0683809303850553,,,,25.30240841001554,,,,0.879666666666667,,,,0.3888630635920957,,,,0.9623333333333338,,,,20.49045470988593,,,,20.49045470988593,0.10789116765162404,27.26048869501832,14.723073181523983,1,1,14753.127391117872,30,0.1138358594993663
2041.1,2041.0,10.0,2041.0,1.0,16.0,2.7419354838709675,0.6374999999999996,0.125,162.19791479462188,167.2988497168492,-0.24391966499999998,141.28408161348952,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,65.54838709677419,0.466511513167631,75.73569451671528,0.0,0.0,0.0,0.0,0.0,0.0,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,110.89698483929594,1.0,75.73569451671528,,,,964.4951445171629,990.0,0.07769215392248724,0.0,989.9223078460775,0.04133435093217893,,,,25.385828977982438,,,,0.8403225806451613,,,,0.3029427780668612,,,,0.9600000000000006,,,,15.347739174191178,,,,15.347739174191178,0.10783640849769931,19.622530975334076,9.853397459306127,1,1,11418.717945598233,31,0.08526521763439542
2041.11,2041.0,11.0,2041.0,2.0,46.5,7.066666666666666,0.6374999999999996,0.125,170.80687026635053,177.36978628756742,-0.2960105510000001,143.89891457936136,23.0,4.0,2.0,2.0,19.0,50.0,0.3549348304824643,93.89891457936136,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,122.89891457936133,1.0,93.89891457936136,,,,964.4867907834167,990.0,0.08178372087932771,0.0006647385215507136,989.9175515405991,0.06519269058545092,,,,25.365568066597188,,,,0.8719999999999999,,,,0.3755956583174453,,,,0.9620000000000002,,,,19.734258146078215,,,,19.734258146078215,0.13497036408184457,31.651072367745307,13.487571150935171,1,1,14208.66586517631,30,0.10963476747821227
2041.12,2041.0,12.0,2041.0,3.0,77.0,11.419354838709678,0.6374999999999996,0.125,339.31353212439336,357.0015049479442,-0.39636746799999983,266.7928435478353,33.483870967741936,5.0,3.3548387096774195,2.3548387096774195,42.38709677419355,86.58064516129032,0.33161130702663794,180.21219838654494,0.0,0.0,0.0,0.0,0.0,0.0,33.483870967741936,5.0,3.3548387096774195,2.3548387096774195,42.38709677419355,222.0509080639643,1.0,180.21219838654494,,,,964.7820318564352,990.0,0.11545143957742596,0.009076787957041029,989.8754717724655,0.2451713675830718,,,,24.848268548447432,,,,0.9258064516129035,,,,0.7208487935461799,,,,0.9712903225806452,,,,39.58491114370182,,,,39.58491114370182,0.14656111328887586,58.03890421517419,24.051640774333254,1,1,29451.17389091416,31,0.2199161730205657
2042.01,2042.0,1.0,2041.0,4.0,108.0,15.870967741935484,0.6499999999999998,0.13750000000000007,604.9690158288897,633.4091159172573,-0.32654580800000005,498.96500640860904,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,126.12903225806451,0.25821025181599466,372.83597415054453,0.0,0.0,0.0,0.0,0.0,0.0,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,426.41661931183484,1.935483870967742,195.1755213199768,189.91289785336556,,,965.6971611183282,990.0,0.1852752161342292,0.045013835856607586,989.7697109480094,0.2810651610492207,0.2644883808340425,,,23.79148466863173,23.772040993368446,,,0.9306451612903228,0.9293103448275866,,,0.7807020852799071,0.7596515914134621,,,0.9738709677419355,0.9734482758620691,,,41.29674245773353,40.028304325236164,,,78.74257553618025,0.1568347771954572,112.0325571263215,59.09750950933551,2,1,58584.47619891813,31,0.43745875297877934
2042.02,2042.0,2.0,2041.0,5.0,137.5,20.071428571428573,0.65,0.13750000000000007,1135.811086749474,1188.8839416360183,-0.32466112599999997,937.9940821723538,46.857142857142854,7.642857142857143,6.285714285714286,4.642857142857143,87.64285714285714,153.07142857142858,0.1728516463775469,748.6714659553161,36.2511876456094,6.773697596214625,1.2605667670446223,1.5664093427115173,1.1188638162225126,25.53165012341613,53.630840453357486,8.903423909901765,7.852123628425803,5.761720959079655,113.17450726627327,819.057853947001,3.1785714285714284,235.48458716664177,235.48458716664177,229.39459081148973,252.2437762156845,967.5233942116668,990.0,0.4464216328943807,0.2035034638879545,989.3500749032174,0.3997901525113538,0.3997901525113538,0.3791814207660309,0.45515407093230426,21.42689053903928,21.42689053903928,21.22726607346313,19.59029545417165,0.9370706485647481,0.9370706485647481,0.9349157566588726,0.9342197955347721,0.9419383486665672,0.9419383486665672,0.9175783632459592,1.0089751048627378,0.9767857142857145,0.9767857142857145,0.9762500000000002,0.9788888888888889,45.10504048006305,45.10504048006305,43.25432489211108,44.07253651137731,141.4513890320212,0.1548806956481646,190.79171171909752,112.26833561209723,4,2,95055.33342951824,28,0.7858410501778955
2042.03,2042.0,3.0,2041.0,6.0,167.0,24.258064516129032,0.6499999999999998,0.13750000000000007,2908.1581437537375,3075.521055327209,-0.39576539699999996,2284.3509278889783,59.0,11.0,12.0,13.0,144.0,239.0,0.10646993357269227,1100.0,945.3509278889783,41.0,7.000000000000001,13.0,51.349605435038725,833.0013224539395,100.0,18.0,25.0,64.34960543503871,977.0013224539397,1243.0,4.0,275.0,275.0,275.0,275.0,971.8740750393954,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.189022967489837,16.189022967489837,16.189022967489837,16.189022967489837,0.9206795342692821,0.9206795342692821,0.9206795342692821,0.9206795342692821,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.41605131225728,39.41605131225728,39.41605131225728,39.41605131225728,157.66420524902904,0.07075975927866063,176.32284192269245,149.00570019365856,4,4,117302.16870527764,31,0.8759122513834949
2042.04,2042.0,4.0,2041.0,7.0,197.5,28.666666666666668,0.6499999999999999,0.13750000000000007,3284.6156547527544,3468.8980200885335,-0.3863576779999997,2597.745020319401,70.0,14.0,18.0,25.0,168.0,295.0,0.11413758521512586,1100.0,1202.745020319402,30.000000000000007,3.999999999999999,7.0,55.0,1106.7450203194019,100.0,18.0,25.0,80.0,1274.745020319402,1243.0,4.0,275.0,275.0,275.0,275.0,972.6782725090542,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.38482549783105,15.38482549783105,15.38482549783105,15.38482549783105,0.91390243620352,0.91390243620352,0.91390243620352,0.91390243620352,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.1779439474511,37.1779439474511,37.1779439474511,37.1779439474511,148.7117757898044,0.057676471354469724,154.2281082818728,140.35988546496102,4,4,107072.47856865916,30,0.82617653216558
2042.05,2042.0,5.0,2041.0,8.0,228.0,33.0,0.6499999999999998,0.13750000000000007,3005.3351561564787,3163.158216474846,-0.3628664760000001,2417.085567697109,65.0,14.0,17.0,23.0,202.0,321.0,0.1355252015146048,1100.0,996.0855676971092,35.0,4.000000000000001,8.0,52.3354747711762,896.7500929259329,100.0,18.0,25.0,75.33547477117618,1098.750092925933,1243.0,4.0,275.0,275.0,275.0,275.0,972.2065794330639,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.856518573821285,15.856518573821285,15.856518573821285,15.856518573821285,0.917644296107695,0.917644296107695,0.917644296107695,0.917644296107695,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.48579730267579,38.48579730267579,38.48579730267579,38.48579730267579,153.94318921070317,0.0655783556963798,170.55690045458772,139.80222328206622,4,4,114533.73277276318,31,0.8552399400594622
2042.06,2042.0,6.0,2041.0,9.0,258.5,37.333333333333336,0.6499999999999999,0.13750000000000007,1623.641366414019,1705.7871320024633,-0.350233472,1317.4616946752697,62.0,12.0,14.0,16.0,153.0,257.0,0.20788453884599958,935.7836235014418,124.67807117382773,14.778839297629471,2.3958970951912235,4.115012834147695,7.762058905763596,95.62626304109577,76.77883929762947,14.395897095191224,18.1150128341477,23.762058905763592,248.62626304109574,1045.07337272841,3.6666666666666665,253.02619688919194,253.02619688919194,253.02619688919194,265.0575492507987,968.9336069904386,990.0,0.6753060865479128,0.33743006385684654,988.9872638495953,0.4577573251678882,0.4577573251678882,0.4577573251678882,0.49936499837874376,19.59589953398886,19.59589953398886,19.59589953398886,18.63798346484888,0.9349675368234905,0.9349675368234905,0.9349675368234905,0.9339513052352354,1.0121047875567677,1.0121047875567677,1.0121047875567677,1.0602301970031944,0.9786666666666668,0.9786666666666668,0.9786666666666668,0.9795000000000001,44.18800684286507,44.18800684286507,44.18800684286507,44.19460685843843,162.0270917675542,0.12694884805791404,188.68052085040298,115.30787558951265,4,3,116659.50607263901,30,0.9001505098197454
2042.07,2042.0,7.0,2041.0,10.0,289.0,41.74193548387097,0.6499999999999998,0.13750000000000007,687.6366897935135,720.8857855080773,-0.335436778,563.7082421301386,58.0,11.0,11.0,11.0,136.0,227.0,0.42750332398712426,336.70824213013873,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,416.70824213013873,1.6774193548387097,203.47675560758043,198.38566488114623,189.40494480495556,,965.9808726667081,990.0,0.18812304282804043,0.04006322283307249,989.771813734339,0.3032124721980466,0.28996230410191143,0.2541613649610269,,23.4877285954326,22.978955640105536,22.365574535599897,,0.9322580645161294,0.9299999999999998,0.93,,0.8139070224303215,0.7935426595245849,0.7576197792198223,,0.9738709677419355,0.9729411764705886,0.97,,42.57308703535064,40.39415090613702,37.484039979759956,,69.5613684973948,0.11915327081475903,116.38206786372605,34.112635586663245,3,1,51753.65816206173,31,0.3864520472077489
2042.08,2042.0,8.0,2041.0,11.0,320.0,46.12903225806452,0.6499999999999998,0.13750000000000007,397.24393135157004,416.3984265852691,-0.334548382,325.84990366232813,54.0,9.0,8.0,6.0,107.0,184.0,0.5700508605189955,141.8499036623282,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,212.84990366232816,1.0,141.8499036623282,,,,964.9841844306151,990.0,0.11240653019411628,0.004245293242359906,989.8833481765636,0.1493621571887645,,,,24.74980158875973,,,,0.9096774193548386,,,,0.5673996146493124,,,,0.967741935483871,,,,30.399336041246855,,,,30.399336041246855,0.09204272031100631,42.79077657039075,18.99316601537501,1,1,22617.106014687666,31,0.16888520022914924
2042.09,2042.0,9.0,2041.0,12.0,350.5,50.5,0.6499999999999999,0.13750000000000007,287.6690350688957,299.777839721398,-0.29376432200000013,242.53621772775026,46.0,7.0,6.0,4.0,75.0,138.0,0.5738799449473387,104.53621772775023,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,163.53621772775023,1.0,104.53621772775023,,,,964.752395255587,990.0,0.09563734695264213,0.0011748811994343451,989.9031877718478,0.08040419933525955,,,,25.07038831692555,,,,0.8836666666666668,,,,0.41814487091100094,,,,0.9640000000000005,,,,22.03114654977077,,,,22.03114654977077,0.08959823514830449,30.669053934402047,12.518954381623896,1,1,15862.425515834955,30,0.12239525860983762
2042.1,2042.0,10.0,2042.0,1.0,16.0,2.7419354838709675,0.6499999999999998,0.13750000000000007,210.1194739190239,217.41121877087602,-0.24391966499999998,182.94115219848405,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,101.19354838709677,0.5532572904316362,81.74760381138726,0.0,0.0,0.0,0.0,0.0,0.0,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,128.683087682355,1.0,81.74760381138726,,,,964.4641424688358,990.0,0.08375559807353011,0.0,989.9162444019266,0.04688709924186795,,,,25.405214833848678,,,,0.8638709677419354,,,,0.3269904152455491,,,,0.9600000000000006,,,,16.903539054119285,,,,16.903539054119285,0.09234626352644956,20.044696962461927,14.822138122873636,1,1,12576.233056264748,31,0.0939085503006627
2042.11,2042.0,11.0,2042.0,2.0,46.5,7.066666666666666,0.6499999999999999,0.13750000000000007,282.89869592619095,294.9016196793516,-0.2960105510000001,238.1605255735013,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.4178342279013869,140.827192240168,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,186.827192240168,1.0,140.827192240168,,,,964.6786944923638,990.0,0.10356272239860044,0.0042693265680165725,989.8921679510333,0.14978895173245516,,,,25.06368450693709,,,,0.9090000000000003,,,,0.5633087689606717,,,,0.9666666666666663,,,,30.54124216528034,,,,30.54124216528034,0.12594730588751654,45.897476190331275,17.237823387868488,1,1,21989.69435900185,30,0.1696735675848908
2042.12,2042.0,12.0,2042.0,3.0,77.0,11.419354838709678,0.6499999999999998,0.13750000000000007,420.2621235660594,444.4868934362551,-0.39636746799999983,329.969799504421,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,113.03225806451613,0.34388975393449983,216.93754143990478,0.0,0.0,0.0,0.0,0.0,0.0,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,268.4536704721629,1.0,216.93754143990478,,,,964.9939586203991,990.0,0.1311094711360884,0.013534350566740705,989.8553561782973,0.3359887418156823,,,,24.525408816082408,,,,0.939677419354839,,,,0.867750165759619,,,,0.9741935483870969,,,,47.792430308171056,,,,47.792430308171056,0.1445240159744589,57.3461844927551,39.20278705542903,1,1,35557.568149279265,31,0.2655135017120614
2043.01,2043.0,1.0,2042.0,4.0,108.0,15.870967741935484,0.6625000000000002,0.15000000000000002,548.1253473267915,576.3563603339709,-0.32654580800000005,451.6693862189289,41.0,6.0,4.0,3.0,66.0,120.0,0.26675514560141506,331.66938621892876,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,382.6693862189288,1.967741935483871,170.21238756299078,166.83889861113587,,,965.4881498381818,990.0,0.16904149357824194,0.03633387724378574,989.7946246291782,0.20868734862532165,0.1982732136961324,,,24.09778744237083,24.098578075505408,,,0.9245161290322581,0.9236666666666665,,,0.6808495502519631,0.6673555944445435,,,0.9703225806451609,0.9699999999999995,,,36.117447552201085,35.33213677605809,,,70.3098379806444,0.15547861687014203,79.0602470768996,59.339754582165405,2,1,52310.51945759946,31,0.39061021100358023
2043.02,2043.0,2.0,2042.0,5.0,137.5,20.071428571428573,0.6625,0.14999999999999997,709.5915562503723,745.9170990420176,-0.32466112599999997,585.4792850455842,36.0,6.0,5.0,4.0,54.0,105.0,0.18105354781582506,480.4792850455842,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,527.4792850455842,2.1785714285714284,223.3710173252899,223.3710173252899,188.92860221202477,,966.0782780299769,990.0,0.2262233276723757,0.06960171937389933,989.7041749529538,0.35791064425945657,0.35791064425945657,0.25291819406974303,,23.267986278717157,23.267986278717157,22.918156192658365,,0.9399999999999996,0.9399999999999996,0.93,,0.8934840693011596,0.8934840693011596,0.755714408848099,,0.9764285714285714,0.9764285714285714,0.97,,46.81898745890737,46.81898745890737,38.31276726571169,,100.47954050097749,0.1715216153277308,119.66600195685886,85.35486633276524,3,2,67522.25121665692,28,0.5582196694498753
2043.03,2043.0,3.0,2042.0,6.0,167.0,24.258064516129032,0.6625000000000002,0.15000000000000002,1241.6914087071564,1320.0562995236558,-0.39576539699999996,973.9446984174494,43.83870967741935,8.35483870967742,7.709677419354839,7.064516129032258,81.19354838709677,148.16129032258064,0.15509076179618247,825.7834080948691,0.0,0.0,0.0,0.0,0.0,0.0,43.83870967741935,8.35483870967742,7.709677419354839,7.064516129032258,81.19354838709677,885.6866339013204,3.3870967741935485,242.62933036646507,242.62933036646507,240.79771098789902,255.22382496935896,967.6891743089999,990.0,0.4921354803121142,0.24502553772172941,989.2628389819662,0.421150799060655,0.421150799060655,0.4148431533932832,0.46155854880933855,21.152513873905335,21.152513873905335,21.045774055123807,19.931079714684223,0.9387096774193552,0.9387096774193552,0.9379310344827589,0.9399999999999996,0.9705173214658603,0.9705173214658603,0.9631908439515962,1.0208952998774359,0.9780645161290324,0.9780645161290324,0.9779310344827589,0.9800000000000003,46.077444165708975,46.077444165708975,45.406312617656184,45.94400587525668,155.38066730450254,0.16079778309019335,190.821624220781,111.20855184604765,4,2,115603.21647454987,31,0.8632259294694584
2043.04,2043.0,4.0,2042.0,7.0,197.5,28.666666666666668,0.6625000000000001,0.15,1785.571829130334,1895.4182374917598,-0.3863576779999997,1410.2632672287984,48.0,11.666666666666666,11.333333333333334,13.0,87.0,171.0,0.1222652451282596,1098.8018692308965,140.46139799790168,36.01766123211488,5.322047028983085,8.82439291593621,9.709322210152994,80.58797461071453,84.0176612321149,16.988713695649754,20.157726249269544,22.70932221015299,167.5879746107145,1219.9659704079306,4.0,274.7004673077241,274.7004673077241,274.7004673077241,274.7004673077241,969.314513111274,990.0,0.8765884785586758,0.4784424300001654,988.6449690914412,0.5337816316215436,0.5337816316215436,0.5337816316215436,0.5337816316215436,18.796674348545405,18.796674348545405,18.796674348545405,18.796674348545405,0.9327584054987972,0.9327584054987972,0.9327584054987972,0.9327584054987972,1.0988018692308967,1.0988018692308967,1.0988018692308967,1.0988018692308967,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,46.30177434695671,46.30177434695671,46.30177434695671,46.30177434695671,185.20709738782682,0.13169223435527053,190.56060000613567,180.94776049099403,4,4,133349.1101192353,30,1.02892831882126
2043.05,2043.0,5.0,2042.0,8.0,228.0,33.0,0.6625000000000002,0.15000000000000002,1934.4620948038655,2045.815789728454,-0.3628664760000001,1554.003637144857,55.0,13.0,13.0,17.0,178.0,276.0,0.17793164092338842,1100.0,178.0036371448566,34.41941192243078,4.622947593507569,8.384229285808464,10.963992142980302,119.61305620012949,89.41941192243078,17.622947593507565,21.384229285808456,27.96399214298029,297.6130562001295,1228.4265888017471,4.0,275.0,275.0,275.0,275.0,969.7889261608668,990.0,0.8900314381166318,0.4800000000000003,988.6299685618835,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,18.306107621016757,18.306107621016757,18.306107621016757,18.306107621016757,0.9315374115570695,0.9315374115570695,0.9315374115570695,0.9315374115570695,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.0843595657899,45.0843595657899,45.0843595657899,45.0843595657899,180.33743826315956,0.11632855490569058,186.5673944906923,177.5323506416123,4,4,134171.05406779074,31,1.0018746570175534
