MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2026.03,2026.0,3.0,2025.0,6.0,167.0,24.258064516129032,0.44999999999999973,0.0,5586.261281964512,5586.261281964512,-0.4100000000000001,4555.596075442059,64.80645161290323,12.935483870967742,15.225806451612904,18.161290322580644,176.90322580645162,288.03225806451616,0.06317282714132796,1100.0,3167.5638173775446,35.193548387096776,5.064516129032258,9.774193548387096,61.83870967741935,3055.6928496356095,100.0,18.0,25.0,80.0,3232.596075442061,1243.0,4.0,275.0,275.0,275.0,275.0,976.5790187974244,990.0011755395004,0.9219672131147545,0.4800000000000003,988.5992083263859,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,11.485254748961102,11.485254748961102,11.485254748961102,11.485254748961102,0.8503706253011505,0.8503706253011505,0.8503706253011505,0.8503706253011505,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,25.84682660734129,25.84682660734129,25.84682660734129,25.84682660734129,103.38730642936515,0.023035014404795953,121.37444448162607,94.23955440102525,4,4,76920.15598344766,31,0.5743739246075841
2026.04,2026.0,4.0,2025.0,7.0,197.5,28.666666666666668,0.4499999999999998,0.0,3492.0709793753786,3492.0709793753786,-0.2899999999999999,3036.3557165668913,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.08054040483050798,1100.0,1693.3557165668922,40.666666666666664,4.666666666666667,9.666666666666668,59.0,1579.3557165668922,100.0,18.0,25.0,80.0,1713.3557165668915,1243.0,4.0,275.0,275.0,275.0,275.0,973.647359105255,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.415738901630464,14.415738901630464,14.415738901630464,14.415738901630464,0.9012080033442376,0.9012080033442376,0.9012080033442376,0.9012080033442376,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.382653989752846,34.382653989752846,34.382653989752846,34.382653989752846,137.53061595901139,0.047020919572658706,158.7653378786477,117.1426958945447,4,4,99022.04349048821,30,0.7640589775500634
2026.05,2026.0,5.0,2025.0,8.0,228.0,33.0,0.44999999999999973,0.0,1779.5332251624804,1779.5332251624804,-0.24000000000000016,1587.3436368449325,49.58064516129032,10.96774193548387,10.96774193548387,12.258064516129032,135.32258064516128,219.09677419354838,0.14071326369933257,1066.1650695566987,302.08179309468545,30.454138061124954,4.26808677053721,7.94472603177452,17.709224506241753,241.70561772500693,80.03478322241529,15.23582870602108,18.912467967258394,29.967289022370785,377.0281983701682,1180.3481494523937,4.0,266.54126738917466,266.54126738917466,266.54126738917466,266.54126738917466,969.8338518926183,990.0,0.8272270831153526,0.44263132325552845,988.7301415936294,0.504719790136947,0.504719790136947,0.504719790136947,0.504719790136947,18.391569910873617,18.391569910873617,18.391569910873617,18.391569910873617,0.9319204201372473,0.9319204201372473,0.9319204201372473,0.9319204201372473,1.0661650695566987,1.0661650695566987,1.0661650695566987,1.0661650695566987,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.7644100926372,43.7644100926372,43.7644100926372,43.7644100926372,175.05764037054877,0.11665380042391534,190.15008502051552,158.59656796226048,4,4,130242.88443568835,31,0.9725424465030492
2026.06,2026.0,6.0,2025.0,9.0,258.5,37.333333333333336,0.4499999999999998,0.0,857.2959208125361,857.2959208125361,-0.24000000000000016,764.7079613647824,41.0,9.333333333333334,7.666666666666667,6.333333333333333,68.66666666666667,133.0,0.18733429349173697,631.7079613647824,0.0,0.0,0.0,0.0,0.0,0.0,41.0,9.333333333333334,7.666666666666667,6.333333333333333,68.66666666666667,689.7079613647824,2.8333333333333335,222.93430545039493,222.93430545039493,224.91993280897034,218.08881762261564,966.843573494065,990.0,0.3322172413116494,0.13357039179725547,989.534212366891,0.3557768147603419,0.3557768147603419,0.3612113828352686,0.33705735732882613,22.334862058065788,22.334862058065788,21.71588906464545,21.12234195862045,0.9373333333333334,0.9373333333333334,0.9366666666666664,0.9371428571428569,0.8917372218015799,0.8917372218015799,0.8996797312358813,0.8723552704904627,0.9763333333333333,0.9763333333333333,0.9766666666666668,0.9771428571428571,44.66153963628281,44.66153963628281,43.807173454265666,41.37702945362856,125.26202355097168,0.1624563557473592,173.2987949186481,78.6641478623033,4,2,90188.65695669965,30,0.6959001308387318
2026.07,2026.0,7.0,2025.0,10.0,289.0,41.74193548387097,0.44999999999999973,0.0,489.934275432453,489.934275432453,-0.16999999999999996,452.4543033618705,42.0,9.0,8.0,6.0,70.0,135.0,0.3011206769515839,317.4543033618705,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,376.4543033618705,1.8064516129032258,184.12526971512463,165.32800172196485,,,965.4927388594891,990.0,0.1669774439209164,0.0334908606723741,989.7995316954068,0.2524880191749439,0.1960839140050733,,,24.054304816742377,24.046978701495405,,,0.9274193548387096,0.9220000000000002,,,0.7365010788604986,0.6613120068878594,,,0.9719354838709676,0.9699999999999998,,,39.29429512310177,34.870190384403855,,,67.41541640084681,0.14857913451332047,85.14310374451327,56.26736475803403,2,1,50157.06980223003,31,0.37453009111581564
2026.08,2026.0,8.0,2025.0,11.0,320.0,46.12903225806452,0.44999999999999973,0.0,367.6443950219956,367.6443950219956,-0.16999999999999996,339.51959880281294,39.0,7.0,5.0,4.0,60.0,115.0,0.3407672601433043,224.5195988028129,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,275.5195988028129,1.0,224.5195988028129,,,,965.0312437129704,990.0,0.13345665615265676,0.015121812846367811,989.8514215310012,0.3616870766359091,,,,24.45849074139464,,,,0.9390322580645161,,,,0.8980783952112517,,,,0.9758064516129029,,,,49.3774318751113,,,,49.3774318751113,0.14494751236307582,60.06967703764494,40.2645575262595,1,1,36736.80931508282,31,0.27431906597284067
2026.09,2026.0,9.0,2025.0,12.0,350.5,50.5,0.4499999999999998,0.0,287.21879038982473,287.21879038982473,-0.14000000000000007,269.12400659526577,34.0,6.0,4.0,3.0,44.0,91.0,0.3400499196652726,178.12400659526577,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,222.12400659526574,1.0,178.12400659526577,,,,964.8067034065735,990.0,0.11557362945586737,0.008009617351322688,989.876416753193,0.22754750321842673,,,,24.842165843401094,,,,0.9283333333333339,,,,0.7124960263810631,,,,0.9699999999999995,,,,39.100516085576416,,,,39.100516085576416,0.1448364224047468,46.778035540365934,33.132593248361786,1,1,28152.371581615014,30,0.2172250893643134
2026.1,2026.0,10.0,2026.0,1.0,16.0,2.7419354838709675,0.44999999999999973,0.0,237.36377436678274,237.36377436678274,-0.16000000000000006,220.27358261237433,35.064516129032256,4.67741935483871,3.0,2.0,44.516129032258064,89.25806451612904,0.4068812751291091,131.0155180962453,0.0,0.0,0.0,0.0,0.0,0.0,35.064516129032256,4.67741935483871,3.0,2.0,44.516129032258064,173.75745358011628,1.0,131.0155180962453,,,,964.7156651029824,990.0,0.09912185917503963,0.003101551809624531,989.8977765890155,0.1234707780381144,,,,25.05864070799517,,,,0.9067741935483871,,,,0.5240620723849814,,,,0.9690322580645159,,,,28.337052402398616,,,,28.337052402398616,0.12824062707581757,36.506871385249426,22.66542581698689,1,1,21082.766987384584,31,0.15742806890221464
2026.11,2026.0,11.0,2026.0,2.0,46.5,7.066666666666666,0.4499999999999998,0.0,319.0743262381728,319.0743262381728,-0.2000000000000001,290.3576368767372,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.3389458713588853,193.02430354340393,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,239.02430354340393,1.0,193.02430354340393,,,,964.8749861033558,990.0,0.12121410600518144,0.01044996272443022,989.8683359312706,0.2715263024694795,,,,24.721823525445295,,,,0.9303333333333338,,,,0.7720972141736157,,,,0.9743333333333336,,,,42.478626425947006,,,,42.478626425947006,0.14535958626756965,53.00079588247137,29.132381920162953,1,1,30584.61102668186,30,0.23599236903303905
2026.12,2026.0,12.0,2026.0,3.0,77.0,11.419354838709678,0.44999999999999973,0.0,426.00281599259085,426.00281599259085,-0.16999999999999996,393.4136005691578,38.096774193548384,6.290322580645161,4.290322580645161,2.6451612903225805,52.12903225806452,103.45161290322581,0.26588908094279634,289.9619876659319,0.0,0.0,0.0,0.0,0.0,0.0,38.096774193548384,6.290322580645161,4.290322580645161,2.6451612903225805,52.12903225806452,338.63940702077053,1.3548387096774193,229.65549490496082,169.9546614172822,,,965.2409758527098,990.0,0.15441899126151057,0.02799239753318638,989.8175886112051,0.38771806640565903,0.20503653149782447,,,24.188894692089644,24.250628526743142,,,0.9406451612903226,0.9254545454545454,,,0.9186219796198432,0.6798186456691288,,,0.9764516129032256,0.97,,,50.198506604664935,36.29590513324559,,,63.07769874871984,0.15980718949484773,78.01454384851056,51.501855769012096,2,1,46929.80786904755,31,0.35043165971511014
2027.01,2027.0,1.0,2026.0,4.0,108.0,15.870967741935484,0.46250000000000024,0.0,600.5981652928574,600.5981652928574,-0.17999999999999997,550.5983680322269,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,100.35483870967742,0.1853617133708023,450.2435293225495,0.0,0.0,0.0,0.0,0.0,0.0,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,495.8241744838398,2.193548387096774,206.70682220433645,206.70682220433645,190.287738721696,,965.9238595072316,990.0,0.21337547551206607,0.06308851716111628,989.723536007327,0.30596284062499235,0.30596284062499235,0.2564321680012891,,23.493713659470252,23.493713659470252,22.956337037863292,,0.9348387096774193,0.9348387096774193,0.93,,0.8268272888173458,0.8268272888173458,0.7611509548867841,,0.972258064516129,0.972258064516129,0.9699999999999999,,43.308535119641874,43.308535119641874,38.65589088136017,,94.09885557115992,0.17056879142687473,118.73860937626377,75.62584497060249,3,2,70009.54854494301,31,0.5227714198397776
2027.02,2027.0,2.0,2026.0,5.0,137.5,20.071428571428573,0.46250000000000024,0.0,944.1949336188936,944.1949336188936,-0.16000000000000006,874.3245085310956,40.5,6.642857142857143,5.0,4.0,69.42857142857143,125.57142857142857,0.14667477557690184,748.7530799596672,0.0,0.0,0.0,0.0,0.0,0.0,40.5,6.642857142857143,5.0,4.0,69.42857142857143,800.8959371025242,3.3214285714285716,225.43762204051248,225.43762204051248,225.43762204051248,225.36955416306955,967.3086822775839,990.0,0.4020839521928635,0.18069257499081387,989.4172234728165,0.363182329070097,0.363182329070097,0.363182329070097,0.3599527890535821,21.74535886616252,21.74535886616252,21.74535886616252,20.88065444659227,0.9371428571428575,0.9371428571428575,0.9371428571428575,0.9399999999999997,0.9017504881620505,0.9017504881620505,0.9017504881620505,0.901478216652278,0.9771428571428574,0.9771428571428574,0.9771428571428574,0.9800000000000002,43.9854667190457,43.9854667190457,43.9854667190457,42.51102874366869,145.6206593961735,0.16655844388162386,179.57500041636175,112.36363568284996,4,3,97857.08311422856,28,0.8090036633120747
2027.03,2027.0,3.0,2026.0,6.0,167.0,24.258064516129032,0.46250000000000024,0.0,3969.9347987668066,3969.9347987668066,-0.4100000000000001,3217.135912550651,55.774193548387096,10.35483870967742,11.03225806451613,11.709677419354838,132.06451612903226,220.93548387096774,0.0817169606268718,1077.8943408091627,1918.3060878705203,37.139169110590984,6.402783529858384,11.596331916955158,53.049062322123724,1810.1187409909921,92.91336265897809,16.757622239535802,22.628589981471286,64.75873974147856,1942.1832571200243,1210.1939156891476,4.0,269.4735852022907,269.4735852022907,269.4735852022907,269.4735852022907,973.7017476457046,990.0,0.8743750683592574,0.4558638597441045,988.6697610718969,0.5152133816958447,0.5152133816958447,0.5152133816958447,0.5152133816958447,14.452800044496444,14.452800044496444,14.452800044496444,14.452800044496444,0.8903646012560286,0.8903646012560286,0.8903646012560286,0.8903646012560286,1.0778943408091632,1.0778943408091632,1.0778943408091632,1.0778943408091632,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,33.268130937826534,33.268130937826534,33.268130937826534,33.268130937826534,133.07252375130614,0.05755135840786624,185.1968527054256,98.98724036946949,4,4,99005.95767097175,31,0.7392917986183674
2027.04,2027.0,4.0,2026.0,7.0,197.5,28.666666666666668,0.46250000000000024,0.0,4634.61767130411,4634.61767130411,-0.2899999999999999,4012.999576140445,70.0,14.0,18.0,25.0,168.0,295.0,0.07430771361875961,1100.0,2617.9995761404443,30.0,3.9999999999999987,7.0,55.0,2521.999576140445,100.0,18.0,25.0,80.0,2689.9995761404443,1243.0,4.0,275.0,275.0,275.0,275.0,975.6220232275667,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.441074779318587,12.441074779318587,12.441074779318587,12.441074779318587,0.8698849709073092,0.8698849709073092,0.8698849709073092,0.8698849709073092,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,28.641022830537224,28.641022830537224,28.641022830537224,28.641022830537224,114.56409132214888,0.029091432516354057,128.64548070209722,100.8394850224293,4,4,82486.14575194722,30,0.6364671740119384
2027.05,2027.0,5.0,2026.0,8.0,228.0,33.0,0.46250000000000024,0.0,3240.366009017468,3240.366009017468,-0.24000000000000016,2880.6853820165297,65.0,14.0,17.0,23.0,202.0,321.0,0.11332632837149015,1100.0,1459.68538201653,35.0,4.0,8.0,56.94692163471432,1355.7384603818155,100.0,18.0,25.0,79.94692163471433,1557.7384603818157,1243.0,4.0,275.0,275.0,275.0,275.0,973.3164958439285,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.746602162956828,14.746602162956828,14.746602162956828,14.746602162956828,0.9059430058804719,0.9059430058804719,0.9059430058804719,0.9059430058804719,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.341630649911444,35.341630649911444,35.341630649911444,35.341630649911444,141.36652259964578,0.05035831290788657,160.11040344986998,126.82239957922987,4,4,105176.69281413645,31,0.785369569998032
2027.06,2027.0,6.0,2026.0,9.0,258.5,37.333333333333336,0.46250000000000024,0.0,1799.174684619211,1799.174684619211,-0.24000000000000016,1599.4662946264782,63.666666666666664,12.333333333333334,14.333333333333334,16.333333333333332,162.33333333333334,269.0,0.1750076580846704,1056.4168430522802,274.0494515741983,22.550407010177747,3.5899944027802246,6.4364596549365665,16.765510912760924,224.70707959354286,86.21707367684442,15.923327736113556,20.769792988269902,33.09884424609425,387.04041292687623,1179.3270374535082,3.966666666666667,266.35257231662916,266.35257231662916,266.35257231662916,266.2335787266132,969.885014867837,990.0,0.8275941161570534,0.4330841681686266,988.7393217156745,0.5040115355406335,0.5040115355406335,0.5040115355406335,0.5036345349723412,18.35029531229704,18.35029531229704,18.35029531229704,18.268216482131404,0.9321372450387272,0.9321372450387272,0.9321372450387272,0.9318661155573039,1.065410289266517,1.065410289266517,1.065410289266517,1.064934314906453,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796551724137934,43.64513106505051,43.64513106505051,43.64513106505051,43.40719004530188,172.89567690561003,0.11270491222506214,187.74295134401302,151.6362619132833,4,3,124484.88737203921,30,0.9605315383645001
2027.07,2027.0,7.0,2026.0,10.0,289.0,41.74193548387097,0.46250000000000024,0.0,832.649968073835,832.649968073835,-0.16999999999999996,767.18286433403,58.0,11.0,11.0,11.0,136.0,227.0,0.31144116279380846,540.1828643340299,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,620.1828643340299,2.4838709677419355,214.19827434250854,214.19827434250854,232.1205023015779,215.6887528973039,966.8517563821124,990.0,0.2892670410677965,0.09732257645117681,989.6134103824807,0.3334658466849668,0.3334658466849668,0.3869917288509459,0.3293089112867814,22.42818815368398,22.42818815368398,21.49231076649695,20.74311193547299,0.934193548387097,0.934193548387097,0.9371428571428568,0.94,0.8567930973700342,0.8567930973700342,0.9284820092063116,0.8627550115892156,0.9751612903225805,0.9751612903225805,0.9771428571428575,0.98,42.74833764478344,42.74833764478344,44.72525729791353,40.43191829752483,106.99943401435122,0.13749133137146569,161.72767319009932,64.52169620195593,4,2,79607.57890667733,31,0.5944413000797292
2027.08,2027.0,8.0,2026.0,11.0,320.0,46.12903225806452,0.46250000000000024,0.0,475.7320822267014,475.7320822267014,-0.16999999999999996,438.32764726162713,54.0,9.0,8.0,6.0,107.0,184.0,0.42477213517975965,254.32764726162716,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,325.32764726162713,1.2903225806451613,208.21309921895852,158.8389988136366,,,965.4328149840995,990.0,0.14999811163670268,0.021071320378211897,989.8289305679853,0.31807516068873165,0.1790354635530212,,,24.078040423196924,23.909614288982922,,,0.9341935483870969,0.9188888888888889,,,0.8328523968758339,0.6353559952545463,,,0.9748387096774193,0.9699999999999999,,,44.919323888004094,33.20381930749385,,,54.55914239663134,0.12360647212717887,70.43605047800834,38.43601137691087,2,1,40592.00194309371,31,0.30310634664795183
2027.09,2027.0,9.0,2026.0,12.0,350.5,50.5,0.46250000000000024,0.0,335.0646542992142,335.0646542992142,-0.14000000000000007,313.36921793334,42.0,6.333333333333333,4.666666666666667,3.3333333333333335,68.33333333333333,124.66666666666667,0.39837995193339965,188.7025512666733,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.333333333333333,4.666666666666667,3.3333333333333335,68.33333333333333,241.70255126667323,1.0,188.7025512666733,,,,964.9390560278238,990.0,0.1221813305350165,0.009230300580996453,989.8685883688839,0.25440641641190814,,,,24.67512592464793,,,,0.9313333333333332,,,,0.7548102050666929,,,,0.971333333333333,,,,41.3288542431393,,,,41.3288542431393,0.13174476089911275,49.75026310091298,33.519810619610304,1,1,29756.77505506029,30,0.22960474579521828
2027.1,2027.0,10.0,2027.0,1.0,16.0,2.7419354838709675,0.46250000000000024,0.0,271.1511926045634,271.1511926045634,-0.16000000000000006,251.0860043518257,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,101.19354838709677,0.40282421576892463,149.8924559647289,0.0,0.0,0.0,0.0,0.0,0.0,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,196.8279398356966,1.0,149.8924559647289,,,,964.7605911814449,990.0,0.10698679767126021,0.004989245596472895,989.8880239567327,0.1591176181919993,,,,24.96831515709529,,,,0.9174193548387103,,,,0.5995698238589159,,,,0.9699999999999995,,,,32.675027348573785,,,,32.675027348573785,0.13018020058734034,34.1808988994103,31.039990182375284,1,1,24310.220347338898,31,0.18152792971429882
