MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2026.03,2026.0,3.0,2025.0,6.0,167.0,24.258064516129032,0.44999999999999973,0.0,2091.4550319389864,2091.4550319389864,-0.39576539699999996,1718.9785429786455,49.38709677419355,9.290322580645162,9.258064516129032,9.225806451612904,104.74193548387096,181.90322580645162,0.10657821520760027,1100.0,437.07531717219376,50.61290322580645,8.709677419354838,15.657913824625242,21.54589345444967,340.54892924795746,100.0,18.0,24.915978340754272,30.771699906062576,445.2908647318284,1242.9159783407542,4.0,275.0,275.0,275.0,275.0,970.3070644706158,990.0,0.9217468284347657,0.4800000000000003,988.5982531715655,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.756253920949533,17.756253920949533,17.756253920949533,17.756253920949533,0.9302518879880337,0.9302518879880337,0.9302518879880337,0.9302518879880337,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.669914542892066,43.669914542892066,43.669914542892066,43.669914542892066,174.67965817156826,0.10177945266371834,180.3365002751575,171.27457232112843,4,4,129961.6656796468,31,0.9704425453976016
2026.04,2026.0,4.0,2025.0,7.0,197.5,28.666666666666668,0.4499999999999998,0.0,2430.439310755144,2430.439310755144,-0.3863576779999997,2007.8808108746696,45.0,11.0,10.0,10.0,72.0,148.0,0.07382104079886444,1100.0,759.8808108746688,55.0,7.000000000000001,15.0,51.34329803207223,631.5375128425968,100.0,18.0,25.0,61.34329803207222,703.5375128425969,1243.0,4.0,275.0,275.0,275.0,275.0,971.1522164944724,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.91088151241305,16.91088151241305,16.91088151241305,16.91088151241305,0.9264263493487953,0.9264263493487953,0.9264263493487953,0.9264263493487953,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.42022128737577,41.42022128737577,41.42022128737577,41.42022128737577,165.68088514950307,0.08268618601827113,169.96957126870242,162.86131683137242,4,4,119290.23730764227,30,0.9204493619416841
2026.05,2026.0,5.0,2025.0,8.0,228.0,33.0,0.44999999999999973,0.0,1981.8582130770267,1981.8582130770267,-0.3628664760000001,1658.2407555071127,55.0,13.0,13.0,17.0,178.0,276.0,0.16988458944489493,1089.1200538225987,293.12070168451453,32.62787206165304,3.9627654493584283,8.462534444074244,18.05453597332155,230.01299375610736,87.62787206165304,16.96276544935843,21.46253444407424,35.054535973321556,408.0129937561074,1215.1732257776846,4.0,272.28001345564974,272.28001345564974,272.28001345564974,272.28001345564974,970.0944817885373,990.0,0.8745820090464552,0.4666475696929327,988.6587704212608,0.5248862540495968,0.5248862540495968,0.5248862540495968,0.5248862540495968,18.03940237867384,18.03940237867384,18.03940237867384,18.03940237867384,0.9311829290866102,0.9311829290866102,0.9311829290866102,0.9311829290866102,1.0891200538225991,1.0891200538225991,1.0891200538225991,1.0891200538225991,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.93345370274304,43.93345370274304,43.93345370274304,43.93345370274304,175.73381481097215,0.10863606205569996,186.94448912483767,164.387781246343,4,4,130745.95821936325,31,0.9762989711720673
2026.06,2026.0,6.0,2025.0,9.0,258.5,37.333333333333336,0.4499999999999998,0.0,919.3518845583391,919.3518845583391,-0.350233472,774.4573734249649,50.333333333333336,11.333333333333334,11.0,11.666666666666666,109.33333333333333,193.66666666666666,0.2668486656725998,580.790706758298,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,11.333333333333334,11.0,11.666666666666666,109.33333333333333,653.4573734249648,2.6666666666666665,212.55624168142612,212.55624168142612,232.71712521103433,235.91796473957203,966.8665789627671,990.0,0.3206060213052977,0.12227863015752719,989.557115348537,0.3276293680044495,0.3276293680044495,0.3869359977619991,0.3946329019621261,22.362907017765572,22.362907017765572,21.210581596731558,20.29775035969008,0.9346666666666669,0.9346666666666669,0.9379999999999996,0.9399999999999998,0.8502249667257042,0.8502249667257042,0.9308685008441373,0.943671858958288,0.9749999999999998,0.9749999999999998,0.9780000000000003,0.9800000000000001,42.22911465261844,42.22911465261844,44.34066479507433,43.250012398135866,113.83689710246334,0.14595279304650724,179.6308181665411,63.500704724892906,4,2,81962.5659137736,30,0.6324272061247962
2026.07,2026.0,7.0,2025.0,10.0,289.0,41.74193548387097,0.44999999999999973,0.0,432.83078298669363,432.83078298669363,-0.335436778,367.49646951777066,42.0,9.0,8.0,6.0,70.0,135.0,0.3740398598432622,232.49646951777052,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,291.4964695177706,1.2580645161290323,193.88779869643105,149.60859943269028,,,965.1441868919729,990.0,0.13874675208956985,0.01727697872711859,989.8439762691835,0.2768703516423831,0.1588201555562419,,,24.42291902556812,24.238306194843133,,,0.9306451612903227,0.9162500000000001,,,0.7755511947857242,0.5984343977307611,,,0.9735483870967738,0.9699999999999999,,,42.201301469065356,31.61738510274959,,,50.36062665687171,0.13578294134817723,68.56485801884415,34.68004251253386,2,1,37468.306232712544,31,0.27978125920484276
2026.08,2026.0,8.0,2025.0,11.0,320.0,46.12903225806452,0.44999999999999973,0.0,300.3582266492994,300.3582266492994,-0.334548382,255.14026521363874,34.0,7.0,5.0,3.0,44.0,93.0,0.3674503101581481,162.14026521363877,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,208.14026521363874,1.0,162.14026521363877,,,,964.7762799890287,990.0,0.11083284662162231,0.006214026521363879,989.8829531268566,0.18980543722309035,,,,24.916867700605014,,,,0.9203225806451615,,,,0.648561060854555,,,,0.9699999999999995,,,,35.40005556833628,,,,35.40005556833628,0.1380533361598555,43.687939638350095,27.536399074652167,1,1,26337.64134284219,31,0.196666975379646
2026.09,2026.0,9.0,2025.0,12.0,350.5,50.5,0.4499999999999998,0.0,222.75239708139375,222.75239708139375,-0.29376432200000013,193.30587897527295,30.0,6.0,4.0,2.0,30.0,72.0,0.37475629685218953,121.30587897527303,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,161.30587897527295,1.0,121.30587897527303,,,,964.5228281517229,990.0,0.09487700419611578,0.0021305878975272996,989.9029924079064,0.105548957222719,,,,25.274615298960484,,,,0.9023333333333334,,,,0.485223515901092,,,,0.9663333333333336,,,,26.256180611890624,,,,26.256180611890624,0.13523418956680847,33.010932909081056,21.442592664031896,1,1,18904.45004056124,30,0.14586767006605897
2026.1,2026.0,10.0,2026.0,1.0,16.0,2.7419354838709675,0.44999999999999973,0.0,194.8091733689047,194.8091733689047,-0.24391966499999998,173.42616863072308,24.0,4.0,2.0,2.0,20.0,52.0,0.29987340433782744,121.42616863072313,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,151.42616863072308,1.0,121.42616863072313,,,,964.4530092858175,990.0,0.09150892112411012,0.0021426168630723145,989.9063484620126,0.1041580374002694,,,,25.3491811387951,,,,0.903870967741935,,,,0.4857046745228926,,,,0.9699999999999995,,,,26.475900207972288,,,,26.475900207972288,0.15264964185000396,27.48961958601536,25.991466253508182,1,1,19698.0697547314,31,0.14708833448873507
2026.11,2026.0,11.0,2026.0,2.0,46.5,7.066666666666666,0.4499999999999998,0.0,230.45754041198398,230.45754041198398,-0.2960105510000001,199.75950182822868,27.0,4.0,2.0,2.0,26.333333333333332,61.333333333333336,0.31184182906606417,138.42616849489534,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,2.0,2.0,26.333333333333332,171.42616849489534,1.0,138.42616849489534,,,,964.573327210032,990.0,0.09832710289598706,0.0038426168494895365,989.8978302802542,0.1403294268311336,,,,25.1841736433915,,,,0.9090000000000006,,,,0.5537046739795815,,,,0.9666666666666663,,,,30.122254815976238,,,,30.122254815976238,0.1495510343617618,40.68305182206336,21.740746342167586,1,1,21688.023467502877,30,0.16734586008875676
2026.12,2026.0,12.0,2026.0,3.0,77.0,11.419354838709678,0.44999999999999973,0.0,396.9250996642578,396.9250996642578,-0.39636746799999983,326.1274111314516,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,95.29032258064517,0.29264949237262483,230.83708855080647,0.0,0.0,0.0,0.0,0.0,0.0,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,275.2564433895161,1.032258064516129,226.38451625680852,138.0297411139363,,,964.991482823686,990.0,0.13334205155771467,0.01655425901575617,989.8501036894266,0.3710691670688233,0.13474483224969774,,,24.487551698671815,24.50559724852756,,,0.9393548387096772,0.91,,,0.905538065027234,0.5521189644557452,,,0.9770967741935486,0.97,,,49.94261252017366,29.290049050143573,,,50.88745281211377,0.15594584570156897,60.225700129412544,36.07071332769961,2,1,37860.264892212654,31,0.2827080711784099
2027.01,2027.0,1.0,2026.0,4.0,108.0,15.870967741935484,0.46250000000000024,0.0,550.0086476097847,550.0086476097847,-0.32654580800000005,466.9422516734495,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,100.35483870967742,0.22063850893398537,366.5874129637721,0.0,0.0,0.0,0.0,0.0,0.0,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,412.1680581250624,1.935483870967742,192.04539304058736,186.57940060754234,,,965.5565279246478,990.0,0.17918662251531453,0.04331748259275445,989.7774958948919,0.2708454206823356,0.2536150784119088,,,23.95012254956164,23.941508812746317,,,0.9300000000000004,0.9286206896551727,,,0.7681815721623496,0.7463176024301695,,,0.9732258064516128,0.9727586206896552,,,40.8708668155742,39.57549587722969,,,77.89310489427295,0.1656720022669344,102.52047934655664,59.035976526840344,2,1,57952.470041339075,31,0.4327394716348497
2027.02,2027.0,2.0,2026.0,5.0,137.5,20.071428571428573,0.46250000000000024,0.0,890.1529011775275,890.1529011775275,-0.32466112599999997,756.4913061936135,38.5,6.357142857142857,5.0,4.0,62.57142857142857,116.42857142857143,0.1580133883758313,640.0627347650421,0.0,0.0,0.0,0.0,0.0,0.0,38.5,6.357142857142857,5.0,4.0,62.57142857142857,689.9198776221849,2.892857142857143,224.01337843079662,224.01337843079662,214.54913342656732,217.86889483466393,966.8155094121429,990.0,0.32542502373257803,0.12969760921279183,989.5448773670545,0.3606725405177169,0.3606725405177169,0.3304301100626698,0.33626623747514817,22.368695414393976,22.368695414393976,22.140832266301025,21.190453684722424,0.9360714285714289,0.9360714285714289,0.9342857142857144,0.9375,0.8960535137231868,0.8960535137231868,0.8581965337062692,0.8714755793386557,0.975714285714286,0.975714285714286,0.9742857142857143,0.9774999999999999,44.91873624089559,44.91873624089559,42.33988499124242,41.501048023176104,127.52110737139103,0.16860859158398894,172.3359965809755,100.19230481896109,4,2,85694.18415357475,28,0.7084505965077278
2027.03,2027.0,3.0,2026.0,6.0,167.0,24.258064516129032,0.46250000000000024,0.0,2467.5278508008614,2467.5278508008614,-0.39576539699999996,2015.8678612910096,46.41935483870968,8.67741935483871,8.35483870967742,8.03225806451613,94.09677419354838,165.58064516129033,0.10331784813143245,1003.7288637872119,846.5583523425075,40.41935483870968,7.000000000000001,12.402540418543929,37.828066239958915,748.9083908452951,86.83870967741936,15.67741935483871,20.75737912822135,45.86032430447504,843.0051650388435,1127.0023719476912,3.774193548387097,264.01896017555134,264.01896017555134,264.01896017555134,273.40964504488744,970.9135906191856,990.0,0.7849412661367573,0.39849075075558615,988.8165679831079,0.49626717804479703,0.49626717804479703,0.49626717804479703,0.52918514269926,17.406710185876968,17.406710185876968,17.406710185876968,16.132913494671733,0.9222295934530168,0.9222295934530168,0.9222295934530168,0.91787989154348,1.0560758407022057,1.0560758407022057,1.0560758407022057,1.0936385801795503,0.9793548387096778,0.9793548387096778,0.9793548387096778,0.9800000000000003,40.347572566757364,40.347572566757364,40.347572566757364,38.90362282028923,151.16165149662507,0.0912571058457467,180.66638353779086,120.50381385269932,4,3,112464.26871348903,31,0.839786952759028
2027.04,2027.0,4.0,2026.0,7.0,197.5,28.666666666666668,0.46250000000000024,0.0,3234.010517789399,3234.010517789399,-0.3863576779999997,2656.1238004345796,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.0930722707786798,1100.0,1313.12380043458,40.666666666666664,4.666666666666667,9.666666666666666,59.0,1199.12380043458,100.0,18.0,25.0,80.0,1333.1238004345798,1243.0,4.0,275.0,275.0,275.0,275.0,972.7911419402245,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.271956066660639,15.271956066660639,15.271956066660639,15.271956066660639,0.9118673796910156,0.9118673796910156,0.9118673796910156,0.9118673796910156,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.83876361548252,36.83876361548252,36.83876361548252,36.83876361548252,147.35505446193005,0.05710219455165329,163.86814589393697,133.1724649508327,4,4,106095.63921258967,30,0.8186391914551672
2027.05,2027.0,5.0,2026.0,8.0,228.0,33.0,0.46250000000000024,0.0,1991.900138783788,1991.900138783788,-0.3628664760000001,1657.6080137280105,55.0,13.0,13.0,17.0,178.0,276.0,0.1703549414660549,1086.6876549426831,294.92035878532664,31.50019639666832,3.865801761982297,8.193301552995502,18.165384417936792,233.1956746557438,86.5001963966683,16.865801761982297,21.193301552995504,35.16538441793679,411.19567465574386,1211.2469546543298,4.0,271.6719137356708,271.6719137356708,271.6719137356708,271.6719137356708,970.0893085023451,990.0,0.8683747080260944,0.4632966440369007,988.6683286479372,0.5225781992114846,0.5225781992114846,0.5225781992114846,0.5225781992114846,18.05644194638035,18.05644194638035,18.05644194638035,18.05644194638035,0.931361792559903,0.931361792559903,0.931361792559903,0.931361792559903,1.0866876549426838,1.0866876549426838,1.0866876549426838,1.0866876549426838,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.87911090498111,43.87911090498111,43.87911090498111,43.87911090498111,175.51644361992442,0.108849138081335,186.78699832207943,163.5530485371689,4,4,130584.2340532238,31,0.9750913534440248
2027.06,2027.0,6.0,2026.0,9.0,258.5,37.333333333333336,0.46250000000000024,0.0,951.0745312238025,951.0745312238025,-0.350233472,797.0166436932085,53.0,12.0,12.0,13.0,120.0,210.0,0.2824345927911957,587.0166436932085,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,664.0166436932084,2.6666666666666665,216.25413732579275,216.25413732579275,231.10601698057772,233.73216330800454,966.967914172267,990.0,0.32355846328900545,0.12241019370185807,989.5540313430091,0.3382264866654846,0.3382264866654846,0.38155970081136875,0.3875422300549235,22.24789068407677,22.24789068407677,21.245745403887398,20.352283000674237,0.9353333333333336,0.9353333333333336,0.9379999999999996,0.9399999999999998,0.8650165493031708,0.8650165493031708,0.9244240679223107,0.9349286532320182,0.9759999999999999,0.9759999999999999,0.9780000000000003,0.9800000000000001,42.894278436625925,42.894278436625925,44.10990501611745,42.95871545615085,115.00329529066906,0.14228654773674737,180.36037466146786,62.80462121465726,4,2,82802.3726092817,30,0.6389071960592724
2027.07,2027.0,7.0,2026.0,10.0,289.0,41.74193548387097,0.46250000000000024,0.0,475.6950373140285,475.6950373140285,-0.335436778,401.895942398945,50.0,10.0,9.0,9.0,108.0,186.0,0.46856930155314513,215.895942398945,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,284.895942398945,1.1612903225806452,192.2449732347753,146.63600881785223,,,965.2796607652165,990.0,0.13656194429941879,0.014294837715913219,989.8491432179846,0.27089615878885354,0.15243865668964546,,,24.298586293979515,24.048737450918985,,,0.9300000000000002,0.9120000000000001,,,0.7689798929391014,0.586544035271409,,,0.9729032258064513,0.97,,,41.544044129943416,30.603882062632373,,,46.48015414004542,0.11453279547792486,66.39934538423086,33.357419705368685,2,1,34581.23468019379,31,0.25822307855580784
2027.08,2027.0,8.0,2026.0,11.0,320.0,46.12903225806452,0.46250000000000024,0.0,338.5390588130005,338.5390588130005,-0.334548382,286.1573751670179,41.58064516129032,7.32258064516129,5.32258064516129,4.32258064516129,69.35483870967742,127.90322580645162,0.44597465974647116,158.2541493605662,0.0,0.0,0.0,0.0,0.0,0.0,41.58064516129032,7.32258064516129,5.32258064516129,4.32258064516129,69.35483870967742,212.47995581217913,1.0,158.2541493605662,,,,964.8550393926126,990.0,0.11231994729002134,0.005825414936056623,989.8818546377737,0.17889459420999354,,,,24.847920650951465,,,,0.920645161290323,,,,0.6330165974422649,,,,0.9699999999999995,,,,34.461369881333724,,,,34.461369881333724,0.12063279139944129,39.552927789798154,27.696787911790647,1,1,25639.25919171229,31,0.19145205489629846
2027.09,2027.0,9.0,2026.0,12.0,350.5,50.5,0.46250000000000024,0.0,249.93958510644535,249.93958510644535,-0.29376432200000013,215.9812937050582,34.0,6.0,4.0,3.0,44.0,91.0,0.423884934806981,124.9812937050582,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,168.9812937050582,1.0,124.9812937050582,,,,964.6465661594946,990.0,0.09749362285399708,0.002498129370505816,989.9000082477754,0.1123659874354607,,,,25.141076100845414,,,,0.9026666666666668,,,,0.49992517482023274,,,,0.9663333333333336,,,,26.921883373304397,,,,26.921883373304397,0.12400545065445168,33.68186529213541,21.98064803251798,1,1,19383.756028779168,30,0.14956601874058
2027.1,2027.0,10.0,2027.0,1.0,16.0,2.7419354838709675,0.46250000000000024,0.0,206.38907104189977,206.38907104189977,-0.24391966499999998,183.1057327478566,31.0,4.0,3.0,2.0,33.0,73.0,0.39944457812647916,110.10573274785659,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,148.1057327478566,1.0,110.10573274785659,,,,964.4332793773717,990.0,0.0903769543458602,0.0010117331459217724,989.9086113125082,0.08594845264441528,,,,25.389383482492157,,,,0.8951612903225806,,,,0.44042293099142626,,,,0.9635483870967746,,,,23.680249570850243,,,,23.680249570850243,0.1290765976246971,27.77459311006985,21.003154064421803,1,1,17618.10568071258,31,0.13155694206027913
2027.11,2027.0,11.0,2027.0,2.0,46.5,7.066666666666666,0.46250000000000024,0.0,234.98605471428027,234.98605471428027,-0.2960105510000001,202.81531713013354,29.0,4.0,2.0,2.0,30.0,67.0,0.3339621959943502,135.81531713013348,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,170.81531713013348,1.0,135.81531713013348,,,,964.5631956555397,990.0,0.09811885811254552,0.0035815317130133513,989.8982996101743,0.13373787427281816,,,,25.20136608036187,,,,0.9100000000000003,,,,0.5432612685205341,,,,0.968333333333333,,,,29.617368454016365,,,,29.617368454016365,0.1451428715819397,41.22266173348019,22.68137346105617,1,1,21324.50528689179,30,0.16454093585564653
2027.12,2027.0,12.0,2027.0,3.0,77.0,11.419354838709678,0.46250000000000024,0.0,387.3689322299169,387.3689322299169,-0.39636746799999983,316.3564774118679,33.483870967741936,5.0,3.3548387096774195,2.3548387096774195,42.38709677419355,86.58064516129032,0.2753020280125825,229.77583225057762,0.0,0.0,0.0,0.0,0.0,0.0,33.483870967741936,5.0,3.3548387096774195,2.3548387096774195,42.38709677419355,271.6145419279969,1.2258064516129032,197.8203726231158,141.51703549304543,,,964.9624170334787,990.0,0.13212476676763496,0.01646612235229321,989.8514091108804,0.2888906728184953,0.14171213537301572,,,24.60010140458317,24.46649860691304,,,0.9319354838709677,0.91,,,0.7912814904924627,0.5660681419721817,,,0.9732258064516128,0.9699999999999999,,,43.42829498394317,29.981501485342672,,,50.19831144837539,0.15862425001993571,61.91831815552474,37.474281856716495,2,1,37347.54371759129,31,0.27887950804652994
