MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2026.07,2026.0,7.0,2025.0,10.0,289.0,41.74193548387097,0.44999999999999973,0.0,586.1888549809266,586.1888549809266,-0.335436778,497.7056696144866,50.0,10.0,9.0,9.0,108.0,186.0,0.38191303988827857,311.7056696144866,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,380.7056696144866,1.6129032258064515,202.435382007381,178.28310083264603,,,965.6916764038513,990.0,0.16898114831318592,0.03234113392289733,989.7986777177636,0.3020234400464163,0.23159167754043458,,,23.804977873866356,23.654534616826357,,,0.9329032258064517,0.9257894736842104,,,0.8097415280295238,0.713132403330584,,,0.9741935483870968,0.9715789473684211,,,43.08591387447859,37.18494518787581,,,65.87668673156378,0.13096790005458211,100.6217770469155,45.75795016698032,2,1,49012.25492828345,31,0.3659815929531321
2026.08,2026.0,8.0,2025.0,11.0,320.0,46.12903225806452,0.44999999999999973,0.0,406.1393243945363,406.1393243945363,-0.334548382,344.9963601652919,47.0,8.0,6.0,5.0,89.0,155.0,0.45258182243081607,189.99636016529183,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,250.9963601652918,1.0,189.99636016529183,,,,965.0523436775059,990.0,0.1252596376776203,0.009812470317383623,989.864927892005,0.26162888359456327,,,,24.550955330904667,,,,0.9303225806451615,,,,0.7599854406611676,,,,0.9725806451612901,,,,41.43242396871791,,,,41.43242396871791,0.11932585581988409,51.473236827712974,30.093709914859467,1,1,30825.723432726118,31,0.2301801331595439
2026.09,2026.0,9.0,2025.0,12.0,350.5,50.5,0.4499999999999998,0.0,301.1135682930793,301.1135682930793,-0.29376432200000013,261.30817783750155,40.0,6.0,4.0,3.0,65.0,118.0,0.4547818983578005,143.30817783750155,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,193.30817783750157,1.0,143.30817783750155,,,,964.7891183530802,990.0,0.10578687880823917,0.004330817783750155,989.8898823034081,0.14859374026659855,,,,24.95217021006096,,,,0.913333333333333,,,,0.5732327113500063,,,,0.9689999999999998,,,,31.08903919579763,,,,31.08903919579763,0.1181907355834177,38.931753910101584,22.43085225612559,1,1,22384.108220974307,30,0.17271688442109806
2026.1,2026.0,10.0,2026.0,1.0,16.0,2.7419354838709675,0.44999999999999973,0.0,228.5539440309352,228.5539440309352,-0.24391966499999998,203.46698337283067,31.0,4.0,3.0,2.0,33.0,73.0,0.35964128052254135,130.46698337283075,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,168.4669833728307,1.0,130.46698337283075,,,,964.5928424568235,990.0,0.0973182897861923,0.003046698337283073,989.8996350118764,0.12103881700036352,,,,25.185753738052526,,,,0.9093548387096774,,,,0.5218679334913229,,,,0.9699999999999995,,,,28.429622504660315,,,,28.429622504660315,0.13954901076804427,34.02795884365846,25.17438290235897,1,1,21151.63914346727,31,0.15794234724811282
2026.11,2026.0,11.0,2026.0,2.0,46.5,7.066666666666666,0.4499999999999998,0.0,255.34893579250186,255.34893579250186,-0.2960105510000001,221.33524516096085,29.0,4.0,2.0,2.0,30.0,67.0,0.306167920063063,154.33524516096085,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,189.33524516096082,1.0,154.33524516096085,,,,964.6588389529805,990.0,0.10443054426280461,0.005455392887166009,989.8901140628501,0.17254624063875942,,,,25.058728869230777,,,,0.9183333333333337,,,,0.6173409806438436,,,,0.9699999999999995,,,,33.80962726652083,,,,33.80962726652083,0.1519432928389907,45.04105934618568,25.386449040059663,1,1,24342.93163189499,30,0.18783126259178232
2026.12,2026.0,12.0,2026.0,3.0,77.0,11.419354838709678,0.44999999999999973,0.0,474.5866905728761,474.5866905728761,-0.39636746799999983,389.9368643728845,38.0,5.0,4.0,3.0,54.0,104.0,0.28143401931962253,285.93686437288443,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,332.9368643728845,1.4193548387096775,206.70296400014158,188.94237781192535,,,965.2499290788991,990.0,0.1524918880883803,0.027823013700536796,989.8196850982109,0.3131266434204715,0.2566537998655509,,,24.256629375891507,23.893531575192696,,,0.9351612903225807,0.9315384615384613,,,0.8268118560005661,0.7557695112477014,,,0.9741935483870965,0.9723076923076923,,,44.88975723312609,40.10620957860304,,,61.70849028221768,0.15558528533501642,94.16758051735556,35.297539565687366,2,1,45911.11676996994,31,0.3428249460123204
2027.01,2027.0,1.0,2026.0,4.0,108.0,15.870967741935484,0.46250000000000024,0.0,918.3403164180206,918.3403164180206,-0.32654580800000005,779.6457328703102,46.0,7.0,6.0,4.0,76.0,139.0,0.18320146329168174,640.6457328703102,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,699.6457328703102,2.7419354838709675,234.2067556197547,234.2067556197547,232.9615090435321,214.045671597119,966.9146859085328,990.0,0.32835327941884923,0.1261103342230891,989.5455363863579,0.3912361836820851,0.3912361836820851,0.38762298843320125,0.32431559434657303,22.23961429414296,22.23961429414296,21.885721385436504,21.14349549003008,0.9390322580645164,0.9390322580645164,0.9381818181818182,0.94,0.9368270224790191,0.9368270224790191,0.9318460361741284,0.8561826863884759,0.978387096774194,0.978387096774194,0.977727272727273,0.98,46.9106001024663,46.9106001024663,45.82191671444049,40.898386436410654,127.65928259700037,0.1635294879723275,163.5935457456426,91.41991863661369,4,2,94978.50625216828,31,0.7092182366500022
2027.02,2027.0,2.0,2026.0,5.0,137.5,20.071428571428573,0.46250000000000024,0.0,1997.931324240976,1997.931324240976,-0.32466112599999997,1697.930406294055,49.0,8.0,7.0,5.0,93.0,162.0,0.10165300137103357,1071.489050953821,464.4413553402343,37.211996680619805,7.260624255915798,11.818671262727511,14.334609732723283,393.81545340824795,86.2119966806198,15.260624255915799,18.818671262727513,19.334609732723287,486.81545340824806,1191.7803431530842,4.0,267.8722627384553,267.8722627384553,267.8722627384553,267.8722627384553,970.1639959766047,990.0,0.84392447502955,0.44767969834688737,988.7083958266237,0.5092646227478127,0.5092646227478127,0.5092646227478127,0.5092646227478127,18.035135227270974,18.035135227270974,18.035135227270974,18.035135227270974,0.9306002346203874,0.9306002346203874,0.9306002346203874,0.9306002346203874,1.0714890509538215,1.0714890509538215,1.0714890509538215,1.0714890509538215,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.074234451183635,43.074234451183635,43.074234451183635,43.074234451183635,172.29693780473454,0.1092066447982569,192.77049112189587,157.86744430142338,4,4,115783.54220478155,28,0.9572052100263025
2027.03,2027.0,3.0,2026.0,6.0,167.0,24.258064516129032,0.46250000000000024,0.0,2971.6047584967523,2971.6047584967523,-0.39576539699999996,2427.6777776464824,55.45161290322581,10.290322580645162,10.935483870967742,11.580645161290322,130.8709677419355,219.1290322580645,0.09223153923043965,1100.0,1108.5487453884173,44.548387096774206,7.709677419354839,14.064516129032258,55.78729584943407,986.438868893822,100.0,18.0,25.0,67.3679410107244,1117.3098366357576,1243.0,4.0,275.0,275.0,275.0,275.0,972.2480818792302,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.815016127655039,15.815016127655039,15.815016127655039,15.815016127655039,0.9177431520108256,0.9177431520108256,0.9177431520108256,0.9177431520108256,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.38367088843944,38.38367088843944,38.38367088843944,38.38367088843944,153.53468355375776,0.06423594214610882,160.21517835825634,137.19836821513007,4,4,114229.80456399581,31,0.8529704641875434
2027.04,2027.0,4.0,2026.0,7.0,197.5,28.666666666666668,0.46250000000000024,0.0,3314.4033600452863,3314.4033600452863,-0.3863576779999997,2722.1512114543825,54.0,13.0,14.0,19.0,117.0,217.0,0.08036683713236534,1100.0,1405.1512114543825,46.0,5.0,11.0,61.0,1282.1512114543823,100.0,18.0,25.0,80.0,1399.1512114543825,1243.0,4.0,275.0,275.0,275.0,275.0,972.9683176223441,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.094780384540886,15.094780384540886,15.094780384540886,15.094780384540886,0.9105845369975699,0.9105845369975699,0.9105845369975699,0.9105845369975699,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.348736819589575,36.348736819589575,36.348736819589575,36.348736819589575,145.3949472783583,0.054067468188982976,156.94959348201152,134.8646026254808,4,4,104684.36204041798,30,0.8077497071019906
2027.05,2027.0,5.0,2026.0,8.0,228.0,33.0,0.46250000000000024,0.0,2350.9750551201987,2350.9750551201987,-0.3628664760000001,1956.4209146655883,55.0,13.0,13.0,17.0,178.0,276.0,0.14227729879913542,1100.0,580.4209146655888,45.0,5.0,12.0,35.75056358447468,482.6703510811141,100.0,18.0,25.0,52.75056358447467,660.6703510811141,1243.0,4.0,275.0,275.0,275.0,275.0,970.99578958018,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.06730842670552,17.06730842670552,17.06730842670552,17.06730842670552,0.9269660316800706,0.9269660316800706,0.9269660316800706,0.9269660316800706,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.830825440451065,41.830825440451065,41.830825440451065,41.830825440451065,167.32330176180426,0.08651552459074806,176.30783561237155,156.8791373643868,4,4,124488.53651078233,31,0.92957389867669
2027.06,2027.0,6.0,2026.0,9.0,258.5,37.333333333333336,0.46250000000000024,0.0,1491.0331096783011,1491.0331096783011,-0.350233472,1249.5111221011166,62.0,12.0,14.0,16.0,153.0,257.0,0.2127976349676457,939.7329132180681,52.77820888304847,9.99005700375899,1.6625916781469015,2.61730441654501,3.2858028876606054,35.22245289693696,71.99005700375899,13.662591678146901,16.617304416545007,19.285802887660605,188.22245289693694,1042.002866316519,3.7333333333333334,250.58256928722668,250.58256928722668,250.58256928722668,256.34346184962016,968.7253075635642,990.0,0.6576680281094093,0.3315022929883225,989.0108296789022,0.44815408806821666,0.44815408806821666,0.44815408806821666,0.46874622491462864,19.837368027269658,19.837368027269658,19.837368027269658,19.26595852313923,0.9366256611976915,0.9366256611976915,0.9366256611976915,0.9353986289059425,1.0023302771489064,1.0023302771489064,1.0023302771489064,1.0253738473984804,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9795454545454547,44.5232067120288,44.5232067120288,44.5232067120288,44.212528763434015,165.99214122927134,0.13455217429806016,188.30109070661166,126.50638015784504,4,3,119514.34168507536,30,0.9221785623848407
2027.07,2027.0,7.0,2026.0,10.0,289.0,41.74193548387097,0.46250000000000024,0.0,729.1459985995423,729.1459985995423,-0.335436778,616.0266457859491,58.0,11.0,11.0,11.0,136.0,227.0,0.3856975346676078,389.0266457859491,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,469.0266457859492,1.8709677419354838,213.5607482577783,200.49880231722355,205.6938344788758,,966.2079595824905,990.0,0.20868087922359885,0.05169445683251404,989.7396246639438,0.3329890283298747,0.29405846790396656,0.300468693612974,,23.19867605312352,22.942659328165366,22.070132726616674,,0.9345161290322582,0.9309090909090909,0.9339999999999999,,0.8542429930311132,0.8019952092688942,0.8227753379155033,,0.975483870967742,0.9736363636363635,0.9739999999999999,,44.368209796376426,40.82257393983659,40.509694800177016,,79.8728904633858,0.12694792454228965,131.47026489231087,47.48791477388707,3,1,59425.430504759024,31,0.44373828035214324
2027.08,2027.0,8.0,2026.0,11.0,320.0,46.12903225806452,0.46250000000000024,0.0,449.5609952773027,449.5609952773027,-0.334548382,380.0010398713995,54.0,9.0,8.0,6.0,107.0,184.0,0.4879414972026629,196.00103987139954,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,267.0010398713996,1.0,196.00103987139954,,,,965.1885598228629,990.0,0.1306019045643445,0.010795784254762185,989.8586023111811,0.2797145095723782,,,,24.39032797874569,,,,0.9322580645161292,,,,0.7840041594855982,,,,0.9732258064516126,,,,42.577549757449866,,,,42.577549757449866,0.11119295910574814,56.361013458629095,30.59782262544249,1,1,31677.697019542706,31,0.23654194309694374
2027.09,2027.0,9.0,2026.0,12.0,350.5,50.5,0.46250000000000024,0.0,332.41887541684525,332.41887541684525,-0.29376432200000013,287.2544528468106,42.0,6.333333333333333,4.666666666666667,3.3333333333333335,68.33333333333333,124.66666666666667,0.4371006997876025,162.58778618014387,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.333333333333333,4.666666666666667,3.3333333333333335,68.33333333333333,215.58778618014387,1.0,162.58778618014387,,,,964.8575405379231,990.0,0.11334087440490824,0.00637214705684792,989.8802869785383,0.1920996361109909,,,,24.830646804504,,,,0.9209999999999999,,,,0.6503511447205754,,,,0.9699999999999995,,,,35.415776742835305,,,,35.415776742835305,0.12254511163640877,46.362776330875576,28.813654363727927,1,1,25499.35925484143,30,0.19675431523797401
2027.1,2027.0,10.0,2027.0,1.0,16.0,2.7419354838709675,0.46250000000000024,0.0,267.55035482240345,267.55035482240345,-0.24391966499999998,237.3672380974069,37.0,5.0,3.0,2.0,50.0,97.0,0.4091764923578043,140.36723809740678,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,185.36723809740687,1.0,140.36723809740678,,,,964.7362981654966,990.0,0.10307974026047964,0.0040367238097406815,989.8928835359294,0.13989330343013573,,,,25.016692067003262,,,,0.9116129032258065,,,,0.5614689523896271,,,,0.9699999999999995,,,,30.46498731801743,,,,30.46498731801743,0.1282206964005217,35.07812022399826,27.058873089103407,1,1,22665.95056460497,31,0.1692499295445413
2027.11,2027.0,11.0,2027.0,2.0,46.5,7.066666666666666,0.46250000000000024,0.0,300.3554815315584,300.3554815315584,-0.2960105510000001,259.23535042394604,36.0,5.0,3.0,2.0,47.0,93.0,0.3621361588583237,166.23535042394593,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,210.235350423946,1.0,166.23535042394593,,,,964.7865597153234,990.0,0.11154532031915797,0.006641553455459728,989.8818131262254,0.20001595554909934,,,,24.89523745535254,,,,0.9223333333333332,,,,0.6649414016957836,,,,0.9699999999999995,,,,36.35070902362755,,,,36.35070902362755,0.13940758305312534,45.14255688610368,29.758347624589792,1,1,26172.510497011837,30,0.2019483834645975
2027.12,2027.0,12.0,2027.0,3.0,77.0,11.419354838709678,0.46250000000000024,0.0,422.1232406124379,422.1232406124379,-0.39636746799999983,344.73962758214105,38.0,5.0,4.0,3.0,54.0,104.0,0.30550925574832977,240.7396275821411,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,287.73962758214105,1.1612903225806452,216.55710806029563,149.9316210354419,,,965.0544924637012,990.0,0.1375100188682533,0.01840323726572782,989.8440867438662,0.34346932138534064,0.15981622015218416,,,24.446124958779595,24.369003201450205,,,0.9370967741935482,0.914,,,0.8662284322411823,0.5997264841417678,,,0.9754838709677419,0.97,,,47.58217252216719,31.777401552626333,,,52.70755986936499,0.15219415070358538,69.2446838012139,39.3704958647441,2,1,39214.42454280757,31,0.29281977705202783
2028.01,2028.0,1.0,2027.0,4.0,108.0,15.870967741935484,0.47499999999999976,0.0,651.6095854463296,651.6095854463296,-0.32654580800000005,550.5389056207739,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,110.64516129032258,0.2016258800668337,439.89374433045145,0.0,0.0,0.0,0.0,0.0,0.0,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,488.3130991691611,2.064516129032258,213.87204604238693,213.87204604238693,188.3196098080021,,965.9237999639745,990.0,0.20898780413256907,0.05936437167218334,989.7316478241952,0.32869176099875497,0.32869176099875497,0.2511044091620466,,23.479156099221743,23.479156099221743,22.86176944011107,,0.9370967741935485,0.9370967741935485,0.93,,0.8554881841695477,0.8554881841695477,0.7532784392320083,,0.9748387096774196,0.9748387096774196,0.97,,44.97121809530134,44.97121809530134,38.0997137341536,,92.40048223796742,0.16794743442499235,115.31405137855978,75.62180966513229,3,2,68745.95878504774,31,0.5133360124331522
2028.02,2028.0,2.0,2027.0,5.0,138.0,20.137931034482758,0.47499999999999976,0.0,1106.5741766724827,1106.5741766724827,-0.32466112599999997,935.9249080270024,43.0,7.0,5.0,4.0,78.0,137.0,0.15458701439274378,767.3960082943069,31.52889973269586,6.076022394431137,1.1078047682995356,1.150689771266272,0.9205518170130178,22.273830981685894,49.076022394431135,8.107804768299536,6.150689771266273,4.920551817013018,100.2738309816859,830.7305252283037,3.2758620689655173,232.24443331148083,232.24443331148083,232.24443331148083,256.1523178045074,967.5268944468253,990.0,0.4468469339706893,0.20758990687659126,989.3455631591524,0.3875025305865542,0.3875025305865542,0.3875025305865542,0.4679122167187247,21.43116618174088,21.43116618174088,21.43116618174088,19.58593675567544,0.9353865121468228,0.9353865121468228,0.9353865121468228,0.9357761065322316,0.9289777332459237,0.9289777332459237,0.9289777332459237,1.0246092712180295,0.9765517241379313,0.9765517241379313,0.9765517241379313,0.9800000000000002,44.34323236829218,44.34323236829218,44.34323236829218,44.92649405390953,145.423212705955,0.15864690428907804,189.84399896478317,112.3749221974463,4,3,101214.55604334472,29,0.8079067372553059
2028.03,2028.0,3.0,2027.0,6.0,168.0,24.419354838709676,0.47499999999999976,0.0,3883.4137789549886,3883.4137789549886,-0.39576539699999996,3153.3764008818775,55.774193548387096,10.35483870967742,11.03225806451613,11.709677419354838,132.06451612903226,220.93548387096774,0.07144570316190331,1100.0,1832.4409170109093,44.22580645161291,7.645161290322581,13.96774193548387,64.07502938161787,1702.5271779518723,100.0,18.0,25.0,75.78470680097271,1834.5916940809045,1243.0,4.0,275.0,275.0,275.0,275.0,973.8888257948352,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.174272212050044,14.174272212050044,14.174272212050044,14.174272212050044,0.8974613414773477,0.8974613414773477,0.8974613414773477,0.8974613414773477,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,33.672510673869546,33.672510673869546,33.672510673869546,33.672510673869546,134.69004269547818,0.04506012666766737,172.08220445920466,119.82873586758491,4,4,100209.39176543574,31,0.7482780149748786
2028.04,2028.0,4.0,2027.0,7.0,198.5,28.8,0.47499999999999976,0.0,4063.708859168862,4063.708859168862,-0.3863576779999997,3317.93742769302,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.07314305587486697,1100.0,1974.9374276930196,40.666666666666664,4.666666666666665,9.666666666666666,59.0,1860.937427693019,100.0,18.0,25.0,80.0,1994.9374276930191,1243.0,4.0,275.0,275.0,275.0,275.0,974.2631856946222,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.799912312263338,13.799912312263338,13.799912312263338,13.799912312263338,0.8929888915369872,0.8929888915369872,0.8929888915369872,0.8929888915369872,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,32.609219739642306,32.609219739642306,32.609219739642306,32.609219739642306,130.43687895856922,0.040234803812851834,141.7424390082974,110.80040197822396,4,4,93914.55285016984,30,0.7246493275476068
