MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2037.04,2037.0,4.0,2036.0,7.0,197.5,28.666666666666668,0.5875000000000001,0.0,3163.800023962316,3163.800023962316,-0.2899999999999999,2624.7675948797373,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.09329913266567319,1100.0,1281.7675948797375,40.666666666666664,4.666666666666667,9.666666666666666,58.888021649458004,1167.8795732302792,100.0,18.0,25.0,79.88802164945801,1301.879573230279,1243.0,4.0,275.0,275.0,275.0,275.0,972.7007586508397,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.362339356045407,15.362339356045407,15.362339356045407,15.362339356045407,0.9123497113665073,0.9123497113665073,0.9123497113665073,0.9123497113665073,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.085077959061415,37.085077959061415,37.085077959061415,37.085077959061415,148.34031183624566,0.0588443880857661,166.56006278127242,128.55696328498536,4,4,106805.02452209685,30,0.8241128435346979
2037.05,2037.0,5.0,2036.0,8.0,228.0,33.0,0.5875,0.0,1886.9145573615472,1886.9145573615472,-0.24000000000000016,1620.8596047735693,49.83870967741935,11.064516129032258,11.064516129032258,12.483870967741936,137.3548387096774,221.80645161290323,0.143499383907043,1080.5088983333787,318.544254827287,35.90695915029825,5.5736641667650115,9.90731823934568,16.67411440104817,250.4821988698299,85.7456688277176,16.638180295797273,20.971834368377937,29.157985368790104,387.8370375795073,1203.8645818252714,4.0,270.1272245833447,270.1272245833447,270.1272245833447,270.1272245833447,969.9741485217653,990.0,0.8587588185772942,0.4564507775912618,988.6847904038316,0.5170232400184479,0.5170232400184479,0.5170232400184479,0.5170232400184479,18.193618642047632,18.193618642047632,18.193618642047632,18.193618642047632,0.9319098755445336,0.9319098755445336,0.9319098755445336,0.9319098755445336,1.080508898333379,1.080508898333379,1.080508898333379,1.080508898333379,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.96304591164591,43.96304591164591,43.96304591164591,43.96304591164591,175.85218364658363,0.11146193178724781,186.73449603440272,165.4511236010594,4,4,130834.02463305823,31,0.9769565758143536
2037.06,2037.0,6.0,2036.0,9.0,258.5,37.333333333333336,0.5875000000000001,0.0,1003.9779496024789,1003.9779496024789,-0.24000000000000016,862.4170587085296,47.666666666666664,10.666666666666666,10.0,10.333333333333334,98.66666666666667,177.33333333333334,0.21148274080501125,685.0837253751963,0.0,0.0,0.0,0.0,0.0,0.0,47.666666666666664,10.666666666666666,10.0,10.333333333333334,98.66666666666667,753.4170587085296,2.8666666666666667,239.1250213085629,239.1250213085629,240.49796566772906,230.91064074396067,967.2468139920398,990.0,0.3747103723074962,0.15330786858789938,989.4719817591046,0.40838007089542006,0.40838007089542006,0.4131618079131338,0.3783481109279749,21.81678769616932,21.81678769616932,21.301087538285532,20.42568538422325,0.9396666666666668,0.9396666666666668,0.9385714285714283,0.9399999999999998,0.9565000852342515,0.9565000852342515,0.961991862670916,0.9236425629758427,0.9783333333333334,0.9783333333333334,0.978095238095238,0.978,46.985102661881584,46.985102661881584,46.078335210613965,42.50920855964742,133.3099080644675,0.1548917864073813,178.39263347635116,85.1841184100039,4,2,95983.13380641663,30,0.7406106003581531
2037.07,2037.0,7.0,2036.0,10.0,289.0,41.74193548387097,0.5875,0.0,520.8763415763844,520.8763415763844,-0.16999999999999996,468.853816961443,50.0,10.0,9.0,9.0,108.0,186.0,0.40166117625537046,282.85381696144316,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,351.85381696144316,1.4838709677419355,203.262692761055,164.48832334746893,,,965.5644751252701,990.0,0.1588075406883022,0.02657076339228863,989.8146216959193,0.30486657035604997,0.19391250666485133,,,23.9452800002931,23.830167622030967,,,0.9322580645161295,0.9206666666666667,,,0.8130507710442197,0.6579532933898756,,,0.9748387096774196,0.9700000000000002,,,43.56249625538227,34.33160612836013,,,60.17456373684685,0.12756535319215295,82.22905974277927,45.64503824592707,2,1,44769.87542021405,31,0.33430313187137134
2037.08,2037.0,8.0,2036.0,11.0,320.0,46.12903225806452,0.5875,0.0,381.311363442827,381.311363442827,-0.16999999999999996,343.22789101897473,44.41935483870968,7.67741935483871,5.67741935483871,4.67741935483871,79.64516129032258,142.09677419354838,0.4174702908942558,201.13111682542637,0.0,0.0,0.0,0.0,0.0,0.0,44.41935483870968,7.67741935483871,5.67741935483871,4.67741935483871,79.64516129032258,258.9053103738135,1.0,201.13111682542637,,,,965.0457446240088,990.0,0.12788028787069375,0.011815924496102767,989.8603037876333,0.29513446717066383,,,,24.519424696453704,,,,0.932903225806452,,,,0.8045244673017051,,,,0.9754838709677417,,,,44.07308085337646,,,,44.07308085337646,0.1276103098237134,53.49730543026758,30.88257018662011,1,1,32790.37215491208,31,0.24485044918542476
2037.09,2037.0,9.0,2036.0,12.0,350.5,50.5,0.5875000000000001,0.0,283.35167078851106,283.35167078851106,-0.14000000000000007,260.0459958661561,34.0,6.0,4.0,3.0,44.0,91.0,0.35242316335410107,169.04599586615606,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,213.04599586615615,1.0,169.04599586615606,,,,964.7861948359262,990.0,0.11249864745651948,0.006960468988461496,989.8805408835552,0.20567303806696605,,,,24.888673009561867,,,,0.9236666666666671,,,,0.6761839834646243,,,,0.9699999999999995,,,,36.99951710478065,,,,36.99951710478065,0.1416838160855134,45.87078945746389,28.698912445135203,1,1,26639.652315442076,30,0.205552872804337
2037.1,2037.0,10.0,2037.0,1.0,16.0,2.7419354838709675,0.5875,0.0,210.46337073410072,210.46337073410072,-0.16000000000000006,190.67981388509526,31.0,4.0,3.0,2.0,33.0,73.0,0.3846288156231594,117.67981388509523,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,155.67981388509523,1.0,117.67981388509523,,,,964.5235200747343,990.0,0.09295902746082792,0.0017679813885095208,989.9052729911507,0.09901105820255716,,,,25.282741858213345,,,,0.8996774193548389,,,,0.4707192555403807,,,,0.9651612903225811,,,,25.365249492954476,,,,25.365249492954476,0.13256935273282183,32.2943836249229,22.021726617705454,1,1,18871.745622758113,31,0.14091805273863586
2037.11,2037.0,11.0,2037.0,2.0,46.5,7.066666666666666,0.5875000000000001,0.0,238.55505612966525,238.55505612966525,-0.2000000000000001,210.52483703442962,27.0,4.0,2.0,2.0,26.333333333333332,61.333333333333336,0.2913905114501633,149.19150370109625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,2.0,2.0,26.333333333333332,182.19150370109625,1.0,149.19150370109625,,,,964.630369974504,990.0,0.10199620453652361,0.004929359561965589,989.8930744359016,0.15939186322253918,,,,25.10331259817475,,,,0.9170000000000005,,,,0.5967660148043851,,,,0.9699999999999995,,,,32.689233294004815,,,,32.689233294004815,0.15524321300663352,44.995231075340435,27.988321356736478,1,1,23536.24797168346,30,0.18160685163336004
2037.12,2037.0,12.0,2037.0,3.0,77.0,11.419354838709678,0.5875,0.0,396.65378501786597,396.65378501786597,-0.16999999999999996,357.0379882392065,31.870967741935484,4.67741935483871,3.3548387096774195,2.3548387096774195,38.516129032258064,80.7741935483871,0.22962541980532947,276.2637946908195,0.0,0.0,0.0,0.0,0.0,0.0,31.870967741935484,4.67741935483871,3.3548387096774195,2.3548387096774195,38.516129032258064,316.1670204972711,1.6129032258064515,178.83560468896954,158.9617836872289,,,965.1147014201229,990.0,0.14694167000233474,0.025475214662862906,989.8275831153346,0.2335173685374147,0.17975546828666802,,,24.479364326674293,24.34254001733355,,,0.9258064516129036,0.9189473684210526,,,0.7153424187558781,0.6358471347489157,,,0.9712903225806447,0.97,,,38.726386202280686,33.831515110192754,,,59.46183094723754,0.16629588068105158,78.54453434130029,38.82399221080929,2,1,44239.60222474473,31,0.3303435052624308
2038.01,2038.0,1.0,2037.0,4.0,108.0,15.870967741935484,0.6000000000000001,0.0,588.36292473961,588.36292473961,-0.17999999999999997,524.8197288677321,38.516129032258064,5.645161290322581,4.0,3.0,58.54838709677419,109.70967741935483,0.21203430396503023,415.11005144837713,0.0,0.0,0.0,0.0,0.0,0.0,38.516129032258064,5.645161290322581,4.0,3.0,58.54838709677419,463.2713417709579,2.0,207.55502572418857,207.55502572418857,,,965.8095405866967,990.0,0.19795642170148633,0.05340953987077651,989.7486340384278,0.310125974296989,0.310125974296989,,,23.628967477433996,23.628967477433996,,,0.9348387096774198,0.9348387096774198,,,0.8302201028967544,0.8302201028967544,,,0.9735483870967743,0.9735483870967743,,,43.76096296284105,43.76096296284105,,,87.52192592568214,0.1661928165291736,108.07747784245268,75.30621560809676,2,2,65116.3128887075,31,0.48623292180934513
2038.02,2038.0,2.0,2037.0,5.0,137.5,20.071428571428573,0.5999999999999999,0.0,806.4477743259307,806.4477743259307,-0.16000000000000006,729.0287879906415,36.0,6.0,5.0,4.0,54.0,105.0,0.1450032761069247,624.0287879906415,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,671.0287879906415,2.857142857142857,220.63633588694134,220.63633588694134,213.21546891955202,,966.7062576236192,990.0,0.3056688626032705,0.11613799000318868,989.5781931473933,0.34852777072207386,0.34852777072207386,0.323670209967537,,22.523407753052304,22.523407753052304,22.465769741032826,,0.9378571428571432,0.9378571428571432,0.9362500000000001,,0.8825453435477655,0.8825453435477655,0.8528618756782081,,0.975714285714286,0.975714285714286,0.9750000000000002,,44.6407876331571,44.6407876331571,42.87473737252998,,126.03135015705415,0.17283787563466738,144.6262161203186,106.39523213266328,3,2,84693.0673055404,28,0.7001741675391898
2038.03,2038.0,3.0,2037.0,6.0,167.0,24.258064516129032,0.6000000000000001,0.0,2340.620327369326,2340.620327369326,-0.4100000000000001,1764.8277268364718,43.83870967741935,8.35483870967742,7.709677419354839,7.064516129032258,81.19354838709677,148.16129032258064,0.10146014271685483,963.7609318060354,652.9055047078562,32.08818353831957,5.582116064125298,9.701206249859604,29.929182383886676,575.6048164716651,75.92689321573891,13.936954773802716,17.410883669214442,36.99369851291893,656.7983648587617,1071.0356634647912,3.7096774193548385,257.44345422748785,257.44345422748785,257.44345422748785,269.74307467412376,970.1317131910265,990.0,0.718883542961443,0.36475676486602415,988.9163596921727,0.4736152614015405,0.4736152614015405,0.4736152614015405,0.5162723576960201,18.311031239744693,18.311031239744693,18.311031239744693,16.76549106151205,0.9256341840739043,0.9256341840739043,0.9256341840739043,0.9211208957405017,1.0297738169099522,1.0297738169099522,1.0297738169099522,1.0789722986964954,0.9790322580645164,0.9790322580645164,0.9790322580645164,0.9800000000000003,41.38803630538306,41.38803630538306,41.38803630538306,39.901847576977275,152.48154913206855,0.10945951994576136,189.6826974171524,118.188566219463,4,3,113446.27255425898,31,0.8471197174003806
2038.04,2038.0,4.0,2037.0,7.0,197.5,28.666666666666668,0.6,0.0,4105.314939725239,4105.314939725239,-0.2899999999999999,3390.990140213049,64.66666666666667,13.666666666666666,16.666666666666668,23.0,151.0,269.0,0.08082640755802313,1100.0,2021.9901402130488,35.333333333333336,4.333333333333334,8.333333333333334,57.0,1916.9901402130488,100.0,18.0,25.0,80.0,2067.9901402130486,1243.0,4.0,275.0,275.0,275.0,275.0,974.4212437526209,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.641854254264393,13.641854254264393,13.641854254264393,13.641854254264393,0.8907907321348923,0.8907907321348923,0.8907907321348923,0.8907907321348923,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,32.149044390871694,32.149044390871694,32.149044390871694,32.149044390871694,128.5961775634868,0.03866264782339114,147.70543446087385,118.38601830995779,4,4,92589.2478457105,30,0.7144232086860378
2038.05,2038.0,5.0,2037.0,8.0,228.0,33.0,0.6000000000000001,0.0,2280.563414163071,2280.563414163071,-0.24000000000000016,1952.1622825235886,58.225806451612904,13.32258064516129,14.290322580645162,18.93548387096774,185.74193548387098,290.51612903225805,0.15146319114668458,1100.0,561.6461534913302,39.801382676141046,4.67741935483871,9.979991593630887,33.82973395509548,473.3576259116242,98.02718912775394,18.0,24.270314174276045,52.765217826063235,659.0995613954951,1240.29750330203,4.0,275.0,275.0,275.0,275.0,970.953749544643,990.0,0.9157316471493705,0.4800000000000003,988.6042683528508,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.115584028207877,17.115584028207877,17.115584028207877,17.115584028207877,0.9263082278956295,0.9263082278956295,0.9263082278956295,0.9263082278956295,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.92855540550957,41.92855540550957,41.92855540550957,41.92855540550957,167.71422162203828,0.08913646296839162,182.55665788818908,147.56648448477836,4,4,124779.38088679647,31,0.9317456756779904
2038.06,2038.0,6.0,2037.0,9.0,258.5,37.333333333333336,0.6,0.0,1312.4226237927141,1312.4226237927141,-0.24000000000000016,1123.433765966563,56.0,12.0,12.666666666666666,14.0,131.0,225.66666666666666,0.20927516473463548,879.6335567643059,18.13354253559077,4.576560735172908,0.9066321835405003,1.036202430605187,1.122552633155619,10.491594553116556,60.57656073517291,12.9066321835405,13.702869097271853,15.122552633155617,141.49159455311656,966.8196187802912,3.566666666666667,245.0151995052805,245.0151995052805,245.0151995052805,255.1552204384663,968.2728787290317,990.0,0.5713142665444322,0.2846190999004608,989.1440666335551,0.4294070901669493,0.4294070901669493,0.4294070901669493,0.4639116969006955,20.441780814356218,20.441780814356218,20.441780814356218,19.63053633017282,0.9370671652376482,0.9370671652376482,0.9370671652376482,0.9365891151252609,0.9800607980211219,0.9800607980211219,0.9800607980211219,1.0206208817538651,0.9783333333333335,0.9783333333333335,0.9783333333333335,0.9794117647058826,44.84493491836551,44.84493491836551,44.84493491836551,44.938081825810755,159.99971778972267,0.1427258477453693,190.77690858980012,113.61615620743963,4,3,115199.79680860032,30,0.8888873210540148
2038.07,2038.0,7.0,2037.0,10.0,289.0,41.74193548387097,0.6000000000000001,0.0,658.799760151153,658.799760151153,-0.16999999999999996,591.6021846157353,55.16129032258065,10.64516129032258,10.290322580645162,10.290322580645162,126.06451612903226,212.4516129032258,0.36930527598934754,379.15057171250953,0.0,0.0,0.0,0.0,0.0,0.0,55.16129032258065,10.64516129032258,10.290322580645162,10.290322580645162,126.06451612903226,455.24734590605794,2.0,193.27762547797042,183.866771829812,199.41462346644795,,966.1019607984757,990.0,0.20102412314985707,0.04846858061606797,989.7505072962341,0.2769060461879823,0.24867974930667044,0.2820833643078976,,23.371640451570364,23.29155678135299,22.18370104234226,,0.928709677419355,0.925925925925926,0.93,,0.7731105019118817,0.735467087319248,0.7976584938657919,,0.9732258064516127,0.972222222222222,0.97,,40.0764204467031,37.727316163596015,39.135642002666664,,77.98545607340499,0.1304426496665831,122.33421679659405,53.094158599529,3,1,58021.17931861333,31,0.433252533741139
2038.08,2038.0,8.0,2037.0,11.0,320.0,46.12903225806452,0.6000000000000001,0.0,413.4797662696926,413.4797662696926,-0.16999999999999996,371.304830110184,47.0,8.0,6.0,5.0,89.0,155.0,0.42057836094908474,216.30483011018399,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,277.304830110184,1.0,216.30483011018399,,,,965.1537942506397,990.0,0.13404186465852258,0.013957620054720453,989.8520005152868,0.3383286538230084,,,,24.359877610824206,,,,0.937741935483871,,,,0.865219320440736,,,,0.9754838709677416,,,,47.29992166715453,,,,47.29992166715453,0.12667353937528664,58.88656759677023,34.57319650933625,1,1,35191.14172036296,31,0.2627773425953029
2038.09,2038.0,9.0,2037.0,12.0,350.5,50.5,0.6,0.0,298.24384934597333,298.24384934597333,-0.14000000000000007,273.1913660009116,40.0,6.0,4.0,3.0,65.0,118.0,0.4359323180793398,155.19136600091178,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,205.19136600091173,1.0,155.19136600091178,,,,964.8203168974268,990.0,0.10982810084235081,0.0055191366000911755,989.8846527625576,0.17524284433843604,,,,24.88909302079231,,,,0.9186666666666665,,,,0.6207654640036468,,,,0.9696666666666663,,,,33.78306864867444,,,,33.78306864867444,0.12272882110257312,43.115198372407505,23.57053631725638,1,1,24323.809427045588,30,0.18768371471485792
2038.1,2038.0,10.0,2038.0,1.0,16.0,2.7419354838709675,0.6000000000000001,0.0,221.40420287500388,221.40420287500388,-0.16000000000000006,200.14939939900347,37.0,5.0,3.0,2.0,50.0,97.0,0.4877641396709796,103.14939939900347,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,148.14939939900347,1.0,103.14939939900347,,,,964.5541255804125,990.0,0.0903918407042057,0.0008823651788290611,989.9087257941167,0.07673451732713839,,,,25.277865696377255,,,,0.8880645161290327,,,,0.4125975975960135,,,,0.963870967741936,,,,21.94699051413764,,,,21.94699051413764,0.10885167445333223,27.955460224415017,17.6799387437529,1,1,16328.560942518407,31,0.12192772507854246
2038.11,2038.0,11.0,2038.0,2.0,46.5,7.066666666666666,0.6,0.0,284.851361601115,284.851361601115,-0.2000000000000001,250.66919820898116,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,75.66666666666667,0.30310159194942293,175.00253154231447,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,213.0025315423145,1.0,175.00253154231447,,,,964.7727040968207,990.0,0.11246233125188003,0.007743946533315122,989.8797937222149,0.22287181378240664,,,,24.88421781161144,,,,0.9250000000000002,,,,0.7000101261692582,,,,0.9706666666666663,,,,38.39178235328762,,,,38.39178235328762,0.1527534407450534,49.7224860879675,28.262521942788645,1,1,27642.083294367098,30,0.21328767974048687
2038.12,2038.0,12.0,2038.0,3.0,77.0,11.419354838709678,0.6000000000000001,0.0,390.05756563498045,390.05756563498045,-0.16999999999999996,350.27169394021246,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,94.41935483870968,0.2724572791791592,255.85233910150285,0.0,0.0,0.0,0.0,0.0,0.0,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,300.01362942408343,1.3225806451612903,207.32163849559296,150.4451718783206,,,965.0700737877066,990.0,0.1415912422441606,0.021170467820300565,989.8372382899353,0.3158690581986221,0.1605307283131512,,,24.45129544403062,24.477329640506664,,,0.9325806451612906,0.916,,,0.8292865539823722,0.6017806875132824,,,0.9767741935483869,0.97,,,45.43953819187907,32.09937191123641,,,55.794174292277894,0.15880514713618485,68.8776407017755,48.70711003176218,2,1,41510.86567345477,31,0.30996763495709956
