MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2029.12,2029.0,12.0,2029.0,3.0,77.0,11.419354838709678,0.48750000000000027,0.0,290.46257071384713,290.46257071384713,-0.16999999999999996,266.39048516593704,29.225806451612904,4.645161290322581,3.0,2.0,31.741935483870968,70.61290322580645,0.2756253552663375,195.77758194013063,0.0,0.0,0.0,0.0,0.0,0.0,29.225806451612904,4.645161290322581,3.0,2.0,31.741935483870968,232.64854968206612,1.064516129032258,185.47162265566334,159.742368909243,,,964.8157614929498,990.0,0.1190206536254495,0.01166689796236657,989.8693124484122,0.2548981107658083,0.18075666863299397,,,24.798652844696548,24.44722183687648,,,0.9280645161290325,0.92,,,0.7418864906226535,0.6389694756369719,,,0.9729032258064516,0.97,,,40.820513998016644,34.18634763114321,,,43.02608481292912,0.15916715728210024,70.15015479765563,31.66352756570756,2,1,32011.407100819273,31,0.23903380451627296
2030.01,2030.0,1.0,2029.0,4.0,108.0,15.870967741935484,0.5,0.0,501.21645955128037,501.21645955128037,-0.17999999999999997,456.1069781916652,34.0,5.0,4.0,3.0,45.0,91.0,0.20291572583418915,365.1069781916652,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,408.1069781916652,2.0,182.5534890958326,182.5534890958326,,,965.5100638395201,990.0,0.17834812090431434,0.04308299060969153,989.778568888486,0.2426477944561271,0.2426477944561271,,,24.025857254509692,24.025857254509692,,,0.9274193548387099,0.9274193548387099,,,0.7302139563833304,0.7302139563833304,,,0.971290322580645,0.971290322580645,,,38.71707578775197,38.71707578775197,,,77.43415157550395,0.1691745135402455,106.29673356789465,64.38141087771787,2,2,57611.008772174915,31,0.4301897309750218
2030.02,2030.0,2.0,2029.0,5.0,137.5,20.071428571428573,0.5,0.0,703.0664410161122,703.0664410161122,-0.16000000000000006,646.8211257348233,38.5,6.357142857142857,5.0,4.0,62.57142857142857,116.42857142857143,0.17981981875896147,530.3925543062518,0.0,0.0,0.0,0.0,0.0,0.0,38.5,6.357142857142857,5.0,4.0,62.57142857142857,580.2496971633947,2.142857142857143,251.69546416731313,251.69546416731313,189.01138180137872,,966.3501375334406,990.0,0.25304330270341724,0.08215702172250076,989.6647996755738,0.4530809812850683,0.4530809812850683,0.2529474153091781,,22.861581160848228,22.861581160848228,22.91666498575917,,0.9432142857142859,0.9432142857142859,0.93,,1.0067818566692528,1.0067818566692528,0.7560455272055149,,0.9785714285714288,0.9785714285714288,0.97,,52.146771992802954,52.146771992802954,38.33160556200198,,109.76948763732048,0.16977862086972864,115.52897564792562,105.31069802031176,3,2,73765.09569227937,28,0.6098304868740028
2030.03,2030.0,3.0,2029.0,6.0,167.0,24.258064516129032,0.5,0.0,854.008981201248,854.008981201248,-0.4100000000000001,678.937140054992,37.61290322580645,8.0,6.32258064516129,4.645161290322581,57.516129032258064,114.09677419354838,0.16999489016791802,564.8403658614437,0.0,0.0,0.0,0.0,0.0,0.0,37.61290322580645,8.0,6.32258064516129,4.645161290322581,57.516129032258064,616.7758497324114,2.6451612903225805,217.43678990772307,217.43678990772307,201.4485183712965,,966.4898250970132,990.0,0.2742178839028473,0.09615862415364712,989.6296234919431,0.3386399272641003,0.3386399272641003,0.2878131379716704,,22.801158467666248,22.801158467666248,22.674055558646952,,0.9358064516129032,0.9358064516129032,0.932,,0.869747159630892,0.869747159630892,0.8057940734851862,,0.9748387096774193,0.9748387096774193,0.9720000000000002,,44.442892324172576,44.442892324172576,40.58949009893099,,115.07255245410707,0.169283161628282,130.06290195006326,97.7234233161613,3,2,85613.97902585563,31,0.6392919580783724
2030.04,2030.0,4.0,2029.0,7.0,197.5,28.666666666666668,0.5,0.0,900.274063667469,900.274063667469,-0.2899999999999999,769.7343244356861,40.0,10.0,8.0,5.0,62.0,125.0,0.16247077751232436,644.7343244356857,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,702.734324435686,3.0,214.91144147856204,214.91144147856204,214.91144147856204,,966.8825542136766,990.0,0.3240488837308325,0.12342029733070586,989.552530818938,0.3271643183343206,0.3271643183343206,0.3271643183343206,,22.34281228692793,22.34281228692793,22.34281228692793,,0.9353333333333331,0.9353333333333331,0.9353333333333331,,0.8596457659142481,0.8596457659142481,0.8596457659142481,,0.9753333333333332,0.9753333333333332,0.9753333333333332,,42.97543771009028,42.97543771009028,42.97543771009028,,128.92631313027084,0.16746658619446014,135.91212309729528,124.21318829021857,3,3,92826.94545379507,30,0.7162572951681718
2030.05,2030.0,5.0,2029.0,8.0,228.0,33.0,0.5,0.0,984.0616873495891,984.0616873495891,-0.24000000000000016,865.9742848676382,43.774193548387096,9.35483870967742,8.709677419354838,7.419354838709677,93.70967741935483,162.96774193548387,0.1877950742125112,703.0065429321542,0.0,0.0,0.0,0.0,0.0,0.0,43.774193548387096,9.35483870967742,8.709677419354838,7.419354838709677,93.70967741935483,764.8452526095737,3.0,234.3355143107182,234.3355143107182,234.3355143107182,,967.2846469973163,990.0,0.36113505245544114,0.14335359407909756,989.4955113534653,0.38917653457011503,0.38917653457011503,0.38917653457011503,,21.821687821579122,21.821687821579122,21.821687821579122,,0.9400000000000004,0.9400000000000004,0.9400000000000004,,0.9373420572428725,0.9373420572428725,0.9373420572428725,,0.9800000000000003,0.9800000000000003,0.9800000000000003,,46.19710468663013,46.19710468663013,46.19710468663013,,138.59131405989035,0.16017985808889365,146.74928936939227,130.46432941284297,3,3,103111.9376605584,31,0.7699517447771684
2030.06,2030.0,6.0,2029.0,9.0,258.5,37.333333333333336,0.5,0.0,747.5408774948075,747.5408774948075,-0.24000000000000016,657.8359721954305,45.0,10.0,9.0,9.0,88.0,161.0,0.2580242593608745,496.83597219543043,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,560.8359721954305,2.3666666666666667,209.36236233440403,207.1224660973894,218.13806491720857,,966.3899813352587,990.0,0.25205719574671076,0.0802078146119025,989.6677349896414,0.31924557146535915,0.3118990427654122,0.3378673555048628,,22.95850808291748,22.92700556242228,22.127998651918062,,0.9343333333333333,0.9337931034482759,0.9374999999999997,,0.8374494493376159,0.8284898643895575,0.8725522596688343,,0.9749999999999998,0.9748275862068962,0.976666666666667,,42.886972032201676,42.3034591546194,43.34938863459637,,101.12007133550564,0.15187123101505434,139.74989006497538,59.4359578434911,3,1,72806.45136156406,30,0.5617781740861424
2030.07,2030.0,7.0,2029.0,10.0,289.0,41.74193548387097,0.5,0.0,405.7923494899969,405.7923494899969,-0.16999999999999996,371.29999978334706,42.0,9.0,8.0,6.0,70.0,135.0,0.3679242445845498,236.29999978334715,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,295.2999997833472,1.2258064516129032,203.10397281139353,147.01097659008033,,,965.1559092967175,990.0,0.14002583018635142,0.017593595877846764,989.8423805739359,0.3031428700589415,0.15308662481978882,,,24.383328407159407,24.269298246079366,,,0.9335483870967741,0.9157142857142857,,,0.8124158912455742,0.5880439063603214,,,0.9745161290322578,0.9699999999999999,,,44.31488912137477,31.091184203472015,,,51.33547910280393,0.13747172425557574,65.55262547852304,39.41520063147614,2,1,38193.59645248612,31,0.28519710612668847
2030.08,2030.0,8.0,2029.0,11.0,320.0,46.12903225806452,0.5,0.0,306.8835977921492,306.8835977921492,-0.16999999999999996,280.7984919798166,39.0,7.0,5.0,4.0,60.0,115.0,0.4119060269445052,165.79849197981656,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,216.7984919798166,1.0,165.79849197981656,,,,964.8378689384381,990.0,0.11377771533680368,0.006579849197981655,989.879642435465,0.19770669429347815,,,,24.844066802733554,,,,0.9229032258064519,,,,0.663193967919266,,,,0.9699999999999995,,,,36.187119599287406,,,,36.187119599287406,0.1283290086123276,42.920186920561626,27.985074915936174,1,1,26923.216981869835,31,0.2010395533293745
2030.09,2030.0,9.0,2029.0,12.0,350.5,50.5,0.5,0.0,232.25209534635317,232.25209534635317,-0.14000000000000007,215.99444867210843,34.0,6.0,4.0,3.0,44.0,91.0,0.4230441071097722,124.99444867210856,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,168.9944486721084,1.0,124.99444867210856,,,,964.7049873456726,990.0,0.09749810750185514,0.0024994448672108504,989.9000024476308,0.1118440569260781,,,,25.083171045032223,,,,0.904333333333333,,,,0.49997779468843395,,,,0.969333333333333,,,,26.98330028965141,,,,26.98330028965141,0.12448902726431986,34.32647161441069,22.6341241302331,1,1,19427.976208549022,30,0.14990722383139676
2030.1,2030.0,10.0,2030.0,1.0,16.0,2.7419354838709675,0.5,0.0,212.34131202513922,212.34131202513922,-0.16000000000000006,195.3540070631281,37.0,5.0,3.0,2.0,50.0,97.0,0.4971612586939781,98.354007063128,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,143.354007063128,1.0,98.354007063128,,,,964.5094053670176,990.0,0.08875704786242998,0.00021895331806327532,989.9110239988191,0.06835853414712803,,,,25.333260097654918,,,,0.8825806451612903,,,,0.39341602825251215,,,,0.9600000000000006,,,,20.7127677878543,,,,20.7127677878543,0.10588618226285963,23.09204253845917,17.952790410889566,1,1,15410.299234163615,31,0.11507093215474623
2030.11,2030.0,11.0,2030.0,2.0,46.5,7.066666666666666,0.5,0.0,214.0849972460169,214.0849972460169,-0.2000000000000001,192.67649752141534,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,84.33333333333333,0.44186467287082576,108.34316418808194,0.0,0.0,0.0,0.0,0.0,0.0,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,149.34316418808194,1.0,108.34316418808194,,,,964.4912010528911,990.0,0.09079880597320973,0.0012823197672827762,989.9079188742597,0.08618350773960376,,,,25.330534313628768,,,,0.8883333333333336,,,,0.4333726567523277,,,,0.9633333333333333,,,,23.12269598960505,,,,23.12269598960505,0.11900769767739865,33.27657628208912,17.951057093101912,1,1,16648.34111251563,30,0.12845942216447245
2030.12,2030.0,12.0,2030.0,3.0,77.0,11.419354838709678,0.5,0.0,319.12785757428594,319.12785757428594,-0.16999999999999996,292.00198968047164,33.25806451612903,5.0,3.3225806451612905,2.3225806451612905,41.806451612903224,85.70967741935483,0.3003464492698915,206.29231226111685,0.0,0.0,0.0,0.0,0.0,0.0,33.25806451612903,5.0,3.3225806451612905,2.3225806451612905,41.806451612903224,247.87295742240715,1.096774193548387,191.55504800752107,152.28506395382286,,,964.8844303516602,990.0,0.12416711137576823,0.01290666808873773,989.8629262205353,0.26957587090017454,0.16468580258856688,,,24.70891999797512,24.455944474941546,,,0.9296774193548389,0.9166666666666666,,,0.7662201920300843,0.6091402558152915,,,0.9725806451612903,0.9700000000000001,,,42.047820939583495,32.48712081664936,,,45.191735857323756,0.15333052115205378,67.74075094053727,31.553785311250945,2,1,33622.65147784887,31,0.25106519920735415
2031.01,2031.0,1.0,2030.0,4.0,108.0,15.870967741935484,0.5124999999999997,0.012500000000000006,511.6603256437035,512.8141574980742,-0.17999999999999997,465.50705146887674,34.0,5.0,4.0,3.0,45.0,91.0,0.19985798898296284,374.50705146887674,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,417.5070514688768,2.0,187.25352573443837,187.25352573443837,,,965.5520217959829,990.0,0.18156452243276322,0.04500243237032553,989.7734330451971,0.25699620662916367,0.25699620662916367,,,23.96441504258468,23.96441504258468,,,0.9280645161290328,0.9280645161290328,,,0.7490141029377535,0.7490141029377535,,,0.972258064516129,0.972258064516129,,,39.680823909943214,39.680823909943214,,,79.36164781988643,0.16966718110775852,107.36589573873964,61.313133084684495,2,2,59045.06597799548,31,0.44089804344381334
2031.02,2031.0,2.0,2030.0,5.0,137.5,20.071428571428573,0.5124999999999997,0.012500000000000006,938.7485469398858,940.6298065529917,-0.16000000000000006,863.4981624156464,43.0,7.0,5.0,4.0,78.0,137.0,0.16747435913236158,717.9180602135694,8.580102202076878,2.6009954405397484,0.43839938258786976,0.3131424161341926,0.2505139329073542,4.977051029907714,45.60099544053975,7.438399382587869,5.313142416134192,4.250513932907355,82.9770510299077,776.2705974528313,3.107142857142857,231.70528955353305,231.70528955353305,225.43007769508156,240.7497512989225,967.2432921552647,990.0,0.4024824591396414,0.18091745887412142,989.4166000819862,0.38596451126965237,0.38596451126965237,0.36588114555343515,0.41366529120067697,21.78734341545204,21.78734341545204,21.491077196959843,20.337834960355313,0.9376342200994996,0.9376342200994996,0.9360799164902717,0.9381953514206643,0.9268211582141322,0.9268211582141322,0.9017203107803262,0.9629990051956897,0.9775000000000003,0.9775000000000003,0.976818181818182,0.9800000000000002,45.28422098500558,45.28422098500558,43.22492199374805,44.001234050647135,138.6741344813784,0.16166900715060972,190.03820700114392,102.00741329315552,4,2,93189.01837148625,28,0.7704118582298797
2031.03,2031.0,3.0,2030.0,6.0,167.0,24.258064516129032,0.5124999999999997,0.012500000000000006,2139.456021561704,2150.477217300368,-0.4100000000000001,1698.6081920151282,55.45161290322581,10.290322580645162,10.935483870967742,11.580645161290322,130.8709677419355,219.1290322580645,0.13036568894229708,1096.5332474522747,382.94591230478875,42.186387418675515,7.328141210203483,13.044912495414637,19.967032186579623,300.4194389939154,97.63800032190132,17.618463790848644,23.98039636638238,31.547677347869953,431.29040673585087,1235.7701079314072,4.0,274.1333118630687,274.1333118630687,274.1333118630687,274.1333118630687,970.2373018846752,990.0,0.9099016803273019,0.4756136947360137,988.614484624937,0.5317326695242363,0.5317326695242363,0.5317326695242363,0.5317326695242363,17.8454500707372,17.8454500707372,17.8454500707372,17.8454500707372,0.9305175052583081,0.9305175052583081,0.9305175052583081,0.9305175052583081,1.0965332474522755,1.0965332474522755,1.0965332474522755,1.0965332474522755,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.748331915383616,43.748331915383616,43.748331915383616,43.748331915383616,174.99332766153447,0.10392973145239719,186.39757819974324,171.4299159503548,4,4,130195.03578018161,31,0.9721851536751912
2031.04,2031.0,4.0,2030.0,7.0,197.5,28.666666666666668,0.5124999999999997,0.012500000000000006,1889.8104142495692,1896.6859006393865,-0.2899999999999999,1614.790958656858,54.0,13.0,14.0,19.0,117.0,217.0,0.13472747160250825,1100.0,297.7909586568581,45.87391952047833,5.0,11.0,26.073862739540587,209.84317639683934,99.87391952047832,18.0,25.0,45.073862739540566,326.8431763968393,1242.8739195204785,4.0,275.0,275.0,275.0,275.0,969.9816438995064,990.0,0.9216365102176485,0.4800000000000003,988.5983634897825,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,18.081784810275856,18.081784810275856,18.081784810275856,18.081784810275856,0.931093485175754,0.931093485175754,0.931093485175754,0.931093485175754,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.51091241215919,44.51091241215919,44.51091241215919,44.51091241215919,178.04364964863677,0.11062415220918637,182.11736560838511,171.93381437022472,4,4,128191.42774701849,30,0.9891313869368711
2031.05,2031.0,5.0,2030.0,8.0,228.0,33.0,0.5124999999999997,0.012500000000000006,1478.436439199828,1482.8850944832782,-0.24000000000000016,1300.490227861835,52.41935483870968,12.03225806451613,12.03225806451613,14.741935483870968,157.67741935483872,248.90322580645162,0.19789022144717752,993.2341096397838,58.35289241559948,14.132786239747414,2.690680019639596,3.0238245655997145,3.068591346824708,35.43701024378806,66.5521410784571,14.722938084155725,15.056082630115844,17.81052683069568,193.11442959862677,1089.5652714325124,3.774193548387097,262.4081282258105,262.4081282258105,262.4081282258105,266.0958947430382,968.9201651704957,990.0,0.7089386324321725,0.3775122178760111,988.9135491496918,0.48915774380987725,0.48915774380987725,0.48915774380987725,0.5027109354570861,19.504226235386245,19.504226235386245,19.504226235386245,19.05190564919257,0.9363761757578327,0.9363761757578327,0.9363761757578327,0.9353192270205336,1.0496325129032422,1.0496325129032422,1.0496325129032422,1.064383578972153,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.95470043829313,45.95470043829313,45.95470043829313,45.50644793033374,173.0948997125571,0.13374636746149596,188.1723075621132,133.42641656509338,4,3,128782.60538614256,31,0.9616383317364289
2031.06,2031.0,6.0,2030.0,9.0,258.5,37.333333333333336,0.5124999999999997,0.012500000000000006,687.861727183731,689.931521748978,-0.24000000000000016,605.0699445738536,45.0,10.0,9.0,9.0,88.0,161.0,0.2902335314721215,444.0699445738536,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,508.0699445738536,2.066666666666667,216.19307132870114,207.05114916788207,230.458862943699,,966.1566033592557,990.0,0.23309406271931898,0.06941036504667102,989.6974955722341,0.3416107138913017,0.3145717987706698,0.3807556521708709,,23.19928149908689,22.922806482595245,21.889205294265835,,0.9350000000000002,0.9321739130434783,0.9377777777777775,,0.8647722853148042,0.8282045966715279,0.9218354517747956,,0.9760000000000001,0.9747826086956521,0.9766666666666668,,44.86298868008886,42.116789776676335,45.24018573704875,,90.72458322998868,0.14673192778605432,152.4392171927705,49.585564692077945,3,1,65321.699925591834,30,0.5040254623888258
2031.07,2031.0,7.0,2030.0,10.0,289.0,41.74193548387097,0.5124999999999997,0.012500000000000006,369.3814487893649,370.16805590816983,-0.16999999999999996,337.91716403717044,42.0,9.0,8.0,6.0,70.0,135.0,0.402745022227048,202.91716403717058,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,261.91716403717055,1.0,202.91716403717058,,,,965.0265641918007,990.0,0.12891992045098963,0.011770665984255024,989.8593094135649,0.29810578644669894,,,,24.53463943531743,,,,0.9345161290322581,,,,0.8116686561486823,,,,0.9738709677419352,,,,44.475107381965046,,,,44.475107381965046,0.1308519849600696,57.9215622486954,34.33866202370677,1,1,33089.47989218199,31,0.24708392989980577
2031.08,2031.0,8.0,2030.0,11.0,320.0,46.12903225806452,0.5124999999999997,0.012500000000000006,283.28326747486744,283.88652634334704,-0.16999999999999996,259.152912735683,39.0,7.0,5.0,4.0,60.0,115.0,0.4456200806253032,144.15291273568297,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,195.15291273568303,1.0,144.15291273568297,,,,964.7814649408408,990.0,0.10641576570534647,0.004415291273568294,989.8891689430212,0.14900650003517713,,,,24.958697502144993,,,,0.9141935483870967,,,,0.5766116509427318,,,,0.9699999999999995,,,,31.31339953556518,,,,31.31339953556518,0.12039101871372808,38.31325092174867,25.722740782121768,1,1,23297.169254460485,31,0.17396333075313983
2031.09,2031.0,9.0,2030.0,12.0,350.5,50.5,0.5124999999999997,0.012500000000000006,221.51711375642398,221.90544829093304,-0.14000000000000007,205.98373237605858,34.0,6.0,4.0,3.0,44.0,91.0,0.44407326269163305,114.98373237605855,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,158.9837323760586,1.0,114.98373237605855,,,,964.5947772318949,990.0,0.09408536331001997,0.0015854526177464703,989.904329184072,0.09485464479943377,,,,25.214697307377616,,,,0.897,,,,0.45993492950423437,,,,0.9656666666666671,,,,24.66812324447843,,,,24.66812324447843,0.11917821611529873,30.614828859836066,20.058145692068006,1,1,17761.048736024466,30,0.13704512913599126
2031.1,2031.0,10.0,2031.0,1.0,16.0,2.7419354838709675,0.5124999999999997,0.012500000000000006,201.00159091301978,201.4043997124447,-0.16000000000000006,184.8892389360243,31.0,4.0,3.0,2.0,33.0,73.0,0.3957671724163205,111.8892389360243,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,149.8892389360243,1.0,111.8892389360243,,,,964.4607966130117,990.0,0.09098496781909919,0.001188923893602427,989.9078261082875,0.08890319046026944,,,,25.358126304815706,,,,0.8970967741935485,,,,0.44755695574409715,,,,0.9625806451612904,,,,24.05495531914802,,,,24.05495531914802,0.1298386607292529,29.34740762163393,22.223448288594245,1,1,17896.88675744614,31,0.13363864066193354
