MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2028.03,2028.0,3.0,2027.0,6.0,168.0,24.419354838709676,0.47499999999999976,0.0,4635.776387997992,4635.776387997992,-0.4100000000000001,3732.9589364353847,68.0,14.0,17.0,21.0,195.0,315.0,0.08456260413412951,1100.0,2317.9589364353833,32.00000000000001,4.0,8.000000000000002,59.0,2214.958936435383,100.0,18.0,25.0,80.0,2409.9589364353833,1243.0,4.0,275.0,275.0,275.0,275.0,975.1185528095451,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.944545197340055,12.944545197340055,12.944545197340055,12.944545197340055,0.879864495467978,0.879864495467978,0.879864495467978,0.879864495467978,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,30.11621337223543,30.11621337223543,30.11621337223543,30.11621337223543,120.46485348894171,0.03238760849134635,130.27094194109264,116.16924661509155,4,4,89625.85099577265,31,0.6692491860496763
2028.04,2028.0,4.0,2027.0,7.0,198.5,28.8,0.47499999999999976,0.0,3484.192066198346,3484.192066198346,-0.2899999999999999,3004.2446090795243,70.0,14.0,18.0,25.0,168.0,295.0,0.09973349193235898,1100.0,1609.2446090795236,30.0,4.0,7.000000000000002,55.0,1513.2446090795236,100.0,18.0,25.0,80.0,1681.2446090795236,1243.0,4.0,275.0,275.0,275.0,275.0,973.594330496637,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.468767510247982,14.468767510247982,14.468767510247982,14.468767510247982,0.9024668488647459,0.9024668488647459,0.9024668488647459,0.9024668488647459,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.54384568612479,34.54384568612479,34.54384568612479,34.54384568612479,138.17538274449916,0.04711972309469397,155.80096615411802,125.81020838917792,4,4,99486.27557603938,30,0.7676410152472174
2028.05,2028.0,5.0,2027.0,8.0,229.0,33.12903225806452,0.47499999999999976,0.0,1987.763127471581,1987.763127471581,-0.24000000000000016,1761.1581309398205,55.0,13.0,13.0,17.0,178.0,276.0,0.16228224162352445,1090.2919176522419,394.8662132875787,32.86264711032154,3.933690999563419,8.59681835804837,24.321469659017534,325.15158716062786,87.86264711032153,16.933690999563417,21.59681835804837,41.32146965901754,503.1515871606279,1216.6850741201752,4.0,272.57297941306047,272.57297941306047,272.57297941306047,272.57297941306047,970.3878761385826,990.0,0.8772666526242533,0.4674993206388173,988.6552340267368,0.5258703364806288,0.5258703364806288,0.5258703364806288,0.5258703364806288,17.741487551673657,17.741487551673657,17.741487551673657,17.741487551673657,0.9298847375095769,0.9298847375095769,0.9298847375095769,0.9298847375095769,1.0902919176522423,1.0902919176522423,1.0902919176522423,1.0902919176522423,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.20220655877394,43.20220655877394,43.20220655877394,43.20220655877394,172.80882623509575,0.10256656143426875,188.41513629161014,155.08644436152062,4,4,128569.76671891123,31,0.9600490346394207
2028.06,2028.0,6.0,2027.0,9.0,259.5,37.5,0.47499999999999976,0.0,1056.5601896474432,1056.5601896474432,-0.24000000000000016,936.1123280276347,53.0,12.0,12.0,13.0,120.0,210.0,0.23075031426884315,726.1123280276347,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,803.1123280276347,3.1,235.48318620385322,235.48318620385322,231.67724833141386,232.80593253906238,967.5528802316378,990.0,0.41054361937866674,0.1733461297583609,989.4161102508627,0.3964747667505838,0.3964747667505838,0.3839562940085967,0.38545502619869176,21.466755252474734,21.466755252474734,21.251136053800607,20.37155102442191,0.9380000000000001,0.9380000000000001,0.9375999999999998,0.9387499999999998,0.9419327448154129,0.9419327448154129,0.9267089933256556,0.9312237301562497,0.978,0.978,0.9775999999999999,0.9787500000000001,45.462234946004735,45.462234946004735,44.18662639459023,42.69349619930268,139.13159087398205,0.14831847874891377,182.73899475225133,98.76379599408834,4,2,100174.74542926707,30,0.7729532826332336
2028.07,2028.0,7.0,2027.0,10.0,290.0,41.87096774193548,0.47499999999999976,0.0,619.4539170782591,619.4539170782591,-0.16999999999999996,569.4330132741895,50.0,10.0,9.0,9.0,108.0,186.0,0.3300569990008296,383.43301327418953,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,452.43301327418953,2.0,191.71650663709477,191.71650663709477,,,966.0071525260404,990.0,0.1941872464678768,0.04671865808653069,989.7590940954456,0.26639348053842415,0.26639348053842415,,,23.48554808886684,23.48554808886684,,,0.9296774193548392,0.9296774193548392,,,0.766866026548379,0.766866026548379,,,0.9729032258064513,0.9729032258064513,,,39.92148889513854,39.92148889513854,,,79.84297779027708,0.13955922813604207,103.51561753126728,64.66699244056582,2,2,59403.175475966134,31,0.4435720988348726
2028.08,2028.0,8.0,2027.0,11.0,321.0,46.25806451612903,0.47499999999999976,0.0,470.8430827714682,470.8430827714682,-0.16999999999999996,432.8225038376722,54.0,9.0,8.0,6.0,107.0,184.0,0.4268678568455909,248.82250383767223,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,319.8225038376723,1.1935483870967742,220.417594446739,146.75869851982165,,,965.40695668719,990.0,0.1481698352228431,0.019764500767534447,989.8320656640094,0.35510801674670833,0.15251748455790692,,,24.070000960072765,24.055644511619676,,,0.9377419354838713,0.915,,,0.8816703777869559,0.5870347940792865,,,0.9770967741935485,0.9699999999999999,,,47.809936156958784,30.740598959212424,,,53.75972950390312,0.12393208385843361,64.14822470525998,44.49340148141655,2,1,39997.23875090393,31,0.29866516391057296
2028.09,2028.0,9.0,2027.0,12.0,351.5,50.666666666666664,0.47499999999999976,0.0,374.87646823882795,374.87646823882795,-0.14000000000000007,349.9471831009459,46.0,7.0,6.0,4.0,75.0,138.0,0.396305043507922,211.9471831009459,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,270.94718310094595,1.0,211.9471831009459,,,,965.0695907887389,990.0,0.13193793346558733,0.012947869093840915,989.8551141974408,0.3222692880861905,,,,24.463254120615105,,,,0.9376666666666665,,,,0.8477887324037836,,,,0.975333333333333,,,,46.533814342055585,,,,46.533814342055585,0.13251083157577292,56.07537345920204,38.32171820170961,1,1,33504.346326280014,30,0.25852119078919766
2028.1,2028.0,10.0,2028.0,1.0,16.0,2.7419354838709675,0.47499999999999976,0.0,326.174682452915,326.174682452915,-0.16000000000000006,301.3854065864935,41.0,6.0,4.0,3.0,56.0,110.0,0.3650588156091694,191.38540658649342,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,242.38540658649342,1.0,191.38540658649342,,,,964.8953003523332,990.0,0.1224527180545551,0.00914695563456409,989.8684003263105,0.259455409640261,,,,24.71364456433746,,,,0.9316129032258061,,,,0.7655416263459732,,,,0.9699999999999995,,,,41.93186556106785,,,,41.93186556106785,0.13910839156477658,44.655835471605464,40.70995565362786,1,1,31197.30797743449,31,0.23295480867259924
2028.11,2028.0,11.0,2028.0,2.0,46.5,7.066666666666666,0.47499999999999976,0.0,378.6682382822391,378.6682382822391,-0.2000000000000001,342.6947556454264,40.0,6.0,4.0,3.0,53.0,106.0,0.3119214346858217,236.69475564542645,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,286.69475564542637,1.1,222.68717596008963,140.07579685336796,,,965.0444322381935,990.0,0.13716800002984642,0.01742380827105307,989.845408191699,0.36164295268460606,0.13880215572940954,,,24.43933300082092,24.473595633817023,,,0.939333333333333,0.91,,,0.8907487038403586,0.560303187413472,,,0.9753333333333334,0.9700000000000001,,,48.9949271980863,29.68516879863066,,,51.96344407794936,0.15110988892667013,60.405606881708295,41.32478338736981,2,1,37413.679736123544,30,0.28868580043305203
2028.12,2028.0,12.0,2028.0,3.0,77.0,11.419354838709678,0.47499999999999976,0.0,549.9875597655345,549.9875597655345,-0.16999999999999996,505.57606431446754,42.0,7.0,5.0,3.0,61.0,118.0,0.2377854586696128,387.57606431446743,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,441.57606431446754,2.0,193.78803215723372,193.78803215723372,,,965.72614927257,990.0,0.19055075373343425,0.04752037588201818,989.7619288703847,0.27419301172855676,0.27419301172855676,,,23.761586586086228,23.761586586086228,,,0.9306451612903229,0.9306451612903229,,,0.7751521286289351,0.7751521286289351,,,0.9729032258064516,0.9729032258064516,,,40.85617408155727,40.85617408155727,,,81.71234816311454,0.160804179713728,104.18670956512426,60.50086072586879,2,2,60793.98703335721,31,0.4539574897950807
2029.01,2029.0,1.0,2028.0,4.0,108.0,15.870967741935484,0.48750000000000027,0.0,850.4922096432364,850.4922096432364,-0.17999999999999997,775.8615182470422,46.0,7.0,6.0,4.0,76.0,139.0,0.18119090009749922,636.8615182470422,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,695.8615182470422,2.838709677419355,226.00950578007078,226.00950578007078,220.3891425882278,,966.9043327686948,990.0,0.32165187798729516,0.12130911944688892,989.5570390025655,0.3654752389439912,0.3654752389439912,0.34705222783808,,22.287230994926787,22.287230994926787,22.17799221367653,,0.9367741935483875,0.9367741935483875,0.935769230769231,,0.9040380231202834,0.9040380231202834,0.8815565703529115,,0.9761290322580648,0.9761290322580648,0.9753846153846156,,45.18869971026209,45.18869971026209,43.720082285174996,,127.04585553067099,0.16362336081260215,148.55878481338357,101.06952746215201,3,2,94522.11651481924,31,0.7058103085037278
2029.02,2029.0,2.0,2028.0,5.0,137.5,20.071428571428573,0.4875000000000002,0.0,1385.3666143469275,1385.3666143469275,-0.16000000000000006,1277.3080184278672,49.0,8.0,7.0,5.0,93.0,162.0,0.13449348768191025,965.7873490283104,149.52066939955677,18.585563972846593,3.525514799221573,5.271230851482534,4.614835475294961,117.52352430071112,67.58556397284659,11.525514799221574,12.271230851482537,9.614835475294962,210.5235243007111,1057.1696586518613,3.7857142857142856,255.62870655102603,255.62870655102603,255.62870655102603,253.14701920484106,968.7928956594925,990.0,0.6727540425811541,0.34573001819667626,988.9815159392222,0.46636094934980843,0.46636094934980843,0.46636094934980843,0.4582311316485694,19.72225933037974,19.72225933037974,19.72225933037974,19.312650208519027,0.9352336159486611,0.9352336159486611,0.9352336159486611,0.9339336930255687,1.0225148262041048,1.0225148262041048,1.0225148262041048,1.0125880768193645,0.9792857142857146,0.9792857142857146,0.9792857142857146,0.9790909090909093,45.100915875425024,45.100915875425024,45.100915875425024,43.55603825844466,169.525349115053,0.13924891537794054,190.5166334772257,147.02705656885902,4,3,113921.03460531561,28,0.9418074950836277
2029.03,2029.0,3.0,2028.0,6.0,167.0,24.258064516129032,0.48750000000000027,0.0,2781.0665634014986,2781.0665634014986,-0.4100000000000001,2225.200884041625,59.0,11.0,12.0,13.0,144.0,239.0,0.1091357287493741,1100.0,886.2008840416248,41.0,7.0,13.0,48.203395366280844,776.9974886753442,100.0,18.0,25.0,61.203395366280844,920.9974886753442,1243.0,4.0,275.0,275.0,275.0,275.0,971.7209700544661,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.34212795241956,16.34212795241956,16.34212795241956,16.34212795241956,0.9219363327771929,0.9219363327771929,0.9219363327771929,0.9219363327771929,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.84194338935995,39.84194338935995,39.84194338935995,39.84194338935995,159.3677735574398,0.07325198096568501,174.9027206194876,150.9999128941673,4,4,118569.62352673526,31,0.8853765197635548
2029.04,2029.0,4.0,2028.0,7.0,197.5,28.666666666666668,0.4875000000000002,0.0,2570.3181354737953,2570.3181354737953,-0.2899999999999999,2206.9394090711867,64.66666666666667,13.666666666666666,16.666666666666668,23.0,151.0,269.0,0.1218783612286562,1100.0,837.9394090711864,35.333333333333336,4.333333333333333,8.333333333333332,54.19246670787749,735.7469423633091,100.0,18.0,25.0,77.1924667078775,886.7469423633091,1243.0,4.0,275.0,275.0,275.0,275.0,971.6760647895461,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.387033217339134,16.387033217339134,16.387033217339134,16.387033217339134,0.9223876308274085,0.9223876308274085,0.9223876308274085,0.9223876308274085,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.97025787496355,39.97025787496355,39.97025787496355,39.97025787496355,159.8810314998542,0.07379583656371366,171.65791920114043,148.4632262725326,4,4,115114.342679895,30,0.8882279527769675
2029.05,2029.0,5.0,2028.0,8.0,228.0,33.0,0.48750000000000027,0.0,1688.2304414879713,1688.2304414879713,-0.24000000000000016,1490.7074798338792,52.16129032258065,11.935483870967742,11.935483870967742,14.516129032258064,155.6451612903226,246.19354838709677,0.1648918301626087,1090.5519547755696,153.96197667121243,23.469174749852684,3.2337435313188374,5.929048990487567,9.419667015172369,111.91034238438095,75.63046507243332,15.16922740228658,17.864532861455313,23.935796047430433,267.5555036747036,1199.2161801117447,4.0,272.6379886938924,272.6379886938924,272.6379886938924,272.6379886938924,969.5656489236715,990.0,0.8464588291758097,0.4677175412082405,988.6858236296159,0.526027450435337,0.526027450435337,0.526027450435337,0.526027450435337,18.594147255509164,18.594147255509164,18.594147255509164,18.594147255509164,0.9329109301634754,0.9329109301634754,0.9329109301634754,0.9329109301634754,1.0905519547755698,1.0905519547755698,1.0905519547755698,1.0905519547755698,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.445281485876144,45.445281485876144,45.445281485876144,45.445281485876144,181.78112594350458,0.12435349398557183,190.90946878651798,171.03735918150352,4,4,135245.15770196743,31,1.0098951441305812
2029.06,2029.0,6.0,2028.0,9.0,258.5,37.333333333333336,0.4875000000000002,0.0,1038.6752782500848,1038.6752782500848,-0.24000000000000016,917.1502706948246,53.0,12.0,12.0,13.0,120.0,210.0,0.23493899914741923,707.1502706948246,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,784.1502706948246,3.1,229.6884623251013,229.6884623251013,226.3798832181105,221.71291261073688,967.4792678269325,990.0,0.3926301205570798,0.1607595949571236,989.4466102844858,0.3770345686322222,0.3770345686322222,0.3664051356745188,0.34893446228461084,21.590307888920993,21.590307888920993,21.37641334743275,20.65917368574996,0.9376666666666668,0.9376666666666668,0.9371999999999998,0.9374999999999998,0.9187538493004053,0.9187538493004053,0.905519532872442,0.8868516504429476,0.977,0.977,0.9763999999999998,0.97625,44.56111609363552,44.56111609363552,43.393007116789505,41.10511188341211,136.24443462017217,0.1481834070112766,175.52724983331447,94.00303755284187,4,2,98095.99292652399,30,0.7569135256676234
2029.07,2029.0,7.0,2028.0,10.0,289.0,41.74193548387097,0.48750000000000027,0.0,589.4764401060723,589.4764401060723,-0.16999999999999996,540.6235801322815,50.0,10.0,9.0,9.0,108.0,186.0,0.34856760144163934,354.6235801322816,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,423.6235801322816,1.967741935483871,181.55032670239586,178.84236187754857,,,965.8796675609581,990.0,0.18369595394215069,0.04092471602645634,989.7753793300313,0.24148462769113185,0.23324864723007951,,,23.654227141382048,23.647296779007718,,,0.9267741935483874,0.9260000000000004,,,0.7262013068095837,0.7153694475101945,,,0.9725806451612901,0.972333333333333,,,37.97361173174904,37.33036147300511,,,74.09976799594753,0.1361907043485925,100.38774280973793,57.27111949406689,2,1,55130.22738898493,31,0.41166537775526385
2029.08,2029.0,8.0,2028.0,11.0,320.0,46.12903225806452,0.48750000000000027,0.0,436.53092088098435,436.53092088098435,-0.16999999999999996,400.35342081297273,47.0,8.0,6.0,5.0,89.0,155.0,0.3885908393081558,245.3534208129728,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,306.3534208129727,1.1290322580645162,227.2869013572219,140.01552578206935,,,965.2699431643248,990.0,0.14369670801906845,0.019070684162594557,989.837232607818,0.37640472488997523,0.13867937417735915,,,24.190884718603435,24.264879698099847,,,0.9393548387096778,0.91,,,0.9091476054288876,0.5600621031282773,,,0.9774193548387098,0.97,,,49.62013108692401,29.419374490848377,,,53.416179408323806,0.13317638829622763,59.70320355196107,44.20328954047509,2,1,39741.637479792895,31,0.2967565522684655
2029.09,2029.0,9.0,2028.0,12.0,350.5,50.5,0.4875000000000002,0.0,353.09213246564246,353.09213246564246,-0.14000000000000007,328.9935944248624,46.0,7.0,6.0,4.0,75.0,138.0,0.42063356081017406,190.9935944248622,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,249.99359442486224,1.0,190.9935944248622,,,,964.9909667759176,990.0,0.12496498277345977,0.009503181026750728,989.8655318362,0.26039435703084807,,,,24.614170703251578,,,,0.932,,,,0.7639743776994494,,,,0.9716666666666662,,,,41.77954929115772,,,,41.77954929115772,0.12670635084814905,48.97422890519728,35.49589416608529,1,1,30081.275489633557,30,0.23210860717309845
2029.1,2029.0,10.0,2029.0,1.0,16.0,2.7419354838709675,0.48750000000000027,0.0,292.302261019273,292.302261019273,-0.16000000000000006,269.5026846597697,41.0,6.0,4.0,3.0,56.0,110.0,0.4088594486968146,159.5026846597696,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,210.50268465976967,1.0,159.5026846597696,,,,964.8041649542114,990.0,0.1116482907585701,0.005950268465976968,989.8824014407753,0.1809685607845902,,,,24.89726792577944,,,,0.9209677419354845,,,,0.6380107386390786,,,,0.9699999999999995,,,,34.80762320183889,,,,34.80762320183889,0.1289889042457123,40.576161593724436,31.228331073072845,1,1,25896.871662168145,31,0.19337568445466058
2029.11,2029.0,11.0,2029.0,2.0,46.5,7.066666666666666,0.4875000000000002,0.0,344.2704740975327,344.2704740975327,-0.2000000000000001,310.70410287302343,40.0,6.0,4.0,3.0,53.0,106.0,0.3427537960946436,204.70410287302332,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,254.70410287302334,1.0,204.70410287302332,,,,964.928939098112,990.0,0.1265394488793318,0.01150102168014119,989.8619595294406,0.3000092466729639,,,,24.63301118465546,,,,0.9343333333333336,,,,0.8188164114920933,,,,0.9723333333333333,,,,44.954816418730466,,,,44.954816418730466,0.1442998400385558,57.04552652484562,37.42953484689881,1,1,32367.46782148593,30,0.2497489801040581
2029.12,2029.0,12.0,2029.0,3.0,77.0,11.419354838709678,0.48750000000000027,0.0,448.04861267582504,448.04861267582504,-0.16999999999999996,410.91658390031614,39.29032258064516,5.645161290322581,4.32258064516129,3.0,56.25806451612903,108.51612903225806,0.2670427663914158,302.40045486805815,0.0,0.0,0.0,0.0,0.0,0.0,39.29032258064516,5.645161290322581,4.32258064516129,3.0,56.25806451612903,351.6585193841871,1.6774193548387097,192.4870967379382,162.25305247779602,,,965.3152657452428,990.0,0.15874268171430564,0.030480090973611606,989.8107772273121,0.2770495758327438,0.18794494820554186,,,24.218461906236676,24.223102228269845,,,0.9300000000000005,0.920952380952381,,,0.7699483869517526,0.649012209911184,,,0.9732258064516126,0.9699999999999999,,,41.56245059410444,34.43280733118343,,,64.8879007216803,0.15747610878059393,81.15862433404982,53.056848497337896,2,1,48276.59813693016,31,0.36048833734266844
