MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2027.04,2027.0,4.0,2026.0,7.0,197.5,28.666666666666668,0.46250000000000024,0.0,3151.845466147102,3151.845466147102,-0.3863576779999997,2588.6408568787197,70.0,14.0,18.0,25.0,168.0,295.0,0.11418117862483725,1100.0,1193.6408568787197,30.0,4.000000000000002,7.0,55.0,1097.6408568787197,100.0,18.0,25.0,80.0,1265.6408568787197,1243.0,4.0,275.0,275.0,275.0,275.0,972.6622211307462,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.400876876139062,15.400876876139062,15.400876876139062,15.400876876139062,0.9142525615860905,0.9142525615860905,0.9142525615860905,0.9142525615860905,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.227612678221355,37.227612678221355,37.227612678221355,37.227612678221355,148.91045071288542,0.057689327725255195,152.24081120880405,142.4929975849091,4,4,107215.52451327755,30,0.8272802817382526
2027.05,2027.0,5.0,2026.0,8.0,228.0,33.0,0.46250000000000024,0.0,2779.5934045781,2779.5934045781,-0.3628664760000001,2313.1060702407553,65.0,14.0,17.0,23.0,202.0,321.0,0.14264438108752345,1100.0,892.1060702407553,35.0,4.000000000000001,8.0,48.638032458965036,796.4680377817903,100.0,18.0,25.0,71.63803245896504,998.4680377817904,1243.0,4.0,275.0,275.0,275.0,275.0,971.9295324295779,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.133565577307394,16.133565577307394,16.133565577307394,16.133565577307394,0.9196593406237058,0.9196593406237058,0.9196593406237058,0.9196593406237058,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.247354378834004,39.247354378834004,39.247354378834004,39.247354378834004,156.98941751533602,0.07056954522479701,175.30669417595158,141.26757119842162,4,4,116800.12663141,31,0.8721634306407557
2027.06,2027.0,6.0,2026.0,9.0,258.5,37.333333333333336,0.46250000000000024,0.0,1404.1200674462066,1404.1200674462066,-0.350233472,1176.6765135201729,62.0,12.0,14.0,16.0,153.0,257.0,0.2303402897710282,870.8336905034909,48.842823016682054,8.279599603661525,1.383964174344452,2.1921676524396987,3.0407983201047197,33.94629326613167,70.27959960366152,13.38396417434445,16.1921676524397,19.04079832010472,186.94629326613165,970.6894219339366,3.5,247.31609545324125,247.31609545324125,246.0697855909731,258.5935877272358,968.4461233694066,990.0,0.5900362014236973,0.28694086262462076,989.1230229359517,0.4377217579837439,0.4377217579837439,0.43354758576053426,0.4762265195789214,20.239177808561415,20.239177808561415,20.099585836434482,19.15886642679786,0.9364726156743337,0.9364726156743337,0.9362206596510718,0.9355399100135294,0.9892643818129645,0.9892643818129645,0.984279142363892,1.034374350908943,0.9790000000000002,0.9790000000000002,0.9789285714285716,0.9800000000000002,44.77508038707612,44.77508038707612,44.18063713213189,44.398273264103246,155.9444436138005,0.13440862985838375,187.13005758577054,104.25643073422087,4,2,112279.99940193637,30,0.8663580200766695
2027.07,2027.0,7.0,2026.0,10.0,289.0,41.74193548387097,0.46250000000000024,0.0,659.7797671493566,659.7797671493566,-0.335436778,557.4218574813526,58.0,11.0,11.0,11.0,136.0,227.0,0.41706491601718343,330.4218574813526,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,410.4218574813527,1.6129032258064515,212.57952309801345,192.2690718886061,,,965.9536049006933,990.0,0.1805791089497124,0.036271618684417244,989.783149272366,0.33061980002203645,0.27090416067195955,,,23.498924571650658,23.289051118455735,,,0.9345161290322581,0.9289473684210524,,,0.8503180923920536,0.7690762875544243,,,0.9758064516129035,0.9731578947368422,,,44.77940258027904,39.65662831293509,,,69.08507799788443,0.12226959976995304,106.32778016045972,48.36881839875385,2,1,51399.29803042601,31,0.3838059888771357
2027.08,2027.0,8.0,2026.0,11.0,320.0,46.12903225806452,0.46250000000000024,0.0,455.1949330824198,455.1949330824198,-0.334548382,384.7632462171582,54.0,9.0,8.0,6.0,107.0,184.0,0.48206658729565255,200.76324621715844,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,271.76324621715844,1.0,200.76324621715844,,,,965.2078524386667,990.0,0.1321997268319899,0.011584280093113433,989.856215993075,0.2938891944187558,,,,24.35447435998928,,,,0.9335483870967745,,,,0.8030529848686335,,,,0.9735483870967738,,,,43.61708355349211,,,,43.61708355349211,0.11248744775469326,57.94745658733729,32.981400198371574,1,1,32451.110163798134,31,0.242317130852734
2027.09,2027.0,9.0,2026.0,12.0,350.5,50.5,0.46250000000000024,0.0,349.1867752205872,349.1867752205872,-0.29376432200000013,301.7441651938427,46.0,7.0,6.0,4.0,75.0,138.0,0.46088327271614454,163.74416519384263,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,222.74416519384266,1.0,163.74416519384263,,,,964.9021094139732,990.0,0.11576766645014523,0.006396531395817212,989.877835802154,0.19462467623362428,,,,24.781101711947247,,,,0.921,,,,0.6549766607753706,,,,0.9699999999999995,,,,35.584994020419465,,,,35.584994020419465,0.11711722007607121,45.18096766582731,25.016500798320273,1,1,25621.195694702008,30,0.19769441122455253
2027.1,2027.0,10.0,2027.0,1.0,16.0,2.7419354838709675,0.46250000000000024,0.0,269.61856994343685,269.61856994343685,-0.24391966499999998,239.20213198643515,41.0,6.0,4.0,3.0,56.0,110.0,0.46059201403658256,129.20213198643506,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,180.20213198643512,1.0,129.20213198643506,,,,964.7395713966681,990.0,0.10131890863173926,0.0029202131986435093,989.8957608781695,0.11862095047816607,,,,25.037568531023357,,,,0.9080645161290319,,,,0.5168085279457405,,,,0.9690322580645159,,,,27.93399217466489,,,,27.93399217466489,0.1166015196571233,32.282830548160845,23.746852948656176,1,1,20782.890177950685,31,0.155188845414805
2027.11,2027.0,11.0,2027.0,2.0,46.5,7.066666666666666,0.46250000000000024,0.0,279.23481391158583,279.23481391158583,-0.2960105510000001,241.00620526657352,40.0,6.0,4.0,3.0,53.0,106.0,0.4418398473424333,135.0062052665736,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,185.00620526657357,1.0,135.0062052665736,,,,964.7456736056605,990.0,0.10295666088633187,0.003500620526657355,989.8935427185867,0.1307246450192553,,,,25.017144467907254,,,,0.9090000000000005,,,,0.5400248210662941,,,,0.9686666666666662,,,,29.20432488324427,,,,29.20432488324427,0.12067357495685362,35.04011442113985,22.419307289913252,1,1,21027.11391593588,30,0.1622462493513571
2027.12,2027.0,12.0,2027.0,3.0,77.0,11.419354838709678,0.46250000000000024,0.0,370.7869511252767,370.7869511252767,-0.39636746799999983,302.81430431973007,39.29032258064516,5.645161290322581,4.32258064516129,3.0,56.25806451612903,108.51612903225806,0.36266269986806066,194.298175287472,0.0,0.0,0.0,0.0,0.0,0.0,39.29032258064516,5.645161290322581,4.32258064516129,3.0,56.25806451612903,243.55623980360102,1.0,194.298175287472,,,,964.905060055048,990.0,0.12275709847049321,0.010462973778235206,989.8667799277512,0.27394246525708393,,,,24.687777407445658,,,,0.9322580645161295,,,,0.7771927011498881,,,,0.9738709677419356,,,,42.77458921876489,,,,42.77458921876489,0.14022325937576513,49.83560557517386,29.092728292731444,1,1,31824.294378761075,31,0.23763660677091603
2028.01,2028.0,1.0,2027.0,4.0,108.0,15.870967741935484,0.47499999999999976,0.0,479.2769716947329,479.2769716947329,-0.32654580800000005,404.9366758552543,38.516129032258064,5.645161290322581,4.0,3.0,58.54838709677419,109.70967741935483,0.2767841915599687,295.2269984358994,0.0,0.0,0.0,0.0,0.0,0.0,38.516129032258064,5.645161290322581,4.0,3.0,58.54838709677419,343.38828875848014,1.5161290322580645,207.31370046683693,170.33201481505853,,,965.2917010358736,990.0,0.1559961106577978,0.029045399687179885,989.8149584896552,0.31642085553965477,0.20742969642795966,,,24.206836598241647,24.143782078983204,,,0.9341935483870967,0.9237499999999998,,,0.8292548018673477,0.6813280592602342,,,0.9748387096774189,0.9700000000000002,,,44.99825446145472,36.153052332121675,,,63.65789437480784,0.156212841546424,81.3847022073092,48.758046228137474,2,1,47361.473414857035,31,0.3536549687489325
2028.02,2028.0,2.0,2027.0,5.0,138.0,20.137931034482758,0.47499999999999976,0.0,629.2754109338609,629.2754109338609,-0.32466112599999997,532.2323107818581,36.0,6.0,5.0,4.0,54.0,105.0,0.19815816697165228,427.23231078185813,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,474.23231078185813,2.0,213.61615539092907,213.61615539092907,,,965.8424328058337,990.0,0.2003288253875164,0.05544646215637165,989.7442247124561,0.3252133542861556,0.3252133542861556,,,23.576578552336272,23.576578552336272,,,0.9372413793103452,0.9372413793103452,,,0.8544646215637167,0.8544646215637167,,,0.97448275862069,0.97448275862069,,,45.11512110461861,45.11512110461861,,,90.23024220923722,0.16936546829772486,102.90515175219248,78.77736653265337,2,2,62800.2485776291,29,0.5012791233846512
2028.03,2028.0,3.0,2027.0,6.0,168.0,24.419354838709676,0.47499999999999976,0.0,811.760354166911,811.760354166911,-0.39576539699999996,659.1586912199402,39.225806451612904,8.0,6.645161290322581,5.290322580645161,62.03225806451613,121.19354838709677,0.18664549054739119,537.9651428328433,0.0,0.0,0.0,0.0,0.0,0.0,39.225806451612904,8.0,6.645161290322581,5.290322580645161,62.03225806451613,591.8361105747788,2.3548387096774195,232.14599293510145,232.14599293510145,207.6243514401685,,966.4025572014933,990.0,0.25981285286788486,0.08639671648933184,989.6537904306429,0.3851293963400449,0.3851293963400449,0.3064390500853236,,22.866103832809767,22.866103832809767,22.559620458650173,,0.9393548387096772,0.9393548387096772,0.9336363636363635,,0.9285839717404059,0.9285839717404059,0.8304974057606738,,0.9777419354838709,0.9777419354838709,0.9736363636363637,,47.882597068770735,47.882597068770735,41.75915134613203,,110.58295751842702,0.16746254091112714,139.12624758927228,93.76493909609094,3,2,82273.72039370971,31,0.6143497639912613
2028.04,2028.0,4.0,2027.0,7.0,198.5,28.8,0.47499999999999976,0.0,1277.8733344060136,1277.8733344060136,-0.3863576779999997,1043.3581516328818,45.0,11.0,10.0,10.0,72.0,148.0,0.1433820618587358,895.3581516328817,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,961.3581516328817,3.7333333333333334,240.36390194999228,240.36390194999228,240.36390194999228,237.63606243123414,967.9848806439156,990.0,0.5402835438931606,0.2722089437506077,989.187507512356,0.41021811288844673,0.41021811288844673,0.41021811288844673,0.40084246095872283,20.792408755552255,20.792408755552255,20.792408755552255,20.49325319296398,0.939666666666667,0.939666666666667,0.939666666666667,0.9395454545454545,0.9614556077999695,0.9614556077999695,0.9614556077999695,0.9505442497249366,0.979666666666667,0.979666666666667,0.979666666666667,0.9795454545454547,45.11882508441694,45.11882508441694,45.11882508441694,43.93133945521189,167.57279085373955,0.16076441176364747,185.1817001622857,136.48000292809434,4,3,120652.40941469243,30,0.9309599491874416
2028.05,2028.0,5.0,2027.0,8.0,229.0,33.12903225806452,0.47499999999999976,0.0,1132.3762013071312,1132.3762013071312,-0.3628664760000001,937.1980545117032,47.0,10.0,10.0,10.0,115.0,192.0,0.20578784763852084,745.1980545117033,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,812.1980545117033,3.129032258064516,239.07333927731355,239.07333927731355,239.07333927731355,216.8297842681614,967.5720879154251,990.0,0.40166825927562233,0.16672243735488418,989.4316093033697,0.4064358471503397,0.4064358471503397,0.4064358471503397,0.33291358563366646,21.453085540794376,21.453085540794376,21.453085540794376,20.85980059350575,0.9396774193548391,0.9396774193548391,0.9396774193548391,0.9375,0.9562933571092542,0.9562933571092542,0.9562933571092542,0.8673191370726455,0.9796774193548391,0.9796774193548391,0.9796774193548391,0.9775,46.304539872313164,46.304539872313164,46.304539872313164,40.66395514328248,144.16058157091143,0.15382730046025261,164.79050655676812,130.42257059741013,4,3,107255.47268875808,31,0.8008921198383966
2028.06,2028.0,6.0,2027.0,9.0,259.5,37.5,0.47499999999999976,0.0,729.6288043007842,729.6288043007842,-0.350233472,608.247100335085,47.666666666666664,10.666666666666666,10.0,10.333333333333334,98.66666666666667,177.33333333333334,0.31055893573333115,430.91376700175147,0.0,0.0,0.0,0.0,0.0,0.0,47.666666666666664,10.666666666666666,10.0,10.333333333333334,98.66666666666667,499.24710033508484,2.033333333333333,217.31752567673297,207.4111110904898,204.67896058366136,,966.1756555526008,990.0,0.2219870041519928,0.062123516352508706,989.7158894794954,0.342972035215166,0.3126578882131051,0.2976315396221621,,23.19726189167936,22.994327987206713,22.374990614426874,,0.9363333333333334,0.9339130434782608,0.9337499999999999,,0.869270102706932,0.8296444443619594,0.8187158423346454,,0.9759999999999999,0.9747826086956519,0.9737499999999999,,45.27037498791005,42.573300385275076,40.84283301215367,,88.80132741986193,0.14284120651447182,133.51909621465782,50.73019130172634,3,1,63936.95574230059,30,0.49334070788812184
2028.07,2028.0,7.0,2027.0,10.0,290.0,41.87096774193548,0.47499999999999976,0.0,450.6736843378608,450.6736843378608,-0.335436778,378.8667332511123,50.0,10.0,9.0,9.0,108.0,186.0,0.49383906095361996,192.8667332511123,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,261.8667332511123,1.0,192.8667332511123,,,,965.1831318812501,990.0,0.12890326381000336,0.010211751987278443,989.8608849842027,0.2693661788377937,,,,24.408386924114822,,,,0.9309677419354841,,,,0.7714669330044496,,,,0.9729032258064513,,,,41.853619754840395,,,,41.853619754840395,0.10980296605759551,55.46639908596282,30.727165564422908,1,1,31139.09309760125,31,0.23252010974911327
2028.08,2028.0,8.0,2027.0,11.0,321.0,46.25806451612903,0.47499999999999976,0.0,350.9070471136951,350.9070471136951,-0.334548382,295.14423931266,51.74193548387097,8.67741935483871,7.354838709677419,5.67741935483871,101.19354838709677,174.6451612903226,0.5966451443833908,120.49907802233739,0.0,0.0,0.0,0.0,0.0,0.0,51.74193548387097,8.67741935483871,7.354838709677419,5.67741935483871,101.19354838709677,188.27327157072443,1.0,120.49907802233739,,,,964.878661396752,990.0,0.10407027637861602,0.0023805645059499702,989.8935491591153,0.10950801301768542,,,,24.905379749345784,,,,0.8967741935483874,,,,0.48199631208934973,,,,0.963870967741936,,,,25.59666032778135,,,,25.59666032778135,0.08555392018961747,38.1013759203954,17.515809498333777,1,1,19043.915283869337,31,0.14220366848767427
2028.09,2028.0,9.0,2027.0,12.0,351.5,50.666666666666664,0.47499999999999976,0.0,281.2494019697253,281.2494019697253,-0.29376432200000013,242.0044080255179,46.0,7.0,6.0,4.0,75.0,138.0,0.5734726761606134,104.0044080255179,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,163.00440802551793,1.0,104.0044080255179,,,,964.7484795954472,990.0,0.09545604819051749,0.000932684570161031,989.9036112672394,0.07854033135018253,,,,25.07659134044207,,,,0.8853333333333336,,,,0.4160176321020718,,,,0.9626666666666672,,,,21.88661423023575,,,,21.88661423023575,0.08961650380048611,29.69847679616713,14.205324926352244,1,1,15758.362245769738,30,0.12159230127908749
2028.1,2028.0,10.0,2028.0,1.0,16.0,2.7419354838709675,0.47499999999999976,0.0,269.35745595651537,269.35745595651537,-0.24391966499999998,238.14920525598674,41.0,6.0,4.0,3.0,56.0,110.0,0.46247730637244505,128.14920525598677,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,179.14920525598674,1.0,128.14920525598677,,,,964.7375163716443,990.0,0.10095995633726824,0.002814920525598677,989.8962251231372,0.11657214026933536,,,,25.042136611223558,,,,0.9067741935483871,,,,0.512596821023947,,,,0.9699999999999995,,,,27.69651332836189,,,,27.69651332836189,0.1161587419463036,32.09471270614884,25.122128037962497,1,1,20606.205916301256,31,0.15386951849089947
2028.11,2028.0,11.0,2028.0,2.0,46.5,7.066666666666666,0.47499999999999976,0.0,338.80171605606193,338.80171605606193,-0.2960105510000001,291.16449679754913,40.0,6.0,4.0,3.0,53.0,106.0,0.37068861079574517,185.16449679754913,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,235.16449679754925,1.0,185.16449679754913,,,,964.8775963298714,990.0,0.11989902742012547,0.009694666173222224,989.8704063064066,0.2541033083494741,,,,24.73870666818572,,,,0.9270000000000002,,,,0.7406579871901967,,,,0.9726666666666667,,,,40.57558601833735,,,,40.57558601833735,0.13776532318337278,58.40576501812189,30.48128177563951,1,1,29214.421933202895,30,0.2254199223240964
2028.12,2028.0,12.0,2028.0,3.0,77.0,11.419354838709678,0.47499999999999976,0.0,525.1535098645219,525.1535098645219,-0.39636746799999983,426.2804705317729,42.645161290322584,7.32258064516129,5.32258064516129,3.3225806451612905,61.96774193548387,120.58064516129032,0.2855117993717984,305.6998253704826,0.0,0.0,0.0,0.0,0.0,0.0,42.645161290322584,7.32258064516129,5.32258064516129,3.3225806451612905,61.96774193548387,360.99014795112777,1.7096774193548387,189.96371123825182,163.08270627723422,,,965.3800648116372,990.0,0.16184174655203507,0.031139965074096523,989.8070182883737,0.2688620438421329,0.1893874707749002,,,24.158091432894416,24.150117451630493,,,0.9293548387096778,0.9218181818181818,,,0.7598548449530074,0.6523308251089371,,,0.9729032258064513,0.9699999999999999,,,40.8671830948048,34.543552151658695,,,65.38196204114323,0.15299551732714853,78.29828713352522,51.83168805456932,2,1,48644.17975861057,31,0.36323312245079575
2029.01,2029.0,1.0,2028.0,4.0,108.0,15.870967741935484,0.48750000000000027,0.0,701.8821866872519,701.8821866872519,-0.32654580800000005,590.1488023731115,46.0,7.0,6.0,4.0,76.0,139.0,0.23682840520580348,451.1488023731116,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,510.1488023731114,2.0,225.5744011865558,225.5744011865558,,,966.0993900622093,990.0,0.21664045309321467,0.060386743277933475,989.7229728036289,0.36337105237292305,0.36337105237292305,,,23.260211689046432,23.260211689046432,,,0.9383870967741939,0.9383870967741939,,,0.9022976047462233,0.9022976047462233,,,0.9770967741935486,0.9770967741935486,,,47.16737966938967,47.16737966938967,,,94.33475933877934,0.1596400928637746,106.44596789279095,78.44420986287567,2,2,70185.06094805182,31,0.5240819963265518
2029.02,2029.0,2.0,2028.0,5.0,137.5,20.071428571428573,0.4875000000000002,0.0,842.5001136612574,842.5001136612574,-0.32466112599999997,709.1556838275161,47.285714285714285,7.714285714285714,6.428571428571429,4.714285714285714,88.71428571428571,154.85714285714286,0.21911561727403164,554.2985409703732,0.0,0.0,0.0,0.0,0.0,0.0,47.285714285714285,7.714285714285714,6.428571428571429,4.714285714285714,88.71428571428571,615.7271123989447,2.5,228.73094701675947,228.73094701675947,193.6732938737087,,966.6221550700758,990.0,0.2736099202312724,0.09141685947532298,989.6349732202932,0.379502544830201,0.379502544830201,0.2662964478116016,,22.6333156053873,22.6333156053873,22.6374226676783,,0.9375,0.9375,0.9307142857142855,,0.914923788067038,0.914923788067038,0.7746931754948347,,0.9753571428571428,0.9753571428571428,0.9707142857142859,,46.51612847612101,46.51612847612101,38.849749180960494,,112.45713154272221,0.1584956288559627,129.32806008449379,102.74090684102032,3,2,75571.19239670932,28,0.6247618419040122
2029.03,2029.0,3.0,2028.0,6.0,167.0,24.258064516129032,0.48750000000000027,0.0,1040.5705130563713,1040.5705130563713,-0.39576539699999996,839.8073844808256,49.0,9.0,9.0,9.0,107.0,183.0,0.21867390944432202,656.8073844808252,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,723.8073844808254,3.0,218.93579482694187,218.93579482694187,218.93579482694187,,967.1757004860245,990.0,0.33630337529283677,0.12672654699474337,989.5369700777129,0.3411337867497997,0.3411337867497997,0.3411337867497997,,22.020135804938477,22.020135804938477,22.020135804938477,,0.9370967741935488,0.9370967741935488,0.9370967741935488,,0.8757431793077669,0.8757431793077669,0.8757431793077669,,0.9770967741935486,0.9770967741935486,0.9770967741935486,,43.28518466275837,43.28518466275837,43.28518466275837,,129.85555398827512,0.15451431338928517,140.51741121391757,113.32049562342912,3,3,96612.53216727667,31,0.7214197443793061
