MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2040.02,2040.0,2.0,2039.0,5.0,138.0,20.137931034482758,0.625,0.1875,800.5467378452032,825.3940503203227,-0.16000000000000006,742.8546452882904,40.827586206896555,6.689655172413793,5.0,4.0,70.55172413793103,127.06896551724138,0.17541092268997385,615.7856797710491,0.0,0.0,0.0,0.0,0.0,0.0,40.827586206896555,6.689655172413793,5.0,4.0,70.55172413793103,668.3029211503592,2.6551724137931036,234.47298362571377,234.47298362571377,224.12377174047504,,966.7628122976392,990.0,0.3063436892312667,0.11476101304322797,989.5788952977256,0.39407251994910797,0.39407251994910797,0.36020601489409876,,22.422010480137146,22.422010480137146,22.180844209466013,,0.9386206896551728,0.9386206896551728,0.9357894736842104,,0.9378919345028549,0.9378919345028549,0.8964950869619002,,0.9772413793103452,0.9772413793103452,0.9757894736842107,,47.32874305248787,47.32874305248787,44.47278010684443,,123.79482479566693,0.16621181943584176,153.4886912641183,96.1585359553356,3,2,86161.19805778419,29,0.6877490266425941
2040.03,2040.0,3.0,2039.0,6.0,168.0,24.419354838709676,0.625,0.1875,1184.6396103740624,1283.2927397417063,-0.4100000000000001,954.4489751828938,49.0,9.0,9.0,9.0,107.0,183.0,0.19305472467955792,771.448975182894,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,838.448975182894,3.3225806451612905,233.88110112764093,233.88110112764093,233.88110112764093,216.39758257991048,967.6395433298068,990.0,0.42558141091796464,0.18360469539559,989.3908138936864,0.3896275070583051,0.3896275070583051,0.3896275070583051,0.3315906574526296,21.361643056821496,21.361643056821496,21.361643056821496,20.905307553054463,0.9390322580645163,0.9390322580645163,0.9390322580645163,0.9379999999999997,0.935524404510564,0.935524404510564,0.935524404510564,0.8655903303196417,0.9790322580645163,0.9790322580645163,0.9790322580645163,0.9780000000000001,45.06607398077934,45.06607398077934,45.06607398077934,40.71326747408505,148.33153403075264,0.15540215230570784,165.1336768963801,121.88428207707683,4,3,110358.66131887998,31,0.8240640779486259
2040.04,2040.0,4.0,2039.0,7.0,198.5,28.8,0.625,0.1875,1239.8756718278785,1311.1705716620002,-0.2899999999999999,1073.5209055482626,45.0,11.0,10.0,10.0,72.0,148.0,0.13794431177723265,925.5209055482621,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,991.520905548262,4.0,231.38022638706565,231.38022638706565,231.38022638706565,231.38022638706565,968.107863115822,990.0,0.5627153799269826,0.2904167244386099,989.146867895634,0.3792046586039159,0.3792046586039159,0.3792046586039159,0.3792046586039159,20.65980012120823,20.65980012120823,20.65980012120823,20.65980012120823,0.9400000000000003,0.9400000000000003,0.9400000000000003,0.9400000000000003,0.9255209055482626,0.9255209055482626,0.9255209055482626,0.9255209055482626,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.18926703602328,43.18926703602328,43.18926703602328,43.18926703602328,172.75706814409313,0.16094256904588758,180.58789984268242,169.22036790521346,4,4,124385.08906374707,30,0.9597614896894064
2040.05,2040.0,5.0,2039.0,8.0,229.0,33.12903225806452,0.625,0.1875,1269.5967508580593,1329.420681526764,-0.24000000000000016,1130.0075792977493,47.0,10.0,10.0,10.0,115.0,192.0,0.17025742234232302,938.0075792977492,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1005.0075792977492,4.0,234.5018948244373,234.5018948244373,234.5018948244373,234.5018948244373,968.3197794577628,990.0,0.5785520704997714,0.3004060634381994,989.1210418660621,0.3902917352606312,0.3902917352606312,0.3902917352606312,0.3902917352606312,20.410970673038637,20.410970673038637,20.410970673038637,20.410970673038637,0.9393548387096777,0.9393548387096777,0.9393548387096777,0.9393548387096777,0.938007579297749,0.938007579297749,0.938007579297749,0.938007579297749,0.9793548387096777,0.9793548387096777,0.9793548387096777,0.9793548387096777,43.16514674875588,43.16514674875588,43.16514674875588,43.16514674875588,172.66058699502352,0.15281922667645267,180.57534986154755,155.00488425223622,4,4,128459.47672429752,31,0.9592254833056864
2040.06,2040.0,6.0,2039.0,9.0,259.5,37.5,0.625,0.1875,812.9497813051025,851.2563155027254,-0.24000000000000016,723.5678681773164,45.0,10.0,9.0,9.0,88.0,161.0,0.2376236173473144,562.5678681773165,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,626.5678681773165,2.6333333333333333,210.72788462422915,210.72788462422915,225.39310216113762,209.0244444291815,966.666408089072,990.0,0.29408376459083296,0.10570848465805582,989.6002077507511,0.3214312071812566,0.3214312071812566,0.3635522042560374,0.3093204138703391,22.61236845449793,22.61236845449793,21.775954185045812,21.18091375949359,0.9333333333333336,0.9333333333333336,0.9356249999999997,0.9333333333333335,0.8429115384969166,0.8429115384969166,0.9015724086445503,0.8360977777167261,0.9739999999999999,0.9739999999999999,0.9750000000000003,0.9700000000000001,42.34061992799685,42.34061992799685,43.89284835808938,39.3208053801112,112.02283951831916,0.1532420543217621,159.79048503319368,63.25652279087054,4,2,80656.44445318978,30,0.6223491084351063
2040.07,2040.0,7.0,2039.0,10.0,290.0,41.87096774193548,0.625,0.1875,424.55950311076833,438.53789862958644,-0.16999999999999996,391.94324690019283,42.0,9.0,8.0,6.0,70.0,135.0,0.34793477962123276,256.94324690019283,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,315.94324690019283,1.3225806451612903,207.64901229965574,152.8121272616651,,,965.2379486014856,990.0,0.14688152111076516,0.02138864938003857,989.8317298295092,0.31793055340725895,0.16585158190219312,,,24.27585067461603,24.200210240255018,,,0.9354838709677423,0.917,,,0.830596049198623,0.6112485090466604,,,0.9748387096774194,0.97,,,45.25793593046618,32.266596258852616,,,55.66651536880574,0.14150437276082978,71.02093262425524,44.591762053393715,2,1,41415.88743439149,31,0.30925841871558757
2040.08,2040.0,8.0,2039.0,11.0,321.0,46.25806451612903,0.625,0.1875,305.7105478089468,315.77590477360553,-0.16999999999999996,282.22471489141,41.58064516129032,7.32258064516129,5.32258064516129,4.32258064516129,69.35483870967742,127.90322580645162,0.4517278308039546,154.32148908495833,0.0,0.0,0.0,0.0,0.0,0.0,41.58064516129032,7.32258064516129,5.32258064516129,4.32258064516129,69.35483870967742,208.54729553657123,1.0,154.32148908495833,,,,964.8432098388774,990.0,0.11097944836093235,0.005432148908495828,989.8835884027307,0.1696446939700771,,,,24.87073386988312,,,,0.9180645161290325,,,,0.6172859563398329,,,,0.9699999999999995,,,,33.5381873902667,,,,33.5381873902667,0.11914108872073063,39.87493591013677,29.655314332343607,1,1,24952.411418358428,31,0.18632326327925947
2040.09,2040.0,9.0,2039.0,12.0,351.5,50.666666666666664,0.625,0.1875,230.5131907098178,236.7272818586061,-0.14000000000000007,216.01364469597806,38.0,6.0,4.0,3.0,58.0,109.0,0.5070379131965579,107.01364469597816,0.0,0.0,0.0,0.0,0.0,0.0,38.0,6.0,4.0,3.0,58.0,155.01364469597806,1.0,107.01364469597816,,,,964.6038926095279,990.0,0.09273192432817436,0.0012314574813772205,989.9060366181901,0.08354854576156708,,,,25.218595462901153,,,,0.8879999999999999,,,,0.42805457878391245,,,,0.9640000000000005,,,,22.745297998189567,,,,22.745297998189567,0.10454815850526304,29.81701511822372,14.9679897818931,1,1,16376.614558696489,30,0.1263627666566087
2040.1,2040.0,10.0,2040.0,1.0,16.0,2.7419354838709675,0.625,0.1875,170.03936923100957,175.2983187948551,-0.16000000000000006,157.76848691536966,31.0,4.0,3.0,2.0,33.0,73.0,0.46426780143987556,84.76848691536964,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,122.76848691536964,1.0,84.76848691536964,,,,964.4779840963597,990.0,0.08173925690296693,1.628996333763452e-05,989.9182444531339,0.05085259938262035,,,,25.389407757391577,,,,0.8683870967741933,,,,0.3390739476614786,,,,0.9600000000000006,,,,17.6252089702908,,,,17.6252089702908,0.11130803014845575,22.06151357027504,14.6860921700944,1,1,13113.155473896348,31,0.0979178276127266
2040.11,2040.0,11.0,2040.0,2.0,46.5,7.066666666666666,0.625,0.1875,211.26738230832956,219.4985790216411,-0.2000000000000001,192.061256643936,29.0,4.0,2.0,2.0,30.0,67.0,0.36117443399352617,125.06125664393598,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,160.061256643936,1.0,125.06125664393598,,,,964.5764061314447,990.0,0.09445270112861452,0.0028714853122365092,989.902675813559,0.12026037574583964,,,,25.20600930636858,,,,0.8970000000000002,,,,0.500245026575744,,,,0.9646666666666663,,,,26.927537171984888,,,,26.927537171984888,0.13697432550500457,41.94332942060286,18.531526113404237,1,1,19387.826763829118,30,0.14959742873324935
2040.12,2040.0,12.0,2040.0,3.0,77.0,11.419354838709678,0.625,0.1875,336.6428642830484,347.726651293013,-0.16999999999999996,310.7806945931305,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,95.29032258064517,0.31726351969949057,215.49037201248535,0.0,0.0,0.0,0.0,0.0,0.0,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,259.90972685119493,1.064516129032258,203.02355733348702,193.23562752447378,,,964.9495545113098,990.0,0.12815738578932015,0.014816921432935748,989.8570256927777,0.3049276827478998,0.27146540426023025,,,24.60254349871973,23.83552677117043,,,0.9319354838709679,0.9299999999999999,,,0.8120942293339478,0.7729425100978953,,,0.9751612903225809,0.975,,,44.61552684741286,40.95527762625301,,,47.257802823300146,0.14980723109275143,95.32779918336828,29.807039830814304,2,1,35159.80530053531,31,0.26254334901833415
2041.01,2041.0,1.0,2040.0,4.0,108.0,15.870967741935484,0.6374999999999996,0.2000000000000001,601.4808892030712,623.942831123518,-0.17999999999999997,552.345391252094,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,126.12903225806451,0.2336234285016661,426.2163589940296,0.0,0.0,0.0,0.0,0.0,0.0,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,479.7970041553199,2.129032258064516,200.61459225221418,200.61459225221418,193.6506022944105,,965.9318877508675,990.0,0.2069087079233727,0.057523002442350916,989.7355682896343,0.2905804469084569,0.2905804469084569,0.265691669718801,,23.513100091858067,23.513100091858067,22.762089083764312,,0.9319354838709679,0.9319354838709679,0.93,,0.8024583690088569,0.8024583690088569,0.7746024091776419,,0.9729032258064516,0.9729032258064516,0.97,,41.94259799782764,41.94259799782764,39.00334221763917,,88.91788531406034,0.16017153638899223,120.5216975691141,58.55048970688578,3,2,66154.90667366091,31,0.4939882517447798
2041.02,2041.0,2.0,2040.0,5.0,137.5,20.071428571428573,0.6374999999999996,0.2000000000000001,971.5105360632098,1003.6265868421588,-0.16000000000000006,901.2566749842588,49.0,8.0,7.0,5.0,93.0,162.0,0.18112581628129668,739.2566749842587,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,803.2566749842587,3.0,246.41889166141954,246.41889166141954,246.41889166141954,,967.4257376684511,990.0,0.3978593403748235,0.16408682573637676,989.4380538338885,0.43416342794515506,0.43416342794515506,0.43416342794515506,,21.57815273749251,21.57815273749251,21.57815273749251,,0.9389285714285717,0.9389285714285717,0.9389285714285717,,0.9856755666456781,0.9856755666456781,0.9856755666456781,,0.9789285714285717,0.9789285714285717,0.9789285714285717,,47.85231645643271,47.85231645643271,47.85231645643271,,143.55694936929814,0.15925516131291936,156.45711185056524,115.09762157899726,3,3,96470.26997616835,28,0.7975386076072118
2041.03,2041.0,3.0,2040.0,6.0,167.0,24.258064516129032,0.6374999999999996,0.2000000000000001,1611.1121120335956,1755.0240871825663,-0.4100000000000001,1296.3046663952236,49.0,9.0,9.0,9.0,107.0,183.0,0.14995204564511577,968.8228208464586,144.48184554876443,19.126517186919976,3.394534756517889,5.364607857952499,7.105664535185134,109.49052121218892,68.12651718691997,12.39453475651789,14.3646078579525,16.105664535185134,216.49052121218887,1063.7084806478492,3.7419354838709675,258.0113612178468,258.0113612178468,258.0113612178468,262.5413414339334,968.8617178248727,990.0,0.6866091157987141,0.3557221916443904,988.9576686925569,0.4736055760292518,0.4736055760292518,0.4736055760292518,0.4903174241670651,19.622345291654625,19.622345291654625,19.622345291654625,18.958969397159287,0.9358358571646279,0.9358358571646279,0.9358358571646279,0.9343874596566728,1.0320454448713878,1.0320454448713878,1.0320454448713878,1.050165365735734,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.34066159620083,45.34066159620083,45.34066159620083,44.539514278546974,169.06743086623413,0.13601294655634535,190.02667409968342,135.75208758183518,4,3,125786.16856447818,31,0.9392635048124117
2041.04,2041.0,4.0,2040.0,7.0,197.5,28.666666666666668,0.6374999999999996,0.2000000000000001,2587.1179279844655,2746.4096900047416,-0.2899999999999999,2238.6671985651137,54.0,13.0,14.0,19.0,117.0,217.0,0.0970397062450888,1100.0,921.667198565114,46.0,5.0,11.0,61.0,798.6671985651138,100.0,18.0,25.0,80.0,915.6671985651137,1243.0,4.0,275.0,275.0,275.0,275.0,971.7805578956106,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.282540111274717,16.282540111274717,16.282540111274717,16.282540111274717,0.9222251829790526,0.9222251829790526,0.9222251829790526,0.9222251829790526,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.70039951354228,39.70039951354228,39.70039951354228,39.70039951354228,158.80159805416915,0.07104660589568526,165.03184345947562,156.34682037772592,4,4,114337.15059900175,30,0.8822311003009394
2041.05,2041.0,5.0,2040.0,8.0,228.0,33.0,0.6374999999999996,0.2000000000000001,2370.520682056218,2490.0427332523295,-0.24000000000000016,2109.0661950647236,58.54838709677419,13.35483870967742,14.419354838709678,19.129032258064516,186.51612903225808,291.96774193548384,0.1395862065445546,1100.0,717.0984531292391,41.45161290322581,4.645161290322581,10.580645161290322,46.07064686359731,614.3503869108033,100.0,18.0,25.0,65.19967912166183,800.8665159430614,1243.0,4.0,275.0,275.0,275.0,275.0,971.4280482878995,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.635049718985748,16.635049718985748,16.635049718985748,16.635049718985748,0.9245916190098639,0.9245916190098639,0.9245916190098639,0.9245916190098639,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.665467940801484,40.665467940801484,40.665467940801484,40.665467940801484,162.66187176320594,0.07756711139038426,170.56445593320456,157.59088328728726,4,4,121020.4325918252,31,0.903677065351144
2041.06,2041.0,6.0,2040.0,9.0,258.5,37.333333333333336,0.6374999999999996,0.2000000000000001,1497.7854428424973,1573.3040365992617,-0.24000000000000016,1332.588518999575,62.0,12.0,14.0,16.0,153.0,257.0,0.2042427353501841,953.0727155887761,122.51580341079914,14.784847136674784,2.4099704135499582,4.103645336435038,7.627443013901892,93.58989751023744,76.7848471366748,14.409970413549958,18.10364533643504,23.62744301390189,246.58989751023745,1062.371178475436,3.7333333333333334,253.45198031233122,253.45198031233122,253.45198031233122,262.79560179788484,968.9927364652353,990.0,0.6916684981547204,0.3492528809234037,988.9590786209221,0.45912097789858514,0.45912097789858514,0.45912097789858514,0.4911923566099301,19.507221177788004,19.507221177788004,19.507221177788004,18.77024867285961,0.9350586624795324,0.9350586624795324,0.9350586624795324,0.9341709033811803,1.0138079212493245,1.0138079212493245,1.0138079212493245,1.0511824071915385,0.9793333333333335,0.9793333333333335,0.9793333333333335,0.9800000000000003,44.11184304313895,44.11184304313895,44.11184304313895,44.141675937876286,164.7060914838594,0.1272738971764731,187.24396186910283,112.72433655266704,4,3,118588.38586837881,30,0.915033841576997
2041.07,2041.0,7.0,2040.0,10.0,289.0,41.74193548387097,0.6374999999999996,0.2000000000000001,591.8866978754053,612.7191489393432,-0.16999999999999996,546.3157111730418,58.0,11.0,11.0,11.0,136.0,227.0,0.43567048427589966,319.3157111730416,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,399.31571117304156,1.5806451612903225,205.75255264361238,195.3236191838159,197.64000373562715,,965.904437203457,990.0,0.17958084535781507,0.035716013473440576,989.7847031411686,0.30946074895623127,0.28047480129787444,0.2767664570430065,,23.570805188755802,23.121309445332372,22.21552254070352,,0.933225806451613,0.9293749999999998,0.93,,0.8230102105744496,0.7812944767352634,0.7905600149425087,,0.974516129032258,0.9737500000000003,0.97,,43.2953715601943,40.0199098596859,38.8504770907835,,66.45729130008273,0.11818863324047495,119.374533154338,36.68128063546596,3,1,49444.22472726156,31,0.36920717388934854
2041.08,2041.0,8.0,2040.0,11.0,320.0,46.12903225806452,0.6374999999999996,0.2000000000000001,349.3279941952819,361.6231823967721,-0.16999999999999996,322.43227000452197,54.0,9.0,8.0,6.0,107.0,184.0,0.5784930373793707,138.4322700045219,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,209.43227000452188,1.0,138.4322700045219,,,,964.9750238413835,990.0,0.11122585272014125,0.004110217314593806,989.8846639299649,0.14555714029767294,,,,24.764082948284187,,,,0.9067741935483868,,,,0.5537290800180877,,,,0.9670967741935486,,,,29.63228127007949,,,,29.63228127007949,0.09005386533624511,45.300302625640796,16.7094431771067,1,1,22046.41726493915,31,0.16462378483377502
2041.09,2041.0,9.0,2040.0,12.0,350.5,50.5,0.6374999999999996,0.2000000000000001,246.64636121108222,253.7514004229241,-0.14000000000000007,231.1040879351781,40.0,6.0,4.0,3.0,65.0,118.0,0.5148712130444613,113.10408793517807,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,163.10408793517811,1.0,113.10408793517807,,,,964.7246590175488,990.0,0.09549002997790161,0.0016016063437517256,989.9029083636784,0.09343475598361559,,,,25.0848145901458,,,,0.8933333333333333,,,,0.4524163517407124,,,,0.9640000000000005,,,,24.05254944866356,,,,24.05254944866356,0.10299215336459779,32.24871019334599,16.185644027343425,1,1,17317.835603037765,30,0.13362527471479757
2041.1,2041.0,10.0,2041.0,1.0,16.0,2.7419354838709675,0.6374999999999996,0.2000000000000001,218.75131285307634,225.9827612118557,-0.16000000000000006,202.93251956824636,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,101.61290322580645,0.5009157867954702,101.31961634243993,0.0,0.0,0.0,0.0,0.0,0.0,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,148.44864860050447,1.0,101.31961634243993,,,,964.6186174771568,990.0,0.09049385747744472,0.0003699638715733889,989.909136178651,0.07263232076394532,,,,25.217886380730114,,,,0.8858064516129033,,,,0.40527846536975964,,,,0.9609677419354844,,,,21.353370589750483,,,,21.353370589750483,0.10517496091479285,24.40398136143982,18.351395870643024,1,1,15886.907718774357,31,0.11862983660972488
