MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2038.07,2038.0,7.0,2037.0,10.0,289.0,41.74193548387097,0.6000000000000001,0.0,591.6784710839495,591.6784710839495,-0.16999999999999996,531.3272670333868,50.0,10.0,9.0,9.0,108.0,186.0,0.3553392984979619,345.3272670333867,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,414.3272670333867,1.8387096774193548,193.6877063346049,180.80101467931684,,,965.8387922580894,990.0,0.1804285844892626,0.039065453406677345,989.7805059621043,0.2770164928517193,0.23771707565828157,,,23.66469721116269,23.62340834015529,,,0.9303225806451614,0.9265384615384618,,,0.7747508253384195,0.7232040587172672,,,0.9732258064516127,0.9719230769230767,,,40.79491345876389,37.70729028401516,,,72.42038272922822,0.1353811317479062,100.1908162700117,54.82127766412665,2,1,53880.7647505458,31,0.4023354596068235
2038.08,2038.0,8.0,2037.0,11.0,320.0,46.12903225806452,0.6000000000000001,0.0,418.92156375603287,418.92156375603287,-0.16999999999999996,376.19156425291766,47.0,8.0,6.0,5.0,89.0,155.0,0.41488738167610334,221.19156425291754,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,282.1915642529176,1.032258064516129,216.74563422625388,137.82383082657435,,,965.1729340667564,990.0,0.13567204483846843,0.0147461278823713,989.8495818272792,0.34017516695171873,0.1343415050470591,,,24.336472593571244,24.290364227781268,,,0.9380645161290322,0.91,,,0.8669825369050155,0.5512953233062974,,,0.9754838709677416,0.97,,,47.38496407853054,28.98948351837621,,,48.32010870815558,0.12782028171550525,58.88656759677023,37.67038953668312,2,1,35950.16087886773,31,0.26844504837864197
2038.09,2038.0,9.0,2037.0,12.0,350.5,50.5,0.6,0.0,320.61017770522466,320.61017770522466,-0.14000000000000007,293.67892277798575,40.0,6.0,4.0,3.0,65.0,118.0,0.4034332500680765,175.6789227779859,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,225.67892277798583,1.0,175.6789227779859,,,,964.8741362431966,990.0,0.1167805451209379,0.007667094234094228,989.8755523606453,0.22100820117094952,,,,24.780407916277365,,,,0.9266666666666673,,,,0.7027156911119438,,,,0.9699999999999995,,,,38.3956744643668,,,,38.3956744643668,0.13036429341912234,46.56587857542647,32.337409374566256,1,1,27644.885614344104,30,0.21330930257981562
2038.1,2038.0,10.0,2038.0,1.0,16.0,2.7419354838709675,0.6000000000000001,0.0,295.52416617977934,295.52416617977934,-0.16000000000000006,267.1538462265206,39.70967741935484,5.67741935483871,3.6774193548387095,2.6774193548387095,54.064516129032256,105.80645161290323,0.3960200587321093,161.34739461361735,0.0,0.0,0.0,0.0,0.0,0.0,39.70967741935484,5.67741935483871,3.6774193548387095,2.6774193548387095,54.064516129032256,210.41191074264964,1.0,161.34739461361735,,,,964.7976033523156,990.0,0.11161769684408512,0.006134739461361734,989.8822475636944,0.1846087681646479,,,,24.900035443214062,,,,0.9206451612903233,,,,0.6453895784544693,,,,0.9699999999999995,,,,35.19556972441783,,,,35.19556972441783,0.13175032527873415,37.771022188222155,33.3181887124655,1,1,26185.50387496687,31,0.19553094291343243
2038.11,2038.0,11.0,2038.0,2.0,46.5,7.066666666666666,0.6,0.0,335.7409330818167,335.7409330818167,-0.2000000000000001,295.45202111199865,40.0,6.0,4.0,3.0,53.0,106.0,0.3606031378364962,189.4520211119987,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,239.45202111199868,1.0,189.4520211119987,,,,964.8803282121916,990.0,0.12143177219688962,0.009485362931826358,989.8690828648712,0.25747371227027,,,,24.7312809404094,,,,0.9306666666666669,,,,0.7578080844479949,,,,0.9713333333333332,,,,41.5609222148753,,,,41.5609222148753,0.14024105680230387,53.774478548567345,34.31398959127,1,1,29923.86399471021,30,0.23089401230486273
2038.12,2038.0,12.0,2038.0,3.0,77.0,11.419354838709678,0.6000000000000001,0.0,552.3859463130467,552.3859463130467,-0.16999999999999996,496.04257978911596,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,113.48387096774194,0.24923524641489048,382.55870882137395,0.0,0.0,0.0,0.0,0.0,0.0,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,434.30064430524493,1.8064516129032258,213.12629286505197,211.4346604935194,203.06925607051863,,965.6964515709204,990.0,0.19380953589406313,0.04942955379320244,989.756760910313,0.3282367535914303,0.32527322751918686,0.2934786456985153,,23.73207258580076,23.36215919877257,22.594864315304534,,0.9358064516129034,0.9342857142857139,0.9325,,0.8525051714602079,0.8457386419740778,0.8122770242820745,,0.9751612903225808,0.9752380952380952,0.9725,,45.27250540662814,44.112848071058345,40.8009150416131,,80.4200366859403,0.15904840404673107,134.44992367522278,42.8702383247847,3,1,59832.5072943396,31,0.44677798158855736
2039.01,2039.0,1.0,2038.0,4.0,108.0,15.870967741935484,0.6125000000000004,0.0,1646.2086023408594,1646.2086023408594,-0.17999999999999997,1464.7141039327792,48.03225806451613,7.67741935483871,6.67741935483871,4.67741935483871,79.38709677419355,146.4516129032258,0.11199943369793883,1028.2837899133065,289.9787011162473,21.1536871346735,3.9301673063837947,5.537129321926049,9.665956703874906,249.69176064938898,69.18594519918963,11.607586661222506,12.214548676764759,14.343376058713618,329.0788574235825,1121.2918704504834,3.870967741935484,264.6203092896888,264.6203092896888,264.6203092896888,269.152174939683,969.32415913603,990.0,0.7555066817204134,0.4141702742414611,988.8303230440384,0.4979942242393416,0.4979942242393416,0.4979942242393416,0.5140260572016447,19.008169683768553,19.008169683768553,19.008169683768553,18.576637405360216,0.9313852265749286,0.9313852265749286,0.9313852265749286,0.9301089638452884,1.058481237158756,1.058481237158756,1.058481237158756,1.0766086997587323,0.979677419354839,0.979677419354839,0.979677419354839,0.9796296296296299,44.84449591966717,44.84449591966717,44.84449591966717,44.62774917101192,173.4028176821409,0.1334335765655183,193.63288752680918,126.75364362399489,4,3,129011.69635551286,31,0.9633489871230052
2039.02,2039.0,2.0,2038.0,5.0,137.5,20.071428571428573,0.6125000000000004,0.0,8630.017567318962,8630.017567318962,-0.16000000000000006,7784.275845721703,55.0,10.0,10.0,8.0,114.0,197.0,0.02656434991883828,1100.0,6487.275845721704,45.0,8.0,15.0,72.0,6347.275845721704,100.0,18.0,25.0,80.0,6461.275845721704,1243.0,0.42857142857142855,275.0,275.0,275.0,275.0,980.7148976514638,990.3439147049494,0.9219672131147545,0.4800000000000003,988.9419474918349,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,7.692115060370412,7.692115060370412,7.692115060370412,7.692115060370412,0.09169333329762126,0.09169333329762126,0.09169333329762126,0.09169333329762126,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,2.8544375025539424,2.8544375025539424,2.8544375025539424,2.8544375025539424,11.417750010215768,0.002654759893703687,119.03328517832888,0.0,4,0,7672.728006864997,28,0.06343194450119873
2039.03,2039.0,3.0,2038.0,6.0,167.0,24.258064516129032,0.6125000000000004,0.0,7995.326305791486,7995.326305791486,-0.4100000000000001,5987.499987249602,68.0,14.0,17.0,21.0,195.0,315.0,0.053741344872833274,1100.0,4572.4999872496,32.0,3.9999999999999964,8.0,59.0,4469.4999872496,100.0,18.0,25.0,80.0,4664.499987249601,1243.0,1.4193548387096775,275.0,275.0,275.0,275.0,978.7951360090059,990.0900837037523,0.9219672131147545,0.4800000000000003,988.6881164906375,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,9.35804570163164,9.35804570163164,9.35804570163164,9.35804570163164,0.2957102807245174,0.2957102807245174,0.2957102807245174,0.2957102807245174,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,8.404295284984709,8.404295284984709,8.404295284984709,8.404295284984709,33.617181139938836,0.006764834558246546,105.47368062557688,0.0,4,0,25011.18276811449,31,0.18676211744410462
2039.04,2039.0,4.0,2038.0,7.0,197.5,28.666666666666668,0.6125000000000004,0.0,4178.904069911734,4178.904069911734,-0.2899999999999999,3436.6262344936636,74.66666666666667,14.0,18.666666666666668,25.666666666666668,185.0,318.0,0.09461644624220693,1100.0,2018.6262344936642,25.333333333333332,4.0,6.333333333333331,54.333333333333336,1928.6262344936642,100.0,18.0,25.0,80.0,2113.6262344936645,1243.0,4.0,275.0,275.0,275.0,275.0,974.4521783623782,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.610919644507016,13.610919644507016,13.610919644507016,13.610919644507016,0.8883348524524364,0.8883348524524364,0.8883348524524364,0.8883348524524364,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,32.04609475542001,32.04609475542001,32.04609475542001,32.04609475542001,128.18437902168,0.0396750903400541,152.15106815747737,99.49586535764904,4,4,92292.75289560964,30,0.7121354390093336
2039.05,2039.0,5.0,2038.0,8.0,228.0,33.0,0.6125000000000004,0.0,2192.289200723969,2192.289200723969,-0.24000000000000016,1870.0226882175452,58.225806451612904,13.32258064516129,14.290322580645162,18.93548387096774,185.74193548387098,290.51612903225805,0.15886967423412454,1098.1953542577558,481.31120492753104,34.255337095094795,4.130861957366551,8.540719494087561,30.53175047226656,403.85253590871577,92.48114354670767,17.45344260252784,22.831042074732725,49.4672343432343,589.5944713925867,1230.9609824817242,4.0,274.54883856443894,274.54883856443894,274.54883856443894,274.54883856443894,970.7126329514496,990.0,0.8998660032388119,0.47765396053508297,988.6224800362262,0.5332224900624436,0.5332224900624436,0.5332224900624436,0.5332224900624436,17.376624594714244,17.376624594714244,17.376624594714244,17.376624594714244,0.9278523112813184,0.9278523112813184,0.9278523112813184,0.9278523112813184,1.0981953542577563,1.0981953542577563,1.0981953542577563,1.0981953542577563,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.56073383671362,42.56073383671362,42.56073383671362,42.56073383671362,170.24293534685444,0.09504986933929911,188.27360784358456,151.71422736470078,4,4,126660.74389805968,31,0.9457940852603023
2039.06,2039.0,6.0,2038.0,9.0,258.5,37.333333333333336,0.6125000000000004,0.0,1108.2702949471438,1108.2702949471438,-0.24000000000000016,945.3545615899137,53.0,12.0,12.0,13.0,120.0,210.0,0.2298046469474513,735.3545615899137,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,812.3545615899137,3.1333333333333333,235.1861238859147,235.1861238859147,231.9102626012605,239.0792055012243,967.5855308747123,990.0,0.4232481241797516,0.18421740918204926,989.3925344666383,0.3958004969686695,0.3958004969686695,0.38524074137100606,0.40769196923861944,21.411203094957305,21.411203094957305,21.176211469328223,20.19650292262129,0.9380000000000001,0.9380000000000001,0.9375999999999998,0.9388888888888887,0.9407444955436588,0.9407444955436588,0.9276410504050419,0.956316822004897,0.9780000000000001,0.9780000000000001,0.9776,0.9788888888888891,45.247899280460764,45.247899280460764,44.030983394070375,43.435677205021825,140.21898788415334,0.1480477109330171,188.73816392550202,97.88779245528444,4,2,100957.67127659041,30,0.7789943771341853
2039.07,2039.0,7.0,2038.0,10.0,289.0,41.74193548387097,0.6125000000000004,0.0,656.7723751239246,656.7723751239246,-0.16999999999999996,588.3859515641458,52.83870967741935,10.35483870967742,9.709677419354838,9.709677419354838,117.93548387096774,200.5483870967742,0.3468222817881669,387.83756446737175,0.0,0.0,0.0,0.0,0.0,0.0,52.83870967741935,10.35483870967742,9.709677419354838,9.709677419354838,117.93548387096774,460.7407902738233,2.0,193.91878223368587,193.91878223368587,,,966.0911456944866,990.0,0.19787775554196954,0.04766200641671051,989.7544602380411,0.275972139396815,0.275972139396815,,,23.387342404157756,23.387342404157756,,,0.9296774193548388,0.9296774193548388,,,0.7756751289347434,0.7756751289347434,,,0.9738709677419352,0.9738709677419352,,,40.26236280171298,40.26236280171298,,,80.52472560342596,0.13564430672539143,104.76203740780669,57.51778379997477,2,2,59910.39584894892,31,0.44735958668569986
2039.08,2039.0,8.0,2038.0,11.0,320.0,46.12903225806452,0.6125000000000004,0.0,509.5516996720247,509.5516996720247,-0.16999999999999996,456.49462894367514,54.0,9.0,8.0,6.0,107.0,184.0,0.40489574743109086,272.49462894367525,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,343.4946289436752,1.4838709677419355,199.57213510109892,150.7064872746577,,,965.5091562001234,990.0,0.15603142658646033,0.024498925788735044,989.8194696476245,0.2983760098761822,0.16100644508817,,,24.011937437625427,24.00815270134888,,,0.9306451612903229,0.9166666666666667,,,0.798288540404396,0.6028259490986309,,,0.9751612903225809,0.9700000000000002,,,42.867368854399174,31.561650209212587,,,58.13913508466333,0.12712261754012263,66.98593881945546,49.6628110379097,2,1,43255.516502989536,31,0.3229951949147964
2039.09,2039.0,9.0,2038.0,12.0,350.5,50.5,0.6125000000000004,0.0,408.6900695705248,408.6900695705248,-0.14000000000000007,373.6448961048524,46.666666666666664,7.333333333333333,6.333333333333333,4.0,76.33333333333333,140.66666666666666,0.3776189773439954,232.9782294381857,0.0,0.0,0.0,0.0,0.0,0.0,46.666666666666664,7.333333333333333,6.333333333333333,4.0,76.33333333333333,293.31156277151894,1.0,232.9782294381857,,,,965.1616033270608,990.0,0.13936546365105792,0.016595645887637147,989.8440388904613,0.38761055141009076,,,,24.29482501199057,,,,0.9430000000000004,,,,0.9319129177527433,,,,0.9769999999999999,,,,51.1533407599467,,,,51.1533407599467,0.13665446577851315,59.23291480594502,44.55648455264181,1,1,36830.40534716162,30,0.2841852264441483
2039.1,2039.0,10.0,2039.0,1.0,16.0,2.7419354838709675,0.6125000000000004,0.0,348.5309565305489,348.5309565305489,-0.16000000000000006,314.37492279055505,44.0,7.0,6.0,3.0,60.0,120.0,0.38235169005386327,194.3749227905551,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,251.37492279055513,1.0,194.3749227905551,,,,964.9392271480996,990.0,0.12543199027297747,0.009671816095453523,989.8648961936314,0.2686320691187656,,,,24.6570369764134,,,,0.9319354838709678,,,,0.7774996911622203,,,,0.971290322580645,,,,42.56251007298759,,,,42.56251007298759,0.13523793818012464,47.93617630403409,37.729494064949705,1,1,31666.507494302776,31,0.23645838929437557
2039.11,2039.0,11.0,2039.0,2.0,46.5,7.066666666666666,0.6125000000000004,0.0,408.72446790518,408.72446790518,-0.2000000000000001,358.6557205867955,42.0,7.0,6.0,3.0,56.0,114.0,0.31886517160816813,244.65572058679544,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,299.6557205867955,1.1,230.30056284378915,143.55157743006293,,,965.1019706822011,990.0,0.14147237953067007,0.018931144117359088,989.8395964763517,0.38280232809799924,0.14580446721460527,,,24.35482346605263,24.399607396458904,,,0.9396666666666663,0.91,,,0.9212022513751567,0.5742063097202517,,,0.9790000000000002,0.9700000000000001,,,50.69722005118805,30.329730919341873,,,53.730193143122236,0.1496725892538578,61.60436586790204,48.076671447832965,2,1,38685.73906304799,30,0.29850107301734563
2039.12,2039.0,12.0,2039.0,3.0,77.0,11.419354838709678,0.6125000000000004,0.0,678.8183470326584,678.8183470326584,-0.16999999999999996,608.1363866478829,44.0,8.0,6.0,4.0,64.0,126.0,0.21474612358497255,482.1363866478827,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,540.1363866478828,2.161290322580645,222.09389652819115,222.09389652819115,235.28128026730278,,966.1747626063735,990.0,0.2379784873887394,0.07291751581002254,989.6891039968015,0.35727910888775843,0.35727910888775843,0.3927711013440329,,23.157062281539833,23.157062281539833,21.956103150674448,,0.9367741935483873,0.9367741935483873,0.9399999999999998,,0.8883755861127643,0.8883755861127643,0.9411251210692111,,0.976451612903226,0.976451612903226,0.9800000000000001,,46.063149344093056,46.063149344093056,46.65886213253469,,99.65192161278848,0.16297643160122724,149.54612999451163,65.60089612004425,3,2,74141.02967991465,31,0.5536217867377139
2040.01,2040.0,1.0,2039.0,4.0,108.0,15.870967741935484,0.625,0.0,857.386245776188,857.386245776188,-0.17999999999999997,760.9302931263666,46.96774193548387,7.32258064516129,6.32258064516129,4.32258064516129,77.61290322580645,142.5483870967742,0.1874465721772157,618.3819060295928,0.0,0.0,0.0,0.0,0.0,0.0,46.96774193548387,7.32258064516129,6.32258064516129,4.32258064516129,77.61290322580645,678.9948092553991,3.0,206.12730200986422,206.12730200986422,206.12730200986422,,966.8444896498537,990.0,0.3102868459451589,0.1151810078715708,989.574532146183,0.3014467121741469,0.3014467121741469,0.3014467121741469,,22.428595784155824,22.428595784155824,22.428595784155824,,0.9329032258064515,0.9329032258064515,0.9329032258064515,,0.8245092080394568,0.8245092080394568,0.8245092080394568,,0.9729032258064514,0.9729032258064514,0.9729032258064514,,41.16114148250369,41.16114148250369,41.16114148250369,,123.48342444751111,0.16225736417156605,133.78980048838153,117.55052563663858,3,3,91871.66778894825,31,0.6860190247083949
2040.02,2040.0,2.0,2039.0,5.0,138.0,20.137931034482758,0.625,0.0,1028.784816385067,1028.784816385067,-0.16000000000000006,925.9063347465602,43.0,7.0,5.0,4.0,78.0,137.0,0.1489264344853799,788.9063347465606,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,843.9063347465603,3.5172413793103448,226.34760756710688,226.34760756710688,226.34760756710688,212.40278995413027,967.5257724476522,990.0,0.430641590826415,0.19345702195568942,989.3759013872182,0.36511755163151693,0.36511755163151693,0.36511755163151693,0.31943936024445707,21.485011387934424,21.485011387934424,21.485011387934424,21.197154505619537,0.9372413793103449,0.9372413793103449,0.9372413793103449,0.9346666666666664,0.9053904302684275,0.9053904302684275,0.9053904302684275,0.8496111598165211,0.976896551724138,0.976896551724138,0.976896551724138,0.9740000000000001,43.71516361483753,43.71516361483753,43.71516361483753,40.21165622481733,151.94462337459052,0.16419890118663835,166.7400467814293,135.32489372144852,4,3,105753.45786871504,29,0.8441367965255031
2040.03,2040.0,3.0,2039.0,6.0,168.0,24.419354838709676,0.625,0.0,2789.5046101700696,2789.5046101700696,-0.4100000000000001,2074.69405381399,43.83870967741935,8.35483870967742,7.709677419354839,7.064516129032258,81.19354838709677,148.16129032258064,0.0866505579725468,1015.399617528273,911.1331459631358,34.88680163981423,6.079407401002305,10.515720004857162,36.141019336217,823.5101975812452,78.7255113172336,14.434246110679725,18.225397424212,43.20553546524926,904.7037459683419,1126.7847723803984,3.838709677419355,263.9181050993324,263.9181050993324,263.9181050993324,266.65401419763634,970.9741976338447,990.0,0.7714942731480731,0.39915448877400717,988.8293512380781,0.4950948271217871,0.4950948271217871,0.4950948271217871,0.5054151653646282,17.360058777111355,17.360058777111355,17.360058777111355,16.531717336770484,0.9199931812230795,0.9199931812230795,0.9199931812230795,0.9161457160736717,1.0556724203973302,1.0556724203973302,1.0556724203973302,1.0666160567905458,0.979677419354839,0.979677419354839,0.979677419354839,0.9796153846153849,40.23377625340391,40.23377625340391,40.23377625340391,38.57018983077449,153.0505202311839,0.09859697437258703,191.53165412155533,130.60766572535064,4,3,113869.58705200085,31,0.8502806679510219
